ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008686757566749439,2.886773603362752,4.2249065604920695,0.4122521371539152,0.16381906076853733,0.10013949146672414,0.03505746800895912,0.35643687870528773,0.35452102883703634,4.954572063412465,0.07612698840381778,0.047867597935098496,0.013934432037313092,4.691904063728958,0.03295231620699646
0.010071066335700528,1.1919768916637732,5.792313877496557,0.4206598693821236,0.01697160856990755,0.09128091545451267,0.005426306902658665,0.27892610679059227,0.06957906593615626,6.729418569211549,0.09344160594941534,0.023442004239130558,0.009370856548169595,2.0162050107877367,0.07154163278621833
0.014615359194101262,2.234679262337985,8.437050008240316,0.38446515163049855,0.05077751910650443,0.14190304327658082,0.007387471041923379,0.09244401940849023,0.21267851699696802,7.570692858931107,0.07102948154104821,0.08626099289117314,0.01325629276700956,3.701294501890643,0.037279341974845726
0.010497221484799873,2.577737298740291,5.041074926434177,0.6041424375210849,0.1294962553031882,0.13377902380296527,0.04287998899876114,0.300440101095003,0.4621263438461685,5.41728276486007,0.11759379219074562,0.015466700635803382,0.00988031518092919,3.026707489582577,0.04815965741263562
0.005379542525048546,2.0983625118810183,4.704032350748489,0.21241500481431802,0.07837852817509162,0.13024334342514007,0.04198356212306195,0.28211621937410564,0.30110041071463756,5.500231883011121,0.09565910126888152,0.04429659743564915,0.008838587419898564,5.1388791569529415,0.04459488996248453
0.0066392604128509385,2.053441601582649,4.1290299800312615,0.5230736232075984,0.12352140562973182,0.10137852065142564,0.011124258518799798,0.3215776167952927,0.36400637633063837,-1.7639235827320174,0.08634072561380463,0.0378755246381914,0.0051873506181899535,4.892583504522291,0.057283153724545205
0.013186907612069464,3.102703359281902,2.1136412646887246,0.3426742209977746,0.0976288703805252,0.11035622295533024,0.023741568586273375,0.1966343479395899,0.522482249890532,5.218979965007851,0.1024066158658956,0.055893648245019786,0.008190562418617015,2.566443173486393,0.04253019714559961
0.011586641724934382,2.6301115030794486,2.081270253934275,0.4372691732771168,0.16136930886723325,0.08073247783423937,0.009505056310467634,0.4483664791340992,0.6111229738266495,8.083705496449493,0.05064320562006924,0.022043189498012938,0.0025120873488467307,5.036728195759374,0.012261878059935657
0.012382592311739939,2.5102614529321663,5.635123116977155,0.24685355066845366,0.0975356902914063,0.11359480773696917,0.018451449406949025,0.2069297170909692,0.05111198454151766,2.6572425701804976,0.08754501003831623,0.07322957602948157,0.014547244627164708,5.062250005980038,0.02816898156623743
0.004897482933875235,2.968979277142982,4.230982773670357,0.14250634206584575,0.06416126815397741,0.10838887643714913,0.007949474118390669,0.191745613384207,0.46056477924638245,5.604424560019548,0.10889247010122641,0.007267260776602124,0.008568573296431386,4.7235568608873235,0.04300121505057128
0.0068963020762158305,2.9507477462269835,5.322380697622559,0.3147204833877194,0.35620245374524223,0.11304533342424937,0.02429862268683018,0.22288404809511253,0.48416914137891875,4.487890750760165,0.043072516083854935,0.03666973601848006,0.012230080482180253,3.7187826471590815,0.06079828675805223
0.017999724309645977,2.033599904935172,7.432628787694412,0.6577538962740638,0.010878666961280814,0.11949827054844818,0.03266187018628848,0.17340797512646047,0.2930755784059778,3.2874341493804966,0.06848553219666934,0.05175579743852618,0.010392520348559099,3.717470315987954,0.024650177190579266
0.0058527011879105015,1.0785459972337563,7.79966678064484,0.6650817365879866,0.0813716160725836,0.13500316883831576,0.029522487802739927,0.3582855961878433,0.47960664440353373,3.97351429348846,0.06836017899533685,0.07272313307780612,0.01435092792747221,4.61647271750729,0.06586356009410253
0.004990924059253363,1.4800737573048903,5.7706813642189045,0.34512011551487803,0.024917629562956907,0.1287956530822927,0.04061900346715881,0.16665081438498486,0.2609947927852325,7.958157351409914,0.053310157600880786,0.07869328037614419,0.009835585545397237,4.818557552285584,0.0819813838658856
0.009032734910247387,2.702980088363264,5.689417325083089,0.16324249710156288,0.19611000102176918,0.08711691863104627,0.008450073923395368,0.29548210001948777,0.43371959300202806,8.989643644598848,0.07931235092585084,0.05758112551011023,0.013267332054204835,5.462091323286801,0.05147920001218616
0.003951249239956995,1.62124813793891,6.1803739658535495,0.3635424663779525,0.000838963212441271,0.0872468391802109,0.03878177271679635,0.39681200755875257,0.7208263435889035,2.545198171928269,0.10241489991585252,0.03474828115720676,0.009329216386263212,3.985937207818142,0.0656795867795921
0.01426004510103145,1.7379612614158082,8.702180382194229,0.4658970977088742,0.16861090094647935,0.08841869463877851,0.019750023745364068,0.20609806267483755,0.5751983520350508,4.674283797794576,0.10204523602947589,0.08890455587760589,0.01031639057430302,4.195885140546593,0.03966811197962357
0.011239019940371395,3.001472654772248,7.803221225536105,0.499256032024818,0.009525988926976023,0.11554989171317448,0.03777973833200653,0.3053539342417368,0.3348479177468485,5.906849786863788,0.049941686760437275,0.02857936814692963,0.009345316371085257,2.97429375218115,0.05115468986139079
0.015444670327615163,2.9748495562643438,4.827317773263839,0.4323466841508996,-0.14256624199825704,0.1414498046901505,0.003373445718715267,0.13211249323994906,0.31699755664608487,5.356426912987939,0.09513692174310866,0.035427296353907206,0.015607083731337304,5.109105453286253,0.04449343825854701
0.014367168174324964,1.5394894951375577,5.43473496237636,0.2970126141599412,0.22450986080178967,0.12381963399601931,0.02673717814343524,0.1946276412520673,0.5396452456047343,2.555860898193797,0.05946823538591669,0.04856909078237516,0.007235820631895143,3.201136963908871,0.10894848606915294
0.007818145677642165,0.6969381888794892,4.152992310343741,0.49014856198838364,-0.0024593758644975774,0.12067057188720083,0.030220267232279587,0.1980798106558937,0.18124673388632484,5.620488909662225,0.07843634281001198,0.04542703946679778,0.014490799029491616,5.8060380585726,0.06225234473445455
0.012168705598803375,1.0789573834427626,8.538050842270975,0.30493315325280385,-0.15675417550766818,0.11845973589211774,0.019466386777294904,0.30651861200297026,0.31123351222406365,5.619681639577856,0.09668253402204938,0.03580662685663839,0.00841978918340248,3.94325430816952,0.09341359028990207
0.006065189191797428,0.5472001486905738,8.270203108052566,-0.039168981600122166,-0.0038722936625487925,0.1278628879223619,0.03233397173387421,0.3703304964398021,0.38753117040500173,6.442071844478683,0.0912502221306165,0.09118083824107556,0.01661336095484325,4.4290999095750765,0.06544210801514043
0.011496908779882893,0.567310007195859,4.566156524785983,0.4916658034585074,0.1902435277639861,0.1201238006780002,0.01585102637556568,0.23432324207241573,0.3825779982431454,3.084525981108519,0.05593472115617472,-0.0054176998093855705,0.00901948107667306,4.629111859919483,0.07259245172255328
0.004511230820749496,2.4149075644975895,3.3534212640041123,0.19575818477398174,0.2759802705237685,0.09579496557537197,0.011905893900278778,0.15515895382818365,0.5192332601882566,4.727591618131809,0.10942877593172146,0.07893887859791154,0.014912300027728535,3.6943645121828896,0.07365791482415916
0.010528135078786097,1.2119214528016682,8.3064602143312,0.41018898032895657,0.10367624524425247,0.09700916122899134,0.01620371853206423,0.3305785831361877,0.47858945816407894,3.9024000990822896,0.10275963433014311,0.036996499641486956,0.008594085773846596,6.050358512213029,0.02888374276670188
0.00984788029052476,0.6538925797405746,8.845908396332943,0.3909035183515665,0.18181745260683585,0.14479389240669452,0.021430327557345325,0.2370296784108344,0.3607013508870936,4.856058941386204,0.08950583509721458,0.06032961997498426,0.008313226602973619,3.5560324621698634,0.04932048464144619
0.008736884352622149,3.0772851748607826,7.957038327310591,0.4088685134817879,0.07413936102060492,0.13341678481913954,0.02051374129448951,0.21020557078328964,0.3887815209734169,6.98085554753416,0.08540331177182317,0.06761875468895781,0.009126709729613904,4.147511264566342,0.04477553317348169
0.003139725495419383,1.481055252235329,8.579659746709934,0.5543357581628706,0.0796398564420778,0.1289926897941491,0.01321154405613226,0.13078118744419848,0.6345661039124936,2.187299603864705,0.11782710527634184,0.026473596895524216,0.009594771256267348,3.9212308988669227,0.05725651467673956
