ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011179310242851934,3.1534027430897895,6.115562678568613,0.3859571301098218,-0.07709329094317585,0.0871220853329847,0.030628461597899614,0.2435306391843267,0.4244774770408951,5.109848655257553,0.12271173805066293,0.04716259379758225,0.009582618009648079,4.768663126624666,0.07170263648877731
0.010845771080565057,2.626274949066131,9.145323630265072,0.5000237448627647,-0.04811129202284952,0.1171645312819719,0.020745951015800294,0.22502498804467638,0.3762743024342211,4.332803737346782,0.03483112603143438,0.017715410710538712,0.014720746315496153,4.715316289464416,0.002069704600719542
0.007700957031870835,1.6715729749145773,6.968845082617804,0.4872951612958699,0.07758599086106113,0.15260475591577538,0.007271366163099735,0.2794174352906109,0.5205752402071273,3.8262775505046087,0.12132278883067435,0.01959569239586407,0.002617961028665931,2.654816618483518,0.04253548285419769
0.011096868166290436,1.116530638482077,6.512218551455364,0.2566833118250545,0.04786092573262642,0.10730200582159125,0.012134208753725584,0.19893651626110265,0.4047532087624409,3.0982253811584246,0.08709212829431866,0.03867203065336951,0.011486728501378803,3.302767334472235,0.06969460572557583
0.01248933631216216,1.4773928219113353,6.196303839737511,0.04916786809746482,0.006241894502665567,0.08925483669379902,0.017831089830568303,0.2805737008532023,0.358991608620976,6.825436527698043,0.07689585703110585,0.05531304836428018,0.011689671326642495,3.1765817958732505,0.05549012109939782
0.010001448600195806,1.6378919924698918,5.146620702539222,0.276045304705884,0.042720384118753264,0.1384057997260847,0.006360696234703762,0.33626987600660363,0.6178658451005347,3.401511144364684,0.13516775076629778,0.059718750888956895,0.009994256195873909,6.216067235699826,0.03606451804591902
0.0086192650504687,1.024796616070729,6.343583486791482,0.15668537891701473,0.10746403270803767,0.11908715769493988,0.0015757043090012558,0.10161644270467385,0.32576192192111525,7.349160955098557,0.07291146799484347,0.04852609648777276,0.008821610756014382,4.416995614089043,0.06237804563623729
0.008160412043333433,3.0388617199744568,6.453021350879116,0.48115377028607,0.06271902256674591,0.07902574933899367,0.012385304386550666,0.3956225892007783,0.4269504791854494,4.966767969922239,0.06001048463127073,0.028571338139257538,0.008001563624820879,3.7341639349486373,0.036951198685897295
0.013856047561879395,2.3795038202576557,1.2486128627256337,0.4935637548030595,0.26599189267075796,0.14945666789321543,0.01556618843421314,0.2674072504151605,0.7004524163930879,2.184686188522271,0.05959374986442978,0.01270446332650942,0.00730400681080939,5.745548019718482,0.03470435849852413
0.008735631968327698,3.1358271924567385,5.178720987924483,0.3916007925491442,-0.01590515159037071,0.09025625512193283,0.019839267331948796,0.25930821607025667,0.4566177446296245,3.2339658649136567,0.081401742908434,0.06270069412333737,0.017055464249295327,4.736811482624001,0.02824777492120034
