ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.013124904690721213,0.8597674482276202,-0.4388450989886197,0.3483538147223024,0.5800674226953174,0.16850690001146654,0.0014242462128674326,0.5240280617538374,0.9536755892041473,8.194930929453722,0.04274747507074794,0.015092589272210674,0.010587865625030992,5.949760508026022,0.047708739154581535
0.011868960013460654,1.7953692508224546,2.3170736794119553,0.385440484238624,0.38793034767947476,0.1104668677252975,0.02023615307476506,0.4685077772255687,0.9419822514760637,8.317369732353107,0.060757124684490155,0.22325984310607372,0.007017916254274435,4.368491243825825,0.08688191308924886
0.0046136919253756785,1.7816033904010067,2.3423215724692694,0.5283080866538797,-0.3647546463528204,0.12186018276714992,0.03443269482597377,0.22236937284351982,0.25433630867344387,4.358398193847207,0.0746773235200869,0.1205973641895506,0.0038809006395392814,10.8107082016503,0.065432254768688
0.04294752928631098,2.47082502379297,5.4192754124340174,0.7792786534390116,0.7943785055086346,0.14219182807634742,0.05523825741735022,0.5813939451424117,0.5405148009296077,4.783260834437958,0.08330614453616451,0.18313943411357697,0.010759250191485922,7.643674273841075,0.0726659348876944
0.007205679099559112,1.3939254440543936,7.416206917439276,0.6035720003682373,1.0202878183285802,0.12030015216166957,0.03168601732419192,0.407492468534678,1.2975284536041063,6.447403991206931,0.09292720612788802,-0.00017238624525217627,0.006218963962884459,9.73051224006255,0.008065392902252583
-0.009395207860752503,0.9864791596645488,2.551186286263747,0.3015984558185555,0.5192099822109105,0.11043134111165209,0.03499515469289673,0.6290437694467603,0.8830934956216856,9.322654690864207,0.06985231816909823,0.029568532957248005,0.005638073398557219,5.00122933411317,0.08702468681755768
0.010407332609212106,1.634999180108868,4.2714534171662235,0.23014529895080982,-0.3346365664593949,0.10720032862663667,0.0003076815361437342,0.34772028770688285,1.2979452804713982,5.534014463885894,0.02729864876118001,-0.02730754120231059,0.012480291928109285,6.430326688090862,0.07208537492073024
0.03428786968414495,2.2487786648558843,6.736250620176186,0.7335223962100162,0.18319183393986915,0.10228597263090093,0.029364637341494172,0.5418242273941114,-0.021993629580702945,5.906924681990196,0.07516592822906651,-0.010323413958179484,0.006690525453447683,9.742691270157625,0.09657629828143979
0.008189510034786605,1.3839036983322799,-0.054078362238246136,0.20127683198555674,-0.3659890424777795,0.1359086571900059,0.018739088126780684,0.7429727233908385,0.22212676637677514,5.7059938392230585,0.07795853820162832,0.1946144088619582,0.004389347816056499,7.219323405247407,0.07388353451617759
0.0025178739895554414,1.7867265018328413,4.076780260130945,-0.010798988666469667,0.5559000821910097,0.12832152107699354,0.011031238183116233,0.09670715113867179,0.964879580800279,0.3871358582201365,0.06514211020281584,0.013148462816453307,0.0068509023042175685,8.146886584304609,0.08142368470457872
-0.0061060096445078905,2.460915088779692,4.181002571583166,0.2509669394557269,-0.5775004865580852,0.15305330452193386,0.02924970201197142,0.27210410636478405,0.9251010188057713,6.920853741062219,0.08269943523944255,0.1306732410149067,0.008684119689041994,0.9189823707713769,0.12092519466301022
