ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.014907075399264207,1.299401022925533,7.409458755313357,0.5019784680355294,0.015192674492311369,0.10617676349073067,0.0254174030615255,0.30071841937227906,0.2520546850727109,4.922967499957909,0.09507564136462336,0.0730017840871316,0.008618357944313237,4.61304663406086,0.07156511173733493
0.007065144107155748,1.9285071168193963,4.3692683789631275,0.29574595945055476,0.004456523243387939,0.11252594918969981,0.023094622046506467,0.2940968848119407,0.5433413979013504,3.193621265975368,0.10470431429247161,0.08555149704870203,0.008384729916201096,6.3139394012699555,0.07437198259510647
0.013046717126786938,1.0492572708388044,10.92495849284009,0.48105779573777463,0.2558880563350601,0.08013570412654933,0.021146219152767445,0.20419965147813057,0.2675647537689628,2.765838404831881,0.1096594791871261,0.04500597364462375,0.017701469268772453,4.637287771707935,0.05156309381386389
0.007725610589757651,1.7512024052193957,3.4416078724945085,0.18136056464094286,0.11905464998939827,0.14677567917950862,0.024684687400415392,0.18856239617722825,0.43865177082200524,6.238334872654734,0.11638225827133492,0.015407996543766834,0.012096005325164033,5.519609479381689,0.07036302691818791
0.01079722036773148,1.9810869698466302,6.4230507209695755,0.22012402798772135,0.15411421390146002,0.11058946597054206,0.0137276215430178,0.24813922462182775,0.2845047430179789,8.534545002790608,0.10624408687774883,0.019119726795480574,0.010270740741233273,6.123786152622681,0.07816020194874494
0.010936277696450124,1.225767344336961,7.57901208879953,0.35387721514388415,0.203811078821861,0.16684075978662966,0.0018381292963053145,0.32438908348318635,0.6163641592982274,8.80037218198948,0.09330512881842792,0.058028562685824014,0.008680728052336334,3.902167100272248,0.06294724622779223
0.009741255056343089,4.184591151144731,6.247812453764615,0.30026096871803154,0.16435367204451903,0.08440920899528041,0.019690096562029538,0.20513660131780986,0.4309453078864608,5.832062244497591,0.11927549668315095,0.03022625246041708,0.015342831311215395,3.9866386328670513,0.04066015538930688
0.012828595886733084,2.6703208503583493,3.822317290423783,0.22054947607287445,0.15468902974168072,0.15451332303708618,0.027248512742523334,0.2650225856613807,0.5103837268759251,4.802232311455773,0.12264478674823237,0.04661082575735504,0.004605989262802358,5.8844715169039485,0.07969570650313774
0.009647610522645208,1.4122490253545206,4.639705927527678,0.49792912865680816,-0.11543204449785593,0.11591575846582111,0.010103902069596327,0.20850768241633244,0.5441929742051721,3.9480713079182856,0.07340600981956907,0.014298890918862276,0.01290752522203362,4.529719305579666,0.024829669046201985
0.011478907058113113,2.7627654588599033,5.982104495927465,0.26956051549338567,0.0625479390276986,0.12730849227809582,0.04422856415789399,0.20320705892393245,0.6053394072041627,3.8555376048943426,0.10042556278407086,0.02543794495166582,0.01266654567943962,5.177343374261655,0.07104677736332929
0.012709236037481688,1.862154183188508,2.799281690782345,0.43005887878705557,0.18593768702315924,0.16102431437903963,0.015118131171540199,0.28323360546672427,0.1729746226692937,4.572130223178228,0.09496087022554742,0.024164521575135243,0.005735841340744871,4.635453413755841,0.04755082390154399
0.01119551443763649,1.7417046827475118,1.8976481977813608,0.24845567433224333,-0.031868854609126036,0.14553177512308485,0.024434507212214122,0.21320809667099627,0.5174868826753627,3.1518135330462154,0.16255696573741552,0.038756157000470345,0.017566816583826243,5.529858196373004,0.06323266062284774
0.008621564985736355,1.7954814457925952,8.093436402099282,0.18864227161639527,0.008149884473057693,0.12018244052961383,0.027962389728162174,0.12000573644061595,0.2578333027324565,6.863246793395733,0.07146157465502052,0.013489902044900373,0.011158285251660356,5.004295353179183,0.042754105636746476
0.00323658982893869,2.29678741942347,6.560269101448308,0.2617578580165584,0.08407063011874152,0.1468304944909093,0.020696007215542423,0.250326515294707,0.5471064214367926,3.1976667492609794,0.06519463961086927,0.07163576634622174,0.0116549664536476,4.96753853859469,0.07529920574474916
0.011280438430811274,1.6185727591618742,11.64858281507686,0.39783463490069293,0.12954584469356917,0.07380099957828096,0.03962565375847737,0.22744529627170504,0.49775076956043574,-0.5035886736004054,0.0771450943826765,0.0013670567951065693,0.005595283501590858,4.37486490883798,0.03218583828305982
0.014063431547389973,0.6473361922008489,4.641361974606048,0.28202127050925874,0.02498633392547859,0.14079087507911622,0.01058012910458168,0.3290564790630931,0.394457822894362,3.298845895354433,0.10494175109476263,0.04777160166195735,0.01722262311959253,2.907152597748603,0.02391223067753596
0.020411844021136064,2.012925056471218,4.053969486015918,0.18253419109857325,-0.06801828525177592,0.10035962905377778,0.00940399223471612,0.21148544279332143,0.31946040411682713,4.665364958451879,0.10446515307904004,0.04595954741409482,0.010901334299486705,4.530037067962456,0.06499779985200484
0.00997482857057578,1.1034098358575415,5.677165036721684,0.5477505368438681,0.06622347576766234,0.06392499185822188,0.027054797287248966,0.3445739319130598,0.295855182920266,1.7186310048911868,0.054153781113057776,0.04604543346609684,0.007578492340702993,5.165127131172317,0.05797721293543952
0.011649806440345429,2.671816206466779,4.3232396923048215,-0.0073563012958792195,0.0517016123795916,0.13720722902125376,0.017470021481815243,0.35674877773656327,0.37858625235305615,7.346042784081641,0.07110587577884829,0.010234335050187098,0.01079620564441803,4.3216475207565725,0.07062325227976182
0.00857075704250313,2.0802026446105084,8.20669692070376,0.4884630101950045,-0.005605232084150334,0.1322985738806918,0.017430448689313833,0.12422081486595923,0.4681566175577172,2.756270740288005,0.09326900522387623,0.044389118367697135,0.004257281211684906,4.512478765250465,0.01859752048930008
0.018110200333036387,3.0285858767527714,2.383297741247988,0.49796053956305414,-0.08397202361633571,0.146293561225827,0.024298035565431444,0.33611151183602694,0.4625001174223361,8.10819613839405,0.08897879785224264,0.022095441685004217,0.013063428506926497,5.278053106729298,0.02804129409075797
0.014055854239850424,2.9150232105202187,6.788354682722058,0.4886088273901208,-0.008740956060421419,0.09310735484885294,0.01959412764333779,0.31822117328350324,0.588962343756329,5.801994923827016,0.08647369441604225,0.0014220538401888416,0.009375380810263229,2.966654424061382,0.03557296571958339
0.011335995235602166,2.431235067407305,3.287611368174016,0.2262240374328936,0.02087276359933623,0.1336236543970916,0.026443382002139144,0.22291194315906548,0.35814828223018474,2.5116625171315397,0.07211576840899007,0.03512350494338137,0.01435214786480237,5.627705310852431,0.04871215342662219
0.010946422655586003,2.7381374900550783,6.189782018972444,0.15218190971491802,-0.08110469441018422,0.12379444413940613,0.020246352866539963,0.17430074502566084,0.637679584770344,6.807859886264964,0.11919597079521574,0.05307050805569065,0.00829632564986029,5.684346844295528,0.06027916413701344
0.009416479503864197,1.6796397191514192,2.6359636273703138,0.33168213824852616,0.01797073753540055,0.09043395666936603,0.030462055360637064,0.33677412987614963,0.8126294792649894,1.9760098953800607,0.12280079036695782,0.043903300788292854,0.010040021416053261,5.5473388946692905,0.03890427546519487
0.002301566426929573,2.7751478472924527,5.75266307177094,0.6060337948351635,-0.029233111071382926,0.11870238292110409,0.02610608825803204,0.1286619946822813,0.45837872594527557,3.0650263546367285,0.11933547243863474,0.016237837744438283,0.009222484347927114,3.6900005472791646,0.05220472226578665
0.012377242827556787,0.2569883327030087,7.146835625662673,0.5117005512519232,-0.030468459737174956,0.08563887662054168,0.020308209838644575,0.28492611678458846,0.395552494873051,2.0180634507790964,0.03453573538283724,0.07570696678165006,0.010453714644781469,4.359794454159443,0.06345667282450211
0.014669864005809214,2.4215408705756074,4.49868732153732,0.24255734155905304,0.02147900697141683,0.15172951330812637,0.028177240818721153,0.3215586438490101,0.5058032079724957,4.074895081667434,0.09416729504649299,0.061885425146511366,0.008799899719077735,2.31935526158482,0.08121753114584533
0.0057940082798162255,2.4919792378919636,6.075094667265193,0.330956582584915,0.08924558635037455,0.1276190810375617,0.012823820769219205,0.2539605474861059,0.4952669470028699,4.41747784590557,0.05898910261640257,0.04831244212240151,0.012338522463454921,4.925391930073097,0.05934157289719187
0.007845757841979044,2.600507346026629,2.3575536488214386,0.3666243128288686,0.03781811548355415,0.1261374250343828,0.030755248651023658,0.31463180227842213,0.291264532399124,7.934044376243458,0.07417999261772855,0.047969721596949164,0.008224280198181649,5.018765384031299,0.048502214656208756
0.00022065525754945935,3.1403291701276235,4.336473381687644,0.09601612111013624,0.05356431199846354,0.1326302983106893,0.02094008626205411,0.15252160172913218,0.3965241121002375,4.355840289257577,0.10823978579123193,0.04605746485763747,0.008774766305447561,5.097467897587821,0.05614529252573675
0.009261848135982225,1.769607700969255,8.07454608545088,0.008553915048183425,0.11420222469468638,0.13409412414627755,0.017478001936219848,0.1718392103332497,0.4567606782558916,4.258188935268276,0.126068800878149,0.08093701253891512,0.007713684316227041,4.882934586221287,0.03255408179986919
0.01111805651924168,3.5794468930468155,7.911560496351842,0.33545102684919925,-0.10507252517881424,0.13917640593708047,0.0060656692136539375,0.20576567343616645,0.4619112477698055,3.8714954884468313,0.09063727211586588,0.03615365008663048,0.008513814225007733,4.6177168071569294,0.032982099369162785
0.010024960123836683,2.1955732946572573,9.548454625652347,0.05917678494893974,-0.0017971606588664812,0.12405537121503113,0.035204365801096746,0.1324131119105887,0.33782645793891763,5.456157996706029,0.07087498786370182,0.061524802431758674,0.009122435710078224,4.281522066418065,0.03138965340467753
0.0039620216491272255,2.5977659426316877,5.398145577360941,0.4985868054820487,0.0957300395300198,0.08555982079903751,-0.0036160140799628773,0.22068451787245236,0.1856263900519279,6.3311156004985865,0.06326224108116506,0.04475995156289896,0.010678651806483601,5.1662040232269755,0.024413896456267188
0.006056392743471882,1.2532685799845513,4.79236222559785,0.061440604963440004,0.04900598485580607,0.09168903688099472,0.01154705421472005,0.23301200250041487,0.5339796010817135,2.724624279288699,0.1298879446829223,0.04914279860535794,0.007738842011325195,5.222276926943785,0.05676202007038545
0.011003663274721503,2.10635820824103,4.35201155353622,0.5101897600503058,0.20040575702914026,0.1355467889532227,0.02292927833001748,0.26609097069777266,0.5910500339995883,3.766632686260028,0.0690783456520378,0.002564336115438416,0.00727834689225558,5.174366070355681,0.03236327142518172
0.012737657703920439,1.9452270433076617,1.8440453951977962,0.37019119764167646,0.05728278595842942,0.1233893837561453,0.031685617431754506,0.14236132682087488,0.617143771581112,3.2510292419904836,0.03968458250824805,0.014012769901048123,0.009657019919503879,3.9722138934101783,0.01740599266332983
0.008957034178903735,2.646031787759379,4.990295998141618,0.10909182342836535,0.002172291725905773,0.12538591762389933,0.029317492092774212,0.24289587240994528,0.3922187372046422,9.98190134276622,0.1053178606589009,0.04695253389492285,0.010675526111536148,4.638321668736063,0.06302657668042665
0.006099767271352403,0.5184846492701152,-0.528632612469047,0.24297405447069909,0.20537475130213317,0.12944207739717092,0.03608309049947891,0.2769631221768665,0.5723621982834417,4.999096910362734,0.05955349783746722,0.012914377863582287,0.009391412123391849,4.8886419707180675,0.051315432569597315
0.0194158496175943,3.1979389672916576,7.033259565096126,0.052789942575553084,0.01926940017252008,0.1492096759100927,0.014781135860858413,0.2775214489767037,0.5960094697157932,2.6277232059988007,0.06939662219754089,0.06833099279834753,0.014632183983143773,4.569018579421271,0.06064942706718076
0.01541576391797242,2.271558173513276,5.483314594211967,0.18961963919436742,0.07948205699671396,0.12218686429437979,0.02397049135196338,0.21136737190657728,0.46960178316453394,4.913339715488387,0.08841204209452926,0.044939517836918505,0.013260966819839515,4.288680103665687,0.039387357021803945
0.01604081421952345,2.987087105052362,5.301782099881397,0.3066592940896692,0.014692947791814744,0.12718612372655697,0.019770155499812446,0.3432942722070844,0.44181592871455333,5.602562985504623,0.0945732220355755,0.0046381307611226275,0.008963207743558452,4.83095266945683,0.026996009542754537
0.012918034717995429,1.3373040590434462,5.516122369592784,0.21582386643640103,0.16067540006985995,0.10607459545974142,0.02254293712099673,0.28713555490810094,0.4829745881253593,8.373597760939361,0.06000740323407462,0.008366147389772243,0.009444245653980917,3.0172380314453404,0.029414040349910905
0.01021866864094411,2.080538590776518,3.2900161084995583,-0.03488941161587927,0.05691214256236224,0.1750126379196001,0.01216218217691612,0.28439918376408957,0.563221270060114,4.393091995907014,0.0709805485181543,0.05581066486398586,0.005601511278949617,4.3865201037273565,0.026746205434369247
0.006319280793158313,2.568799467639254,8.368553234834904,0.49581601877936754,-0.007520142557357147,0.06450090514303511,0.017318213787557046,0.2837241340866798,0.685738817801931,3.9625529333720406,0.10242711370976987,0.015091382754468391,0.01942844743240756,5.34140427905835,0.04190813897953781
0.011428777946850113,2.487223532722279,7.352662018235074,0.39139102393401204,-0.04644940585663907,0.12907686452390837,0.012109735647305267,0.24009875238795025,0.2648586804324462,3.0597096449325063,0.07238236448903904,0.0660218773746539,0.008731845950549703,3.7358835903317953,0.03233870465991179
0.007334074001566844,2.46268910671256,7.759516224054295,0.6526533803589456,0.09660032425859028,0.0877513007348445,0.014623451796145135,0.28528311164571946,0.44802681647692477,3.740465561556519,0.0805321234997852,0.03516082395048096,0.012259729819841782,5.0243823179163645,0.05724057896972631
0.00964910119790163,1.7314123343074788,2.9184480571563762,0.17589167197782402,0.10492779062911539,0.15840480217090602,0.02998625937588017,0.29673774943087616,0.2407083713087973,3.6034554171856463,0.1135717050358962,0.018009153703660154,0.013547597813398118,5.308671710123512,0.010903251170072334
0.00814306056172956,3.0884011279767796,8.264055986220324,0.3803173970381862,0.33439325334990044,0.11903358546282383,-0.011342994235152806,0.34911132569598935,0.387574508744425,3.959184142530799,0.07092085729957862,0.05471598845071356,0.011963898409825972,5.468227086099856,0.07635662618736143
0.005017990327593106,1.7265673203817336,8.839923343547921,0.015661609854168312,0.18089058860874305,0.13403294577637637,0.02117677279521713,0.14840335940204438,0.34409874686949693,4.3725024593993815,0.14316204655739173,0.037599572863925436,0.010351339024490367,4.325717892072479,0.06165590016399913
0.00669702363458353,1.1919578930638157,5.59111180494193,0.4381143476765586,-0.06951411636288196,0.09322188917653226,0.02497407457899456,0.2758800580578614,0.31400889886979194,2.147668558828871,0.10206352088427952,0.04995561945918104,0.01368549956846193,3.5524066227665156,0.06101690005985436
0.014826878658428274,2.175401594401247,5.744333082740833,0.2829003813866862,0.11794143338888441,0.13193117101727067,0.01353412171870063,0.44914994056662455,0.33819001203774857,9.988618132419766,0.08502930773872859,0.04943411628580011,0.011162492258481843,4.149521759280036,0.054261221836477205
0.013998638652412663,2.4936939926029638,6.762761983403239,0.4271920197058275,0.15718242418856854,0.15924909873251142,0.030919590555454304,0.1791084228748237,0.2725756130411676,4.706747755931667,0.10845318950678452,0.10452670055444666,0.00848727108520173,4.440744258332048,0.08406131963460885
0.008494298960842389,3.4646419173394127,2.6887291953219283,0.376767776811614,0.0853944939581254,0.16446808956727343,0.028125995464731747,0.3203644962369627,0.48079825660651726,7.597419087383284,0.08669633687351291,0.08416354724230375,0.009929433517911514,7.498657696350563,0.04427810084779805
0.014384105171392967,1.6760123346309932,5.107394102957009,0.16253617443007606,-0.07152820724869452,0.15204261739592306,0.023994662963100006,0.1838029794815593,0.49919677627393466,3.3865948235121595,0.0973161948743401,0.012407020125146658,0.01045047755446575,3.3326202870030768,0.08575144502860546
0.010609048625282369,2.3267956331006694,6.3115464641247065,0.4549143493416133,0.00026376385486753806,0.10752301548935496,0.031075177693756145,0.2778874265648896,0.2984240019879636,2.5767554236359054,0.07361959831747839,0.06457172458262113,0.011011704237353055,4.185185696725324,-0.004080744856475874
0.011776239493281479,2.256805313624214,3.262675243921287,0.25478941883510453,0.09421341173230932,0.10829636123248544,0.018688328957226722,0.30909642740593013,0.41778131238436245,2.746853902265518,0.0903155479645182,0.04706954573655736,0.014582240658307159,4.840022565323892,0.016531616097700826
0.010092045673565642,1.884978935270653,6.8759460758902655,0.18573870003468956,0.09432378583348827,0.1003933855547951,0.035619432158232454,0.2936679484428732,0.24185111608128976,5.670010975199808,0.12420634819450113,0.04658559550041255,0.013875318494506197,4.680502499716305,0.037354378228720335
0.011602500353979146,0.7776067292506175,5.417243877766669,0.27549280898511136,0.1403148245303413,0.11115695028792144,0.019737499996282964,0.2842206838422823,0.40757351602555036,6.192877328626804,0.08441158519084366,0.018501787081022847,0.01153343742288645,4.1912406212980855,0.046610517369253576
0.01051912329393506,2.882090705941026,3.160292588057369,0.5750027877674683,0.23530548545743685,0.15241524132772005,-0.0005749478281552207,0.14993518282382767,0.18551969297644005,5.383729354038664,0.10589100649857588,0.02826159428281737,0.013912364971249256,6.199102329019661,0.08664920637324633
0.016151962985756562,1.8591847996053776,3.361630963065818,0.4046234673709454,-0.06608619955236311,0.11107349955020554,0.0030692987374941784,0.2959578676073728,0.2748532794863163,8.126168552974878,0.09530054214042692,0.036331829369819296,0.008501112841967754,5.311426274974564,0.05051638657753502
0.012344806593725496,1.4577886774648867,4.671958332153482,0.6565427956188247,-0.1118351352953321,0.12588916686476584,0.014820104400977738,0.25032900365169036,0.5173367808815843,6.3479863493596325,0.09472235100453887,0.04446293022123167,0.00918423924450412,4.15317861020376,0.01899869653500369
0.014363619807570211,1.8357782819533481,0.6381518490009404,0.37727448668523045,-0.1341404456065587,0.10738829376247046,0.026073129287763952,0.2406298521506987,0.3935267173197778,4.265824257000081,0.09741201900851953,0.05943419679182739,0.009470645692433636,6.147916314697367,0.028476033690493452
0.016496004294414838,1.9113395834984004,5.483433671470257,0.19245364561992373,-0.07366545910711839,0.12769982133223537,0.011760911046512227,0.24275356665761458,0.4345419132027022,5.112832289035317,0.12108942978747031,0.038996239134225265,0.007069032832990135,4.528858238544555,0.05657400393018058
0.010229600002624142,1.0046372564881363,5.557889803886301,0.5648016934068112,-0.0865270378307896,0.11103664445633274,0.00993851122193033,0.2947476888794801,0.5073674110757974,3.1363749796338567,0.09581143954428215,0.07603674627384685,0.012518358643365647,4.900068847514316,0.0632011203204661
0.016551452768908344,1.1731056841502467,3.143956530858647,0.34034164984761955,-0.003746871674996856,0.11119312037019405,0.029837299460609302,0.14834108776139276,0.38291214675604396,5.317010460262042,0.07688122491687216,0.051342612125711826,0.01615789217032433,3.398447895173221,0.027866040153371924
0.007798806929357309,3.7922735489968113,6.699008527915426,0.49875999640060165,0.012677812156363835,0.0978566362571898,0.026660872807807007,0.226691413203948,0.3635920724013048,6.434547168299808,0.10450972390165486,6.664882855975107e-05,0.008572131650140003,4.557234565328205,0.053011359149119405
0.010174300278428621,1.188254035325313,4.805031796499491,0.06856166567626071,0.04023781464299113,0.15084841767642804,0.030850663183789526,0.23323342806292965,0.6628482129267271,6.436525227255512,0.1131974977476041,0.05088305578147058,0.011127734815332347,5.430695532245506,0.07531613620960896
0.0030957469847682044,3.217042857854403,5.175738438493314,0.41854740627007114,-0.006900696049012632,0.146025713894505,0.007979452497776781,0.3063444980619465,0.47781651075927056,7.95350637326837,0.08806144045480703,0.005984224060772446,0.01176222060520885,4.895122813845487,0.04517704647517401
0.011114510040476363,0.8220233837656308,6.596641350316036,0.5282125733234818,0.08234728840264352,0.07929172670829274,0.035441370658853166,0.26345197542061216,0.5739265201268262,2.9541039324419582,0.058065805378851594,0.030103766810491678,0.00900822195600625,5.37800638472347,0.0606029446006363
0.010420706109687957,0.7621539012925489,6.842505509466555,0.3050713207588206,-0.011828244348756824,0.0874242514565094,0.02238150421318931,0.07962002985079761,0.451223093774439,7.515728224895552,0.10092626945670032,0.0414910654627621,0.00936957697604403,5.211489788417211,0.02961354826153537
0.011105246906686832,2.9447988759323316,5.232287447963635,0.4653822635760021,-0.05252338145746226,0.10385347120515707,0.0032914855864237397,0.3080422803116742,0.29052415834135137,6.375268626397376,0.10022147001912775,0.09177119953666318,0.01199826439111158,3.955054118738864,0.036466525083625786
0.014388914404612266,2.5168845112411553,5.308982708424773,0.10523992651594985,0.07974546410037708,0.12370478623513778,0.03863855850216974,0.3422426420796218,0.24628778503204193,0.5888949092534395,0.11828491484670287,0.03683026651012789,0.008458774457609607,4.861342271182881,0.03413386716720859
0.008572715649913323,2.2677713130630357,5.6043416519607225,0.6012811056159938,-0.0028493380654795175,0.1262558748196199,0.019220691550669824,0.1624542128470352,0.26332221029301667,5.98998996613299,0.1358218076240196,0.04625466869297041,0.011830597916993976,3.752191196870743,0.08046781446605168
0.008551676397832556,0.5060871525919775,6.7582486811234155,0.23421322264278763,0.005568601406420924,0.12221009786869791,0.02347837851462643,0.2624598015577188,0.3569586457185454,5.796928137636754,0.09583576027645985,0.03759811853158734,0.013326150452798379,3.4997659959514946,0.09702191153959772
