ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.006382938156177833,1.9066333883450794,5.242369658505018,0.20420967919715793,0.2011330367239715,0.16923840748661528,0.043583248689238706,0.2695772508939017,0.2579296096411733,3.6192198008545104,0.09640900208511834,0.0426038810831973,0.009458680609747699,5.159281080069726,0.08608157942047864
0.01277150780404224,0.7862898622595775,7.989829768649254,0.12699875085307888,0.10177738324085017,0.1204001091962675,0.023157461001702236,0.17480850525250094,0.6613156880004285,3.10209850064712,0.09193531495805164,0.030682257657519352,0.008126211189757218,1.704917902108658,0.03207977216508415
0.010686874621039013,3.2414704981200764,5.625637587886286,-0.009624372106875667,0.14684418323205117,0.14206163712954353,0.04221294068014189,0.25530646329101186,0.19439332918823443,4.176283026633749,0.06884210769395818,0.0001543278522251751,0.008232028668008495,4.807812970758156,0.01008680360203884
0.006692304620860998,1.495992789500163,4.74700731169734,0.2911591172548894,0.029658214304799306,0.11733293591273136,0.016519370230601897,0.11991653110302321,0.404027228448956,4.767076235504602,0.091315418707935,0.07963904682123803,0.0068377928396901955,5.546028913381628,0.0504337546534048
0.014463792393056417,0.9558120519447768,9.028504169278234,0.37217441197939233,0.10127079304720454,0.10221194930367211,0.020984713607893196,0.2600568804222717,0.3786899660782795,5.206159842182997,0.12365594077332691,0.07073894109927516,0.010304694064922295,6.772932972134194,0.058525341767656495
0.013549484539728757,1.9175972559763266,7.192046788435006,0.19637066737506392,0.09721885138372027,0.0852319270196504,0.019381075231650058,0.22122084193001965,0.40134054419967163,6.201083662738335,0.1008187608490416,0.03616474761049869,0.010759384213478159,4.78942297668787,-0.009104780497384793
0.0034211432121403302,2.3998439048969686,8.221430522908566,0.3262911335298296,0.14368855889162854,0.10305325423399928,0.03474618324924189,0.2772971012882284,0.3107008526631073,6.521047944986118,0.07350863334775572,0.03378003955582834,0.015391352619375867,5.484014197068913,0.05626322135080426
0.002963776185594111,2.9719078270482626,3.929839480844869,0.2513231824839964,0.0993160156881837,0.11521319520032694,0.020181088872254702,0.40501706677873694,0.43988983524306186,3.3080532692863223,0.11909289809385565,0.01920065565434522,0.01811715181945322,4.608220798414517,0.06179684529734503
0.012576579338440417,1.453816770627508,6.507573056344601,0.24146118960006724,-0.11343659171593726,0.0970291525089571,0.01970932222920633,0.25416934198136415,0.5230917620853947,8.683133420507637,0.12099384119913176,0.05868584985444446,0.012990682431464128,4.282059677965974,0.05051341454705909
0.005145746326364499,1.8908674351047077,4.669951816819172,0.3623901141126516,-0.01193815168217948,0.12445151861796074,0.04640408535194384,0.27135674376518526,0.39632251713663796,1.5295098456020448,0.1082439008071943,0.03035332526686602,0.01260448925251263,5.483718019188767,0.04285285600504132
0.010345640260863634,0.9947784682160384,2.9074711888940867,0.4307979203049884,-0.08422052586719872,0.1369127853561023,0.03597516643754329,0.12130697244540924,0.35310926506995,0.20235751361353493,0.10636377609727228,0.018016197107971983,0.014237097220785432,4.7151720390109215,0.07929499233805057
0.010099330961586425,2.6306794019181607,6.035196196370403,0.38416401836352293,0.20614050159486322,0.133553757216717,0.029336148118491653,0.08905779809405356,0.24487587344497158,7.218374675581165,0.06998523907931585,0.027544096170386924,0.005391752723637308,3.9539062093454844,0.036637228655450736
0.00969472109513077,2.1427497384733787,5.7182216418435825,0.2747531453213631,-0.03380167821218045,0.11922813797248308,0.020870245540629242,0.3630505292513304,0.27926063791217587,4.185511146019742,0.07646561333175717,0.003160917564993204,0.012417315910662866,3.7299997250496406,0.06997047840542966
0.01606656978227302,1.70919676171501,5.109636352428768,0.37701511115987985,-0.04647390790279133,0.13855983230294144,0.01987127181794174,0.16810681501870556,0.4387911437684302,6.48552835498218,0.12510326660163534,0.02297186874404218,0.006479888041494395,3.14016938963018,0.048551403270759526
0.006832017323740858,1.2427305906610022,2.8741131508747286,0.30781316752950794,0.18748718316333815,0.1287626261395782,0.019649154197108682,0.2675122260924647,0.4166677439789966,0.8583948059805664,0.11007422775542097,0.030390665415589414,0.009941151090417771,5.440727636222621,0.0515314859031847
0.0042399097137198445,0.3954251469003214,4.439600876648051,0.07839135056768237,0.17802674130043955,0.14715157816163574,0.03981130568069324,0.36188788617024414,0.6135505587797739,3.0421261358439238,0.08043857254812051,0.008435196137962411,0.0050381110814759055,4.374610283811286,0.06735515586376564
0.009939539877264598,1.6563353030582857,4.355896734215415,0.45936195646751526,0.27531644973042363,0.14872498139287765,0.022180696964031434,0.2217993636444458,0.37331160078161585,5.367257012351668,0.07244597109379482,0.011445489555061049,0.0132972013462107,5.087748880960593,0.06543165733031571
0.013437564125786235,2.682893272273274,8.130363199359195,0.1856770023852231,0.061731231866068555,0.12105439106681025,0.034693977960034025,0.16536674582767202,0.46544050173862067,3.7693537733890223,0.11649444019330073,0.04352565527417304,0.009254026379418787,4.433382224125533,0.06199006239416849
0.012275570426423707,2.3422199641937627,7.173383058131637,0.15402173594593424,-0.12757637605007638,0.10093429986919587,0.020996466529627746,0.37789871823384735,0.13521072149801727,5.774399272925044,0.12049641847583878,0.07823434875127518,0.005649040112546945,5.356571849359677,0.03994395853924295
0.009208682006486585,0.9925574651971215,5.322483781154424,0.28444054308820127,-0.10644798877166642,0.09834400589595615,0.011934107709156835,0.286204630766081,0.5552407034423781,6.20965056349927,0.06219231239192162,0.016906496636184258,0.007419567856993099,5.112911604455572,0.02454514882644092
0.007877857833535225,1.6050092169273775,7.231826467906327,0.2963563351240376,-0.07029361960358624,0.09112850871856296,0.012092340162738378,0.4593269351960537,0.5781400976452217,5.050569324194678,0.1205051841860485,0.05307928459166769,0.011344255816862943,3.7849574536985653,0.059802802095737344
0.01578075559768327,0.8708102902907491,6.46459702409097,0.6624453402156157,0.15307476147788787,0.12140763473908288,0.03121688316321658,0.18893656283731,0.5614719647473172,6.950608334772927,0.07777859937556163,0.058989561816011726,0.009894198605271885,4.507419212633038,0.0540649930422601
0.005702403724140196,2.428831018335565,2.7158188031775956,0.10276756777491003,0.1772070676926605,0.11306220389708588,0.013697046485372401,0.1921987221426314,0.2635402355552645,5.4418430260825765,0.08212400934235482,0.0025532575276543817,0.011120110392204114,4.53755444996817,0.0806731541554171
0.012997747272638248,1.302580041074855,9.201884572409151,0.6059422586364713,0.2382831261624593,0.16901636088329272,0.026100466242921557,0.33948138544875794,0.27091315937953964,2.907895926669604,0.06351745898093131,0.054088357495536254,0.008863054316223036,4.706799915792102,0.027359099380427233
0.011375337667507075,2.0690426619538194,0.7700643352454462,0.4074177530840282,0.19967753467457872,0.1367017715205216,0.03083956994343568,0.21628152389351057,0.23762706273317963,7.598493233159067,0.07045532079609076,0.042546299938686694,0.0053569652628373335,6.194147895136532,0.05455086059771289
0.009070492303808596,1.9137661790191502,2.6535102041425596,-0.03807965357038329,0.06911533219877858,0.09615388939697679,0.031648764849251644,0.3536989616515954,0.4609844350782967,1.4929700703067055,0.0905940514974892,0.08353336219182689,0.013054244642971433,4.91116861591127,0.05613790021966804
0.006990203118264767,2.0469541811224574,6.9496704529037165,0.3360893055230595,0.3226994662554015,0.11733609347141469,0.008422870996420424,0.24491559761656162,0.24777667040145965,5.51118048390507,0.11242017017875193,0.025780637409226356,0.014628221988199738,4.661268859486436,0.052419444990379344
0.009193951742257565,1.2441410533672008,3.86536277048479,0.2659120113631612,0.1979154834653949,0.12605715281456384,0.012884674966433788,0.05454950763725824,0.5565373078029023,9.39260863566934,0.06057400462310476,0.06977034942086896,0.010168872840702746,5.729294177954301,0.07806345762358843
0.01297915296009839,1.877273670558552,5.362844168897159,0.39632290286722405,0.1034717417944517,0.1096353098131035,0.028533930316216365,0.2206207999589097,0.5961691995250534,4.778318496937334,0.06475573370737175,0.03517631286399421,0.007085173306973952,4.485102436494481,0.057975383879377104
0.007061745440453323,2.248101800303477,7.281052558412276,0.6005639702806496,0.2118902935775027,0.12451298959641445,0.018988163174479055,0.27013519256901436,0.5224228747946301,1.5147090549495723,0.055049747198106354,0.0334207958034833,0.012625610761027053,5.54304355215457,0.06513438928103402
0.01766514869274024,0.506176095528218,8.423726892804273,0.37483096886205797,0.16712153688048104,0.15963542425714905,0.02282848318658586,0.167263038525041,0.5801546064766738,5.163559234592978,0.06547739829045136,0.008750366097203737,0.01011535059073919,2.7987105438764663,0.04168906878906604
0.017856746569942468,2.6974010887735007,5.973414861142683,0.5865294095393765,0.188019722760711,0.1027968914144989,0.02877484027845652,0.19909197789424135,0.34087602548211704,3.1580275626007785,0.06828170830624047,0.02176925970338232,0.0075679823943253415,4.746481912841616,0.002817852978979171
0.012802180195694193,2.9359522886576217,6.533359376997833,0.3491331205172875,0.10635059276605283,0.10004825410883429,0.025689070575958067,0.3685376296868624,0.358079233273342,6.301260710851245,0.07704460920654839,0.031859672006579826,0.01563010079075801,4.626315468268787,0.09518897099329658
0.0013767051157275879,2.4027038502293387,3.8441582495226503,0.39868105363682854,0.13106939931487466,0.11210318176572065,0.019639826876278056,0.2598430080534359,0.32038636039609175,0.05739135960581088,0.07535896957268984,0.06285547336076666,0.014575311120247542,4.393106891259965,0.012849368335508059
0.015713152719846333,3.7662109427695687,9.64351883952022,0.5421585023825601,-0.11059515235817088,0.12571258412264577,0.023543694679330627,0.18726641220439608,0.6356734900475242,2.3376387636535663,0.09617120099474832,0.06260236054116755,0.011729377744970935,4.516910492761003,0.0652630618657017
0.01713185995496849,3.034024080453425,4.4162808013906645,0.5495337636199134,0.07932204429472853,0.10542367407081513,0.04024094668456779,0.16949768030861098,0.2679738528662157,4.7125496088765795,0.1088604020444579,0.014915119039843095,0.012107843967407508,3.6548151035748604,0.029920878233876833
0.011459853820463103,1.9218847328861597,4.976053950352095,0.3431935437261119,0.08194099148417974,0.14839959397895502,0.0007156957862730906,0.24674449409594165,0.244397075264936,3.7854571326297592,0.0805754370174001,0.03233310375381294,0.013511216538722687,4.759495330485778,0.03182868573075724
0.007150174583549003,1.5923070236915913,3.5652549095306614,0.38803769852027337,0.2759124235668031,0.12958291643887526,0.008945494946508252,0.3178801262772054,0.44283084376404425,4.978585174848243,0.10672657602440808,0.01110333839345698,0.00800514593690546,5.15458582523908,0.07940004897677233
0.007589767409289911,2.6915097136301864,4.079355000547893,0.05212859315425811,-0.12968067885111192,0.10334078980234718,0.03860059021158949,0.33765218016683535,0.48289832548333717,3.520994659775133,0.10898532085168497,0.024668524487937826,0.019429785096858554,4.880821879241272,0.047047441574713994
0.012666286080341543,2.573877012159487,6.776150717732959,0.5768531970767748,0.27071169448823545,0.12172510401220574,0.003518932471515586,0.19065572575634043,0.5248402347390394,5.696780219195393,0.08419106782584339,0.007598624493439003,0.009736402191446582,4.333755995711221,0.049373828110854515
0.012625938800528699,3.116775163566402,6.991642497294068,0.19943150568526918,0.2411702144872277,0.1080330435474169,0.025254500900842556,0.25697935246650844,0.3848093808970523,8.215182475416203,0.11128590695912335,-0.00400392356113239,0.011125940688733784,5.483218979474217,0.05523935884816431
0.012796183333711459,2.5427620491580036,3.914977655999409,0.3492368732990372,0.027082621771458756,0.13914745345166593,0.023858964500795322,0.014759654312879622,0.340647049340228,2.9742873106519085,0.08904284634896611,0.04872443039885152,0.00894658822624757,5.4661230656551,0.05183535152327721
0.013941924274400594,1.850724537736865,12.459940714483672,0.49927616437650857,-0.0518794441405137,0.10788932759521234,0.02001844178514607,0.20335060779533662,0.3771675192838464,3.719006259699795,0.1078150895742693,0.032132869438885284,0.008303335563365046,4.546162086404791,0.03667001683027447
0.006987660385211081,3.7187691380635943,8.379511655142002,0.48740919671166144,0.07215935359701607,0.09783990667970355,0.0315128519174059,0.10813465903579472,0.25181599886148254,5.741103649777352,0.08792063170959637,-0.005808839560134116,0.01063284278772273,4.5202475549940235,0.04755850781298712
0.008580475125166185,2.116418245385738,1.0662665247588041,0.17440767321707873,0.10744222105305529,0.1617607148020198,0.031469552118969915,0.252674577156585,0.43089316431839647,3.8437957672328684,0.0804210624514625,0.0356218190399268,0.014118040307905012,4.259742943540429,0.09436550790128333
0.007503965350500681,1.5183335546981434,9.645615549671687,0.3405453866838106,0.0755727548287736,0.1253261911536761,0.010775652868272072,0.18570383891522385,0.4707581192373972,4.630455681219647,0.10201762473620085,0.05487093883116369,0.010030200012098053,3.4564499742831494,0.019525669046478233
0.008957693808253505,1.2910645687392317,1.960176411976319,0.3957271384504719,0.015847167780524078,0.12948639022729652,0.04019485979665884,0.15712399063876686,0.16826768130418313,4.128124622205014,0.12816121591158092,0.04482014475077125,0.01356512684266254,4.967178146106371,0.07255904337221637
0.008306620862724542,1.3457396170845455,8.629546839062309,0.19346268087605226,0.10355102970631569,0.12510262158212693,0.01219785004539196,0.2769997631554325,0.20990137017956179,0.5263062226786381,0.10813605038436785,0.020650160490233927,0.005250534325677477,3.245277280157942,0.0781107383957044
0.011081026870237196,1.7353756344278355,6.338089870253867,0.3582117226074674,0.16465565906232946,0.08417292842720442,0.03517723323488668,0.3096635821472,0.43241332206808125,4.990706450742882,0.07757670923699457,0.043562250610632555,0.006329449726626445,3.8604439226363447,0.05879747956382299
0.00426819911181977,1.546945729647802,3.763347879296049,0.28170584555220807,0.07264816954073568,0.10674546755103102,0.0002621002923930034,0.21656537892229957,0.474006615877264,5.321426645251675,0.09103047103671422,0.03670003743618824,0.020319545165862415,5.680763509010652,0.0656746829567427
0.012329464804340742,2.4270041478613598,4.485152891100968,0.24496448321653755,-0.1849299910618694,0.10701552729244972,0.017173807517131615,0.28167273816320415,0.3282477184968843,1.4000758429628908,0.09850566921015448,0.0022599746020517883,0.013936464592366407,5.5318122614088985,0.06003095584823658
0.006883964710503341,2.113395434050717,6.871833379746749,0.4068059917217029,-0.03445750819730548,0.14984285191466457,0.0203027337181729,0.27182161531838295,0.07328952638509423,4.410296334058418,0.1308189844870821,0.03471730941475378,0.010296691073969076,4.881929183569667,0.056326081692037996
0.019664296141886597,3.597068321662591,6.307778514367997,0.21236800516444299,0.24923843723193628,0.12533193932314776,0.0377955128483258,0.19172571346258382,0.6799192170802563,5.57518576927667,0.09951211034738969,0.08167194478720752,0.007991673111495259,5.27607487301512,0.07835277256410927
0.012450665134409435,1.467360726122548,4.561104870113896,0.2615081614052932,0.06914088282839555,0.13749387697905524,0.015453569214857722,0.2599139317230541,0.44864593471042813,5.014565666523058,0.08381255109759568,0.03557040817744601,0.011618073528337693,4.874087433396935,0.03227485594999381
0.008065092112487484,2.5399178978138313,7.963516659944174,0.32676113703394305,0.039982839672002335,0.10937398275938581,0.013954918241877523,0.20819058973934068,0.29833908395300024,10.221866640102427,0.09331277998209016,0.0420633443418648,0.012891608685849366,6.200618255174241,0.040399095217461455
0.00678413073621759,2.7389537332822345,6.387453696020865,0.20166997965188432,-0.01853989699443081,0.1485205537603721,0.02294963287564977,0.2835738292792236,0.4923186943690851,1.260369797643882,0.11448337672895909,0.018892754597853598,0.011667641264028658,5.1529576902841105,0.021020561639524087
0.009561837291501422,2.171701032351371,4.900270548049898,0.33388840735157876,0.1754969589410973,0.08142053244770889,0.030124080778126873,0.21897614045136232,0.5541258059137298,5.011511210311197,0.08015716554579148,0.044447741928306174,0.011556321534086582,3.0685753710496195,0.07093102444269424
0.009240638900630467,1.4410158067118908,5.795502988397011,0.4767175619355606,0.05841036790277571,0.1273857884259201,0.032727747886322,0.16216872738012605,0.48988605892023906,6.011056700059917,0.08029447867207874,0.031018288555141757,0.009313005010567811,5.299998969526246,0.04062615645782696
