ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008401775356506299,1.067168954819722,3.863204055935548,0.5171081182296112,0.9107191506135837,0.15701613406842335,0.054855563111147754,0.29722573812646447,1.0203141644532314,3.0431651483032005,0.08458889906873228,0.21926203269673722,0.004260983172509384,6.997987310211456,0.08286063887012286
0.03059154697193477,2.212801868959129,6.315809461309966,0.5320778544198186,0.398233317359296,0.11049002355207921,0.02607404953475783,0.4721301455038461,0.15152635304519735,3.4924629790996757,0.03974183464243049,0.028405542128842082,0.013694308079021267,6.750917223450979,0.03694632422232665
0.025441358551822685,2.4523481173210704,8.535469310350372,0.22253500961847078,0.34890789496849767,0.09721208296530717,0.053787253910994925,0.6747057651773031,0.302399358697412,5.121586799968819,0.06600565736034068,0.22554847838205716,0.007910233197395587,4.486598468459871,0.07288546498958878
0.009335908029918356,1.5466832245370503,3.8928629322851602,0.5119703171155107,0.4252498774590966,0.04924538735699058,0.008331476976990135,0.1835672619111381,0.15557403629450228,6.150810482870642,0.1139013906296443,0.0034800618972943703,0.009493161304362079,5.997500111007568,0.10364927231108229
0.024860165099913373,1.8457765477477706,4.876487591949103,0.4470675909512115,0.4578350514030825,0.059852429067647824,0.029101090175050942,0.5705391329821526,-0.041324440200776524,6.1805828587511025,0.07826769721234883,0.020165495355692648,0.007413313326246022,7.2862522975851105,0.10744679841108692
0.019906054592396832,1.7747386336150042,3.544994037804132,0.6542554251969035,-0.49338385160344544,0.15235123649200788,0.038648575816721806,0.14146719132394467,0.3578045712615951,4.417070194382346,0.06616925550881633,-0.03376472341219354,0.006686277443662998,3.8036743143832763,0.0991674131582651
0.014244196502571922,1.4494328907287906,5.906140306989023,0.4903670551012743,0.4606589398424016,0.15047661099964021,0.013412658691846008,0.5273427818201217,0.520789420644178,6.843085758725035,0.05168099180616785,0.31803111722087773,0.012985697589306422,10.162247488298334,0.07555692435616809
0.035713818638072756,2.8439910730206166,-0.45548075902503626,1.0246838072753484,0.5074641835439202,0.10256924782948172,0.04175453071753984,0.35466218801113214,0.5881282971549674,7.983374298118886,0.0561989093280197,0.08995274854778326,0.0060032033670916925,7.613644007683403,0.13325633211487886
0.01286123716293667,0.4427565561797664,8.905154271547138,0.6289481574158498,0.7631526315799485,0.09404977894745147,0.016941023859313516,0.5453213283734172,0.7193277872648758,7.685967057596744,0.0811483087530881,0.14576640862459223,0.005184854200385021,10.22856998381354,0.08548245541015068
0.010935318918235497,2.4432804936735746,3.2550981230664626,0.693886060491163,0.98289993889756,0.07064028464243778,0.02827268950201702,0.12313041744332337,0.5109753686301288,2.410605308401386,0.07118421194953677,0.13349317571772162,0.00857836970989647,6.906104571992883,0.08008907325947177
0.011433212851784048,1.299582591656124,4.756498352593348,0.7715719766160205,0.5046622627933218,0.10493112812844585,0.023559587985276544,0.3181053560628129,0.2935824759456051,4.358137156947336,0.05161554325344296,0.030305294705518245,0.01606024538295015,7.183442984952201,0.17824897327014042
0.014486649206069506,3.0397443610876014,3.5776968961122777,-0.14355423307318127,0.7935921459473657,0.15664208315518316,0.0046586130651983075,0.5374609548659689,0.18772690483520554,5.487078209982319,0.07216921610167015,-0.01008736655372687,0.00353537683347571,6.557572152475758,0.10450086313263585
-0.006000992497679155,1.8538659532564024,4.384385731991595,0.7916607780878405,0.27236287176289575,0.08227060203427411,0.03745926968713999,0.2200812006081643,0.5940205044132909,3.8300778398781103,0.061595245766021614,0.12192346591590944,0.00962874772499694,4.436574840271673,0.027896363720083868
0.009877562758261117,1.8852729285282328,0.46849074346445096,0.7542247266405023,0.04963766826993399,0.12984071260251095,0.03317221373519812,0.3952040823200691,0.04751297617835415,-1.0967459467975722,0.06782550511533457,0.259590038197529,0.016044235544804258,7.020470067820309,0.12007951578837012
0.0031675710251146544,2.2234029002675553,6.353811779946492,0.563444461375036,0.7240326108865196,0.09504514929394378,0.02217806956370621,0.3037838652462814,0.8426650670687168,13.412567345174423,0.04796342204616523,0.23535308949805056,0.0058710659115797734,3.312623459596583,0.15625728752339446
0.01332995115265196,1.1780279201763801,7.276899052324925,0.40374098237694633,0.912858322628378,0.07005540539288162,0.003485128634353213,0.2565469967944814,1.1546475224979558,9.837140355545412,0.06468872221780603,0.07371398767339579,0.005273326249091926,5.921690925873987,0.09643081758752142
0.0023214360557622486,1.369678589379124,1.0172754553940986,0.20195118484969649,0.21568161017463539,0.10515464105310304,0.02902580569313775,0.3767772191404378,0.5800416870919652,5.124481281993691,0.027294023632006337,-0.0712016904989457,0.004615586215485718,7.9166577760142225,0.10209148587550658
0.00997485742553229,1.5108154611378315,2.6403610330265774,0.4339967478294716,0.08959412915575729,0.09879099541404791,0.019772454997678178,0.41482201634245286,0.8706705329767856,7.953066874552773,0.10258394903223185,-0.041134213902783046,0.007243245101562655,7.04289457906058,0.1335979097342082
0.02278317653398714,1.0890081841055486,2.838088010968299,0.3037014487681885,1.1143445928596931,0.12080108453002333,0.01963569741533594,0.07380861919184717,0.5335231896727973,8.936172468924152,0.09285641058188208,0.004074136128232722,0.00600556086969709,1.0144040785943789,0.11333243945902921
-0.003873146742220286,1.7731903160066957,3.0848217042965684,-0.012735602785967415,0.036587495374064555,0.15141813680701202,0.023027740101227177,0.4355891127314015,0.6039593929066034,2.0104172949278283,0.07141182743720834,0.14366854267409943,0.011218867093545594,5.888965287841801,0.0484412851483461
0.01776254541821253,1.8149252011010815,9.616589854861978,0.26311631949815795,0.29965289173832604,0.10273411864083218,0.017584943655770957,0.2355317593817453,1.0057771243149627,5.00658231023752,0.09161062740142811,0.20572695703785276,0.009285783874060616,8.301624900693458,0.12751064203480084
0.012620345150127615,0.5880915661729696,10.804397560097403,0.4635764869818047,-0.12241026807733371,0.16284722683260233,0.0544217744382948,0.4079624848461017,0.1836853723944723,0.7772579758748996,0.04974707842743604,0.27530631022122976,0.004359568085237277,7.276937396277228,0.08113564326420186
0.021232857874538616,1.7567130555161496,3.426120581991753,0.5829634583516801,-0.4207934451021621,0.14013552456231348,0.009528787998733804,0.3861520010279337,0.4624991531774723,11.400066508658199,0.07426373796052732,0.08951437225865295,0.01155753860160215,4.783475051464289,0.05508367457632132
-0.012228807607665777,0.7425464660401491,1.3616664924952184,0.5033592506104752,-0.1489274564577807,0.109536807370804,0.030937401309419545,0.18695406596532152,1.0843989363877011,9.319123280612114,0.08226700241569701,-0.07903080313736083,0.013096852153909945,10.020239056053878,0.03451267731485794
0.006451383206296311,2.8054690289736843,6.487909106576462,0.23240888626814898,0.3777202889655049,0.12534235739241523,0.037068728477306884,0.267263860401477,0.42674936932597257,8.018959637212546,0.07126637068491667,0.26054255058160497,0.008152595508984043,7.285646078115748,0.03373590714735828
-0.009861814518039972,1.2943853615174685,3.1524678055003212,0.9555998026807406,0.8219943246496676,0.12322572206296058,0.03879543579764708,0.42375130011860185,0.5465973352911291,0.633736334780191,0.0967408275892177,0.01596744303220131,0.012812806358223083,7.016323562128734,0.0847239757894002
0.030251177706879292,1.4579716336075408,1.6841128568707253,0.282309205190421,-0.051016096349998846,0.07542903475047393,0.0340744474129853,0.29889408002386864,1.0500608786652512,9.082948242862647,0.0755116617745431,0.3087550739822601,0.006554862609527706,7.438663153081195,0.12168368471794153
0.02149326755479432,0.6811878267548059,6.223982499542652,0.33576432762094466,-0.1447945343534083,0.11836172473812695,0.03838820095918745,0.43892517430233263,0.48315181688390135,3.8567436733532214,0.05179120197119563,0.1743977598119566,0.0024635626957026186,6.066340468536212,0.09226764933342176
-0.0027922490579013956,1.626103550861845,6.014293087961116,0.41330381843150454,0.8527729085145962,0.13081655986013882,0.05806478610497723,0.15896331738810254,0.7477019883958296,7.075650909145665,0.06869542293175626,0.1256685390092286,0.005605385539447668,12.500474579750602,0.06696774157365641
0.023388279565190996,2.0848256264810137,2.5160374919391124,0.4722178967372188,-0.30528520363631695,0.11359178791922295,0.03344880295079788,0.5330755417160762,0.5802167766497008,10.035593377198875,0.05292040138546779,0.0946214307184633,0.005334254196153969,6.231003585807589,0.0716280282279537
-0.000556782007284904,1.1183796130522987,4.651270767441452,0.7256231021551003,0.22860924015671993,0.13376005718583597,0.03340292776799692,0.5279951816336457,0.24565324804491984,6.287473480897345,0.06899103257875083,0.13067655288070515,0.013045139947656144,-0.3911065567595875,0.10149141563644824
0.030154637898683227,2.6840596231650915,1.5880920610177252,0.43177845930955694,-0.15341887879967223,0.06689925403694195,0.04189232016790549,0.2806206771217893,0.4566969699080941,2.31454566767423,0.09038283265100826,-0.036490293138917995,0.014947499997907725,11.409094323194214,0.05506306694815278
0.02789004292442303,1.8272571606909314,8.359565388393811,0.7290639985411678,0.3808658110950939,0.10599759738138775,0.021953644200369552,0.23843176023387863,1.0296376094145954,6.317815922269407,0.0735465946768161,0.2133338254676802,0.0089410652035852,2.582614273625072,0.08804142742946734
0.01028116076363526,1.1386367845880794,5.01419277836211,0.5562041108019103,0.11009081291068346,0.10244215088318517,0.04001893525196578,0.17935717392638637,0.24849977551153257,7.960355851121787,0.05781565542968768,0.12786521955394778,0.013323445709971475,3.7890614558427504,0.14407223283495801
0.01870659824825775,2.040005028636153,2.524997405033893,0.37231645366153343,0.2832835578491235,0.09564198303333835,0.01057757381701007,0.554702495522729,1.0781179943328514,3.749970070995293,0.08515764217168431,0.13229666570729087,0.007215830936224654,10.830746153962675,0.12233649184600652
0.005863892452698241,0.6573138782111572,5.70487270419611,0.2972604081195596,0.6233340355294683,0.14614666178509358,0.026533978242715642,0.2767000406750858,-0.485503741102854,4.492693025750337,0.10288535453012596,0.07706649888849712,0.006960551112591909,10.472039699645752,0.09851720796365698
0.01829885386030672,2.576270741344923,-0.4043589758508359,0.3616458391654596,0.2984422014109662,0.08380361382990793,0.04550722591917021,0.23251514587845923,0.6261046815113692,14.735072068841452,0.07545993694055116,-0.07249485933627148,0.010358878651574562,5.5333965965980765,0.08398074190256333
0.03644530135890746,1.5471323914819048,6.080345434747547,0.46051252688763267,0.417580042883361,0.14303214881183252,0.03914386689543291,0.33268841068874466,0.5593529007625815,5.354658770842828,0.09039601219340411,0.09595929028705345,0.002518112632454459,8.647812993710758,-0.008925695867218836
0.012028635173607569,1.434103556241193,7.636170409835234,0.5368178940025866,-0.4949875996133172,0.10963754920278485,0.0021249663550746076,0.34341436518717816,0.7146917533132164,3.4069154163757687,0.08849809319392567,-0.00875739047025964,0.008917102708351773,4.783770634721626,0.04753873453720591
0.008262880342670576,0.6269832388349499,7.004743899722951,0.6730737228370446,0.36037318898117543,0.18712170139888945,0.03329956836660111,0.2908505584270814,0.3688393076584524,2.5253737598301016,0.0762540846474662,0.08804370161185333,0.008717346998207092,7.961076460860727,0.1333949486446963
0.0008814815968982304,2.1862844258279113,2.597540890970848,0.03338169544031705,0.16798933834529883,0.1820862850406704,0.03522381233053495,0.1117162449386411,0.5719773205502255,5.779555345690037,0.07393933405524836,0.0532930325360533,0.01108633001293409,3.677209340073921,0.0632071687003263
0.025455424459155208,1.6677973673191908,3.752032353458848,0.09738199981460982,-0.4913784836921551,0.08889193856662567,0.04951110225066938,0.4281937720134242,0.6666472302189286,10.348513959898016,0.08939804776402381,0.09165211344648713,0.011576177116933642,-0.024843285492277545,0.14088721785662187
0.036040224692056914,1.2872969373490935,6.160368834267416,0.8370795166584739,0.10162672321424389,0.07251130208746667,0.015582881713671854,0.3322334805780735,0.8244165234775155,7.5442206522225135,0.07328892788392526,0.07344988959367937,0.009152108988631556,10.957915690690854,0.10997252989985788
-0.0015630571716720443,1.4956079757649667,5.687366108647846,0.6345012428185132,0.6636978272213593,0.15958395975693235,0.034970511355168536,0.4933824406464603,0.7235184927250713,-1.8155323156825425,0.07474120813814095,0.0861345958428033,0.008671449528070673,4.533029178655287,0.12325615927601685
0.023710630832623564,1.341477806800912,6.105318267338767,0.7556475187481239,0.9110642264089424,0.1810387008014649,0.014588159007878885,0.27691010411872813,0.5203720327940836,2.1920207235282314,0.0825135228152152,0.0032155853597544137,0.005017605328009461,9.100316003018587,0.06505886580897828
-0.0026062804329103455,1.1400214695029036,4.22883867682636,0.68258051801362,0.825487183670647,0.1382497062932117,0.03487564211479685,0.3486803111286322,0.45684466781068134,10.520453099322324,0.08315351716726704,0.07732098343503836,0.011629570592285924,4.20133624971927,0.02276960630415941
-0.008776203924649017,0.9558203415164337,6.270751916688256,0.4970080317921484,0.0013021422638047064,0.07053980854797828,0.014100168329974395,0.3564062604642086,0.09916178953725296,5.513670298274642,0.09014668558377531,0.062960953273475,0.00837581985904447,7.251579726855203,0.06659037915983106
0.0356878387278247,-0.4387831333391645,1.8547249033198758,0.7211935390018704,-0.8783702616666518,0.12842058207396398,0.026950644718078648,0.3176589017172691,1.038160591216895,7.765897612701944,0.06754083773365142,0.2838362514164413,0.011563278753226512,5.460659501925837,0.10266951827850918
-0.00044543228290961495,1.3398840062905153,6.138103659384507,0.8587337953437143,0.4912176382435718,0.1642477675223767,0.0049379845680309585,0.11164778866742814,0.5243639768415103,11.772087063341925,0.07621204851405193,0.06005347025152795,0.008577538024938847,7.965411654301473,0.14503456392692893
0.004909687327696392,0.32154754713848455,6.16010308120877,0.6065014757229491,0.26987016376243567,0.1207849109723602,0.02876952752178837,0.5953537652613472,0.30978552722729596,8.007970660712056,0.05395670398027054,0.04397116401157473,0.010490573976886889,6.574934949894787,0.08910966074341684
0.019415962489376305,1.5082990680233785,5.060435096577636,0.8972898516106885,-0.1909631804030866,0.12357005982750092,0.030594973914397573,0.16532334328388124,0.8813939715530263,3.695482082416656,0.10829681045862892,0.1507212420526206,0.010296837251972536,3.206662473630739,0.0972898807535763
0.03494048296717675,1.1926805984463615,5.754603264715656,0.6924605669996368,0.34473101461780675,0.12403095109962715,0.038125365336178156,0.4917031249129618,0.3507819017691041,6.662375512250919,0.08293291822706288,0.041121016410172746,0.007168759819002588,7.471305533676259,0.11880467341351517
0.014478986738752291,1.9100785228018216,-0.20408126061518672,0.5239446931302435,0.43663738262284646,0.11011757690404726,0.040395266967364105,0.5511500413159597,0.13292587916525533,5.056482959153191,0.054214472234854795,-0.016272627240386556,0.011441272736015506,6.2121573581632035,0.01605438174869346
0.02423101847260479,1.5225238579718228,7.858965037978557,0.4580893378533195,-0.21960334759224023,0.11205873816383032,0.033409989264633656,0.4273855480471631,0.476945628097747,10.042412811087535,0.05142861984069501,0.12629185208083255,0.0021855902023422804,2.381846113592433,0.10227686137106817
-0.017416568000962102,2.1377752859442296,7.553290231238906,0.474369815180544,0.570567908440872,0.05709202941405399,0.060726204779120836,0.26481062358517643,0.28058757670482276,7.1559893008197815,0.08669860102176245,0.16261577334631802,0.009065364932444631,4.256187517672576,0.08012270817020777
0.018329437940038974,0.9509568993298764,1.7107593108759969,0.6430976022920755,-0.18515015377886399,0.11551945151324833,0.03930438673680021,0.1998772920813485,0.7019158834512114,1.8147793511771377,0.06336237229187335,0.11651264894060828,0.007657394995170142,5.0466942540522775,0.06146990892998115
0.022859112122408348,1.8120205165125407,10.197251170190365,0.10742310084456858,-0.13428358928978804,0.09079210858969888,0.060341806983334884,0.24895081658540036,0.628549041983295,10.415886496187206,0.06106312328463273,-0.004450053393770484,0.013828639802195695,5.389492235520565,0.05675523368264657
0.020899633716070884,1.5934575420779165,4.210037285620146,0.5862399824266232,-0.13027885980478512,0.046738301183211595,0.045403495532716415,0.19484603341944567,0.20422268016336853,6.82718318932763,0.08738930030496356,0.1575556582522449,0.010068077568761097,2.5716285611820062,0.12822281506929217
0.02085545285058093,0.32957364070956374,0.36431041519505847,0.7190798852552247,0.38598844895741236,0.08751462538849406,0.011907029095702907,0.3773319881735523,0.8119895081072372,6.448095728999176,0.09481056152860942,0.0030447532134460914,0.008232868423112617,4.825931361894002,0.07212324501599082
0.028747470423901612,0.17835920069460198,2.0725756357870084,0.11671302623365482,0.6009792147811834,0.12366699993357352,0.030378968408384933,0.24953236052340527,1.0511980229056692,0.9347576535637128,0.09675415888593329,0.13068063225367027,0.006410613683846624,6.738991277527031,0.06416110640309781
0.032618058684415384,2.0811765363141435,5.4877860588671545,0.4940162813007919,-0.3584101733493722,0.12771358605219718,0.0392257581193651,0.2544488881122412,1.1994956503136995,8.05723412503222,0.07563402539483846,0.009305790571233472,0.0022101244603057995,0.8226520155887274,0.1385505721623113
0.0044332587785914385,2.18154591635116,5.463805357419843,0.5581898191115964,0.041548910860639915,0.13252741404468601,0.04880027707537414,0.3454364503082167,0.6449869208872433,10.249041690995359,0.07949739226324498,0.1845065689272369,0.00837877788242987,8.275750985612287,0.14113173254490852
0.030121817340137857,1.0485957371019543,5.0440248429785735,0.695561556141736,-0.26278562625661894,0.08587193442293614,0.043291174887838034,0.5394138187608182,0.4383142928797542,3.848002853872036,0.08113266035390526,0.04498529920706183,0.011187142512595482,2.884994952021809,0.09884671454467495
0.01486497591588358,0.05250284721372589,3.4840830645653362,0.34966064163365684,-0.8737657081001824,0.10245199885169817,0.039130047131083034,0.31045064446486387,0.34939919047076545,6.989858371325642,0.07961364332901152,0.11104703498361781,0.008736625783422275,7.478766533671459,0.12920051500489
-0.024777703239570754,0.7026638049042231,3.791092142036608,0.5779337979421006,0.9402247330787357,0.12768865085789918,0.030222647906603787,0.1498270709369509,0.3690654177063587,6.1767257919015695,0.06052495877964405,-0.03835607269762037,0.01169945285297375,6.12124985100965,0.07403628908000326
-0.01283972334587534,1.9826663086619347,3.878046268118085,0.3963720661698902,-0.10463095586427415,0.1120567050786327,0.05654338640728418,0.291041613692457,0.38208946748540473,7.839360655267264,0.028480765064938053,-0.013925210882358874,0.009145962261788085,9.902098588521872,0.06023023929887177
0.012842228353195803,1.8048406171746216,2.662854856722907,0.31499243681013256,0.13090757269621106,0.1260632802500792,0.04030883836709195,0.15238724418873228,0.21860905088253468,6.461474692754644,0.04135702826124274,0.11826883849111325,0.010567318649977066,6.666154905865149,0.09764017614648135
0.018874855041198502,1.8425325662469478,2.6449269026946047,0.5619150384371762,0.33710236544158373,0.14983560871169627,0.01604332974867134,0.3725541812597958,0.28962197363946734,4.108701553947329,0.06182330021749726,-0.14502779780605182,0.008552963613452258,6.478521782988869,0.08735590748567355
0.03630986018318047,2.438772795082193,4.334030987794375,0.492352380651084,0.15741501321079268,0.14599852492713966,0.034126708781827636,0.2605523963939481,0.34986559999066863,9.993216990494378,0.09728023540775575,0.3774114769050686,0.0025608075714596756,9.42545357633316,0.01656200183593902
0.030078787486443073,1.5140475252354302,4.5854031102076425,0.3615488560720949,-0.22243806082960324,0.12507780613245634,0.020868154144128105,0.15927606389731688,0.7800579510629279,5.940012049030136,0.09557157616291577,0.09794681754025773,0.012982231583281002,2.1857223525747496,0.1052965499762227
0.011162237851678207,1.1552979519830715,5.2881710021285775,-0.029482839877001177,0.33143437950995824,0.13844524863278995,0.023944132429842977,0.5161619668143345,0.8607613210546179,7.458784716072079,0.09241691158323045,0.24884260040509096,0.011557606115880482,8.238445118452818,0.011340082945965169
0.015330451710671154,2.393934613508093,3.0832367933683296,0.3046755659809478,0.34782489145841394,0.11326676868581408,0.05823598561320483,0.12998397550560312,0.0616631516460715,6.386543767510822,0.08184714340771065,0.05987611449612158,0.003019376542243664,5.502345996180969,0.07134345709762852
0.01332977382966978,1.7365947663928516,4.495977118454876,0.5201225033007788,0.24934925148134657,0.12553717267528275,0.040904266807821665,0.22646098122517921,0.5911956696593308,2.96513467112461,0.06201091911292063,0.14683919699502915,0.007761813514393041,9.4261510278285,0.012988570312339603
0.004671405056441109,0.6765685928549652,3.7255062857544914,0.4438703523559245,0.6297116998987528,0.1355060560276479,0.01309798791892517,0.1782724591037896,0.5852303582234673,3.983216622661941,0.0808996968900382,0.02134653089464708,0.008497844707824788,6.5649648782744086,0.11624452532249815
0.0365770785818577,1.8442771818023316,2.7727925781301384,0.525138998949355,0.6356435094393176,0.12948983600889333,0.04231987604754685,0.5179312690785558,-0.00874782367478455,9.601723482782974,0.0932364859661744,0.049087404235628816,0.0026371093370732195,4.40560678828734,0.10105248636747904
0.027018943225344875,1.7320136555426726,11.480052936291546,-0.22003926969063325,0.3234222166234555,0.0718229017635002,0.03792436026782156,0.290516726821907,0.3188266186675962,6.89105723721111,0.03213585897425397,0.2970814613119953,0.01310038574408841,5.335017021731381,0.13530484710763557
0.01034969661884055,1.6726427607710228,1.743194563425615,0.8252591587780183,0.09791793155414773,0.09445067024205142,0.003460554803663869,0.32042027245079974,0.6102615624653231,3.7880285066351576,0.059558095742997044,0.16842395846774655,0.007177474431870543,5.4699293842660435,0.11080836825851902
0.01761867467912175,1.6678909730736777,5.033921693097843,0.6738372544493882,0.9073089342608385,0.08301003978233983,0.033062217313311444,0.20904725116020603,1.0064587803054312,1.4611223948868766,0.09397102618907455,0.0336385632744012,0.013920178734063725,7.122376000743658,0.09361126705366778
0.005423780105637231,2.490092326012065,3.6225964742290886,0.5233772434760833,0.23554857071431418,0.15744213521765976,0.016511141413558975,0.32613409190280246,0.16239884419894468,9.142893805256353,0.06991241315865272,0.1926562439835529,0.005767346422370631,4.867942440409751,0.08566718514784825
0.024281643114964432,2.6739761557346444,7.716953930775392,0.17108498019085167,0.08603587289415857,0.10991178615027031,0.03725594002543432,0.5027401933267168,-0.251055174217371,3.3167076479072493,0.07206124180474283,0.1313603963369291,0.01258162306633436,5.675634221934173,0.07388857922962293
0.011595606504174646,1.5420977064377517,4.185571593257927,1.0016519866328044,-0.25597184256792616,0.08056370625686712,0.005550034571257564,0.1896041340756903,0.5843622012812869,7.232201236021761,0.06932740547232584,-0.06563712434918798,0.009342525356906835,8.655134500529496,0.09001492117000386
-0.007610382361283283,3.022051514026857,0.5233840090377715,0.3950660375511502,0.6933626116113957,0.11521452339770187,0.044052514896643344,0.25589862096531046,1.1717927164027921,7.646345258170039,0.0901464877172333,0.16631475817760227,0.011929222130111994,1.6746314614378752,0.05700158702359384
0.0215096632691385,0.7004113432818785,6.951701471820317,0.1581593916130612,0.5064124576215735,0.14552067169892044,0.023106670760300707,0.5503809888254757,0.3962200764474629,7.57382767742493,0.03842320981587211,0.22806260987847632,0.00450687051705743,4.759671217829867,0.07171905718978475
0.00462707530564975,2.2516682790090394,5.639344083476638,1.1057225977443772,0.10200924565727269,0.06359298870111571,0.013628837355529874,0.3722047391801966,0.2881658790158174,0.7976545393848715,0.07561163878004001,-0.0508147842042099,0.01256538881188252,6.05289663211104,0.05813757109352338
0.02700625214072407,1.241376713698059,5.58746551758096,0.354470536940503,-0.6487405734582143,0.1320576480559612,0.04106566045563333,0.4506788242652685,0.37449501495498605,6.819469818763812,0.09506490966869002,0.17768466455564916,0.010458293524897232,5.591587471970792,0.15538617527765292
-0.009504085818298133,2.884033513973064,2.7699341873910903,0.38826665174215186,0.23103950898543504,0.08511876849519885,0.02830349445330912,0.45270767268648293,0.5002451268346755,4.152529982986197,0.05733490676416608,0.05037545663309482,0.007484446620370214,4.759922530969637,0.124408238359206
0.048792305311951875,1.0073012217499584,6.387330503691562,0.38766953190143927,0.23611100747033742,0.11320196972464874,0.053061777894722294,0.3976803340807989,1.118717299141567,9.504281212623223,0.04533979921407616,0.08494183580110003,0.0012437412791995693,3.1026328344332033,0.06587619788895235
0.012521961802258643,2.350790395933056,4.422530356643469,0.657579869538551,0.39791431185784887,0.13794420727474518,0.04706016515087978,0.3127365827369468,0.6322095427139632,5.855683865868472,0.09363221604849409,-0.0031426544071794377,0.013955461535226763,5.796396943694861,-0.001094010226981218
0.000591147883343926,1.3634305366787847,6.584013924722135,0.6518690971491737,0.7502863396977291,0.164621979439025,0.012412586736762581,0.19111813917002157,0.1673147038938183,9.399757679979384,0.08392445872738678,0.18847926244859892,0.013380382663513237,8.264352485033719,0.11334107476453131
0.006274910871651756,1.1097758586441973,2.579239513344632,0.6046134348625085,-0.1453599344582551,0.1084206549319752,0.011749751263446052,0.5099446849140344,0.8031165606558673,6.661530222539816,0.0515788149357289,0.1271643334403733,0.010938165275966753,1.9322269451144307,0.1268903664531667
0.015389550575511455,1.1497853050368856,7.201802506942482,0.061128261598481615,0.9626951392689267,0.0658870734720469,0.023887608687426565,0.2572912483514788,0.7049796792201847,4.584815228637673,0.06664936563593128,0.25616632643001613,0.007073779070515684,4.9555390802763615,0.10468616615982003
0.011776218962715818,1.0025488255991104,8.670690039461215,0.7820956614946002,0.2853866760882259,0.16251798563347616,0.013059694144536765,0.25768901238179065,0.8137205961067686,9.838689155384023,0.1067132166033213,0.11191342713608336,0.014211329308174765,6.958194437758036,0.09732073120541945
0.027528411768170558,0.9441455041144927,4.887105119709931,0.6651061126066447,-0.6305457439596869,0.15151929933968122,0.03718373310374627,-0.10822972257194302,0.8151908290414714,7.172507742754694,0.07069195965913827,-0.022748171134176084,0.016635145013441308,10.265641213544617,0.09322220059852207
