ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0002569906706905833,2.32215033180989,8.370039008522442,0.1265600543392922,0.11184919327702869,0.11078374856206138,0.025373767102551695,0.2803646428919886,0.4405496711041327,4.951552467657454,0.12431763673359766,0.04322189546010609,0.01214980076178243,5.096907038716422,0.06640951877374623
0.00764233447097105,4.201215574329384,5.752580659199791,0.8574749473566106,0.16061944604935038,0.1400787860738662,0.01730134764277773,0.2497292988628867,0.35687843590971424,3.5880919680075234,0.08013358114497363,0.03993961093152328,0.012034941108359107,3.0773754721516218,0.04073788032367845
0.009993735048768741,1.448695071308773,3.1587140911389007,0.7128031429011813,0.29697918929470246,0.14147923409930896,0.026024946498020604,0.2792276325048416,0.48166661315197173,3.198184894343667,0.053346053189408375,0.05682378671075898,0.01892690195426753,4.551185342346141,0.10968975927849312
0.011881769621698013,2.2479103443362227,5.180864359850618,0.2475181228039151,0.2245763321398359,0.1088056644311574,0.008606735423212266,0.021702645485149663,0.42665633068111203,3.5825244458098267,0.09881592650709613,0.04225557745767513,0.011195951414536253,2.9043677101086285,0.043459923988334176
0.015737393487150697,-0.20328132660894238,3.253278939384921,0.27944674248905665,0.1319250774951919,0.1261251673105154,0.008449997872943208,0.31184351448091846,0.23537447871280512,-0.17974675134301688,0.11002438822421629,0.018310275413968922,0.007410154120765626,3.7305406507867587,0.01724715402110391
0.015335329619112468,1.8374427751528941,5.1765617738436305,0.32537274999338744,-0.003249838083037658,0.12825481023983992,0.028160161725452937,0.2600428603111363,0.5413240480888771,4.603594632643166,0.11827562909540615,-0.0016464765634121442,0.011328924813888083,3.7009134623448596,0.03831886487432232
0.013831821590205705,3.05179834600239,5.920723031026342,0.21563097564346684,0.15179799596661683,0.12464318203718054,0.029477878211386175,0.3143713846339985,0.2739863641173923,1.097935032008024,0.08716364551082367,0.029464016686364773,0.015030371818022675,2.9850962693119696,0.055453011604221635
0.01356804213451166,1.3648171427997824,10.393970904380815,0.38819007571107683,0.10765720108483479,0.15408284892088459,0.04787774040097755,0.1546128179642562,0.4862401848590103,2.4100540613560937,0.11107519137901019,0.0468347068272463,0.016679048329346562,5.474297032287481,0.08378141391651112
0.012587219742026045,1.7804509124788166,6.114455565592323,0.4776297410140451,0.0293928990195192,0.11125660628431921,0.04927948646596407,0.07342221842912655,0.38093441943203266,5.988038124125235,0.10623983116929774,0.02181462821412777,0.008600712564242498,4.5966724487973165,0.007401122229723084
0.01490508418068295,1.4325076802514776,8.849309824603365,0.4097315656669257,-0.004202987454227952,0.11552642223182767,-0.006595423489516469,0.19087717873975413,0.1496385899711179,3.9159531501671503,0.1508709201441435,0.011463836422891407,0.013251310346295106,4.128643145721849,0.049914842364484055
0.01434068874015841,1.2285650039376081,5.79135564857553,0.536555587038024,0.13142521525497808,0.1304969842527652,0.025904860544811347,0.16742618825291108,0.5847787144497466,8.738828493400655,0.08653379377511138,0.05640677516195533,0.012608127540925608,3.863885988735616,0.027810842050661304
0.009438955159240403,2.5619545316109384,6.855843174700488,0.2143246956933707,0.16482550386887304,0.08282382962999324,0.02006930973674035,0.07175220287358117,0.3171724571272233,5.11700113808851,0.05634862948239429,0.03455407608449443,0.012137474593871761,5.134776383732177,0.08056989845556455
0.014534580904980495,3.7527260348108165,7.452062062018074,0.4373626102284293,-0.040582852060257864,0.1414152183333588,0.0011962268464071543,0.2008447995866799,0.19570921666027985,1.23979638008738,0.0863208935088896,0.05220196679896047,0.0052542312456822695,4.307169138540754,0.0801516348281591
0.009331947895697206,2.172708928936303,3.861152362631852,0.13472241264598964,0.1643960399864258,0.09864972714065591,0.03673220675946081,0.35471725631303797,0.3579637769161396,6.9261426073659695,0.07161853298426339,0.05737361567515852,0.007372033705560316,5.882979966429335,0.04058761281754722
0.00580537188425434,0.9301544597754301,5.17346225024476,0.24900407755868942,-0.08062006915698375,0.11236919428024705,0.028221894599982943,0.2573298155414551,0.4405040718323749,4.1392222378688,0.09700536678632252,0.04658978415778031,0.009693450765332623,4.585727788978114,0.05533905930595458
0.011426246934693091,1.3537687126989932,3.328716357379869,0.11412148422932708,0.2012172960661577,0.16596094941021106,0.0243493489158795,0.26013741115390826,0.2392381765221785,5.165211008029201,0.08670871924044594,0.0008376262729656789,0.009552104940840337,6.21938907831054,0.0554640498094219
0.01560933211028265,2.778373595980513,7.343478145649109,0.4184235024779331,0.06789070029653752,0.1627507640580391,0.035369878537648516,0.20585411125338612,0.38114034211266756,3.6319782623546004,0.08076069728926923,0.023196801681707808,0.012250328764013446,3.8103816483556336,0.08645506360653549
0.010871153426755657,2.5065872675660708,9.707694875545242,0.28443393180500837,-0.06337269293417175,0.09441333157677226,0.017802837482246387,0.2006866850950127,0.3729606576480456,6.566584671301335,0.1119275272805225,0.036337645669474755,0.006865697017539899,5.272954484781156,0.008877549623012237
0.015305278861567639,2.682291048968387,5.474582794783781,0.39039054588950767,0.028323583970206394,0.11643856270678549,0.030252146681859923,0.3897273660596665,0.34905169005669734,2.4347852273317505,0.10198212026859237,0.05240995398348952,0.011956532873584893,3.2260502966251243,0.04624149084300173
0.011741654695953372,1.4450029678999796,6.092059494678188,0.49964791273147946,0.030843568890467573,0.13397225151397513,0.04118529407761799,0.24029132360706276,0.4672987434298878,6.3053032377493015,0.11977431246448186,0.05912266021056048,0.0107493746494636,3.851811428145616,0.07394847335693859
0.01597646209760633,1.3931630626888858,3.6148603601886538,0.604854099207981,-0.0006804390726916978,0.108004109922465,0.0172775036831847,0.13230591268956787,0.4117582822679084,6.544719841377722,0.06526193696015578,0.022706647154725975,0.007235590025710564,3.8482549316056085,0.040730472205638045
0.0007416572673366231,1.0892489177881348,7.030434976398002,0.5295212287894392,0.04055664281809124,0.09821420576588807,0.02366600094121582,0.0629167581126783,0.338749646220669,3.315171744180443,0.08718535683393172,0.02524360857019104,0.012545609735097996,4.9360859057517,0.04189305342421751
0.009416201440218394,2.2190401183640853,5.712295300474735,0.2414753142342793,0.1600151768725127,0.14742295903267152,0.0016248718446285407,0.2641628554402709,0.3437766439118529,5.284002514328366,0.034112778663109765,0.017750498177911665,0.009981472778585413,4.495669104862155,0.06157668708702335
0.011455032916718946,2.246326016674291,3.1479745375220403,0.17455502631351438,0.07353203841683946,0.14203957286136823,0.017595613024303382,0.23399491974819053,0.30737332856898897,6.46369929831848,0.09532468095568072,0.029642616298918706,0.01058128305090598,3.8064940212031706,0.05375758011373561
0.00317747894178405,2.4511478068761274,2.597420146012973,0.34923702757588665,0.35103837679013944,0.06869568765135592,0.01999581949336293,0.2078300005600837,0.18370315296378875,7.015851805582685,0.03847884849596687,0.010007789983136246,0.010546421582690271,4.74281469046966,0.05834799445357619
0.009508836390342747,0.5373382826602462,5.736035273457262,0.361980580297789,0.05990295306275641,0.11572731545087378,0.03160782193319989,0.24456108041951613,0.5829844242340523,4.1378631195342805,0.06316361827680701,0.0846132224060693,0.008375382054594763,5.084081143037157,0.05417923832261558
0.011934261609751109,2.131505916025881,7.962671206650992,0.08427965999513204,0.160400329896229,0.12026719249381713,0.014234788042608852,0.3306879929970045,0.34104902115499414,6.216159726912222,0.09904348222601683,0.04420980464207667,0.015414518860605797,3.2398789466623583,0.08792447801535555
0.013741666149980571,3.1629753959632776,5.893168426784765,0.1938508072224574,0.07993861769648247,0.09752337791311956,0.017555584263766667,0.18614935462072174,0.29348407815828415,3.055612158879603,0.09314826474306237,0.04353641551774963,0.00842185921213779,2.3656164244391698,0.04002245743746487
0.017041132209914163,3.2530786097057627,3.8512784493001675,0.299580823961272,-0.08886534625593515,0.057531786215153265,0.027658097965656474,0.35936603314595306,0.417883610659139,6.036243559863037,0.04981958112189652,0.01798046488455556,0.014800377473075242,4.105234039868805,0.0460395955034802
0.016358644025863997,1.134423141786351,5.709716890100646,0.45114618568681875,-0.02230874338807732,0.1625080920326149,0.0038488789100116286,0.23348960740906444,0.5375462041839739,6.8657738198998555,0.08779027709181182,0.005715829040009619,0.009167226678079596,5.124520680269893,0.039546560420426716
0.01184426551176913,2.9863149318303304,5.8694490184223875,0.41747636026989,-0.09082318006094914,0.16108732350203658,0.027996626659637057,0.37356200051031624,0.4614605901115639,1.8284498425812155,0.11238487569108671,0.01407104357387719,0.017618892070294274,3.61348082763189,0.02397423491570608
0.01138641730190004,4.544437496156746,4.482807769772185,0.5286529959136328,-0.0972857985024701,0.12561956526793597,0.02818241977755783,0.23481320965245067,0.39978665580734607,5.612393412761831,0.07757480615747202,0.01618446953473644,0.009217074014964976,3.182247707051147,0.0822873787576443
0.00906224514800893,2.9702398803276697,9.064038940516447,-0.01338343039057488,-0.018231204414567402,0.14512860791557358,0.019568666051492933,0.3283938094997153,0.5510858679736129,4.537611861072396,0.140882723614706,0.005818927591882649,0.014401236225742096,6.164341197642196,-0.028485694132378447
0.012282775518502426,1.3519434676635411,4.61478170533456,0.39878067279122786,0.03221765597611288,0.08852793618435932,0.024055634686712908,0.33148679532116476,0.4526891831661775,2.239059356420299,0.08501692001814591,-0.005472260468090739,0.01353567414558668,3.2924829470102646,0.04079271881338528
0.00680171981841755,1.245606432426372,8.720019064229534,0.5728410387781482,0.00025548980763922396,0.1010498029862045,0.023121888247417784,0.2960197596162242,0.2523402191651518,5.327251716326518,0.10154460650206465,0.017164988784768975,0.009690285767570328,4.882641741170688,0.040399707189907715
0.014760354946686906,1.581033221428727,4.640661637505924,0.5049531597982034,-0.07664375180512586,0.11051622781648343,0.0019294515306121293,0.2789392797542736,0.628376505592735,3.1052593092706786,0.11501930088712058,0.04766836544516922,0.009462660639878514,2.543552407162826,0.019302653224632815
0.01088053145124242,1.2353934063787917,3.4969958608717735,0.33348391047739856,-0.03188593671293136,0.1482254682385629,0.009098405008285614,0.23186796386586486,0.5594590393938856,4.022640068802047,0.07536474622086703,0.03760296253948475,0.010860231417560644,4.961723383874839,0.04917190161809107
0.0025587306551947894,1.0877747334704981,7.243087875556605,0.2941803775320698,0.07618063949213762,0.10248491726489842,0.023869157554652663,0.21040868537156104,0.2905469044296162,3.244697280047736,0.08003256749655553,0.06469899542079507,0.012831031174336788,4.146273061575929,0.06803429207797261
0.011031618229876132,3.0982994138178146,3.7668480060385585,0.36115916650041513,0.1968832199187696,0.12080077608125336,0.012384444955113177,0.3380639323395637,0.7186518933135608,1.0938087708388218,0.0447430529679181,0.04489545652614584,0.008474866120885527,3.9690746619474493,0.04524268734205394
0.013154187013392656,2.921109592844804,4.113669825541269,0.20104564888423523,0.11359220239241259,0.132297425429807,0.021445783177646803,0.14256369218511145,0.4331643564016654,5.106211619683019,0.0922076924014519,0.06934441312843487,0.014432212521018584,3.8317818657359703,0.002026340439539212
0.009301598074539341,2.7661217791505095,4.716150028633021,0.12705089356416485,0.054201831422484095,0.12066852416969998,0.04014483685488951,0.2535379699246715,0.27745534532542626,3.3392259626240888,0.09143981489879562,0.03923402919118738,0.01989596393984787,4.867757354103873,0.043826347788361204
0.00579938888650272,1.3940063837381618,7.07025593256912,0.2909826775472909,0.031161181146829597,0.15792777643332398,0.04411044043871746,0.18909190546865998,0.4735258968156558,4.561472168481698,0.08053233468295681,0.04154929498901228,0.013282067380067215,5.1033517363528835,0.06610555373076514
0.014837049888287582,1.5783576712725769,8.803915605404697,0.4064197431196577,-0.08896794988323004,0.11573967984852195,0.009932654963128541,0.21104245221068973,0.6050128630027067,5.153830976634188,0.10813824963870917,0.01715341734232832,0.008501386243435815,6.0803253847661285,0.026482733110021826
0.013169717931578565,2.1254582131659814,8.223195782282719,0.32302107664670077,0.13970757682974805,0.10994640965455897,0.027182874145806175,0.3004015614796255,0.34854085644034094,6.169249873506114,0.0460513741795092,0.04916511907698166,0.009852503014703036,4.823789394460298,0.044753787946233387
0.008937489053035161,3.5668124407535284,3.4226746825317216,0.2871090064796471,0.10088329302243497,0.13331715876952044,0.01195473553460562,0.2900737439973443,0.33379940083447324,6.417729217266114,0.1107405580686773,0.032094716012118746,0.009343681210513977,3.702006660444032,0.037251281903339886
0.009721840753970817,1.6985106115556543,4.209388296313767,0.19514734747916834,-0.07379841506890172,0.09744462272332395,0.0077408051385052384,0.2909808001688413,0.7025725142776063,1.9254906304264199,0.0908752317246943,0.06727778995132082,0.013775233514165531,3.552359902928021,0.059932418231191956
0.01189216566588833,1.3404621273390316,4.318895990988253,0.4056763626045939,0.050303798603246054,0.1366866343605182,0.036880233088495924,0.2016424107981396,0.5119301257406015,2.6475999504055623,0.11545277670526218,0.031297594466604066,0.010428649057832418,4.23276334013718,0.05589063970321459
0.012522574491441518,0.7953023681591485,7.019982892230764,0.26521283643495247,0.13969287629967772,0.11583117503120799,0.017655121207053346,0.2534945851132487,0.7111379936735306,3.996672179029809,0.05820843529269963,0.02908776189276892,0.017308640146997723,6.204523905170211,0.08289345503347173
0.008590720319385061,-0.09874950926635528,0.30300554665937973,-0.041490015558864,0.02981412434030174,0.11067545435934494,0.021745790521022598,0.24074432270732243,0.5914852134859833,5.085390258373371,0.07926642858740779,0.03507126138690626,0.010554741688778365,5.122672306955368,0.0766494698907025
0.011321200875118557,1.1382579854615156,2.4374202352012095,0.6392724301985655,0.24585565334564324,0.12627978841154672,0.02908701842083896,0.22681869714249817,0.34584133697442204,3.7863705713598828,0.055565006833912335,0.012915308691113958,0.01436239622032627,6.737175234026881,0.07859302385045512
0.002936763074179557,0.9860555022600687,4.829653013276148,0.40628321325437683,0.006981011032596615,0.15499552859269844,0.019459161047062058,0.16843940028029658,0.31549505503357356,1.7447232999605458,0.07518145036177212,0.035089795967858176,0.013416148671320552,2.2238841761981183,0.07740279605265164
0.011801265897674197,2.2010882328592887,7.738082236802697,0.1269635168655434,-0.17448700025569214,0.08684845948516037,0.03588118154515893,0.17907562301195376,0.4921564351481306,4.307392469262342,0.1317838761769843,0.011792604995821621,0.009535095524840687,4.374448935503216,0.0546275496311469
0.0048746820947122614,0.5469387842170472,3.2562515539108863,0.4543028512736493,0.06984546753360749,0.11352973804998107,0.047194946508966495,0.34893840294729556,0.3347677681636056,3.0581746730071133,0.05625263563823497,0.025470103346585882,0.015867913279681595,5.417713196297244,0.01707164100580639
0.01473365462993478,3.2671293263493784,7.9287239776142675,0.34465047085679756,0.04008100054138071,0.12676089406476027,0.02907056025611921,0.23476564906634234,0.48827471658145905,2.373598742899807,0.0916503734427612,-0.003663443822709264,0.013193271442840118,3.975968252814943,0.0408271756128728
0.01481578903097049,1.1136582781616136,7.574075905027282,0.4367833553649668,0.005693201644188357,0.1485350709595451,0.016310906610669654,0.2739831102866336,0.3211971137239119,5.651980083321121,0.15116858826483492,0.04394410671117932,0.007009865590589616,1.9785046993831403,0.06591904306862155
0.009637682139599153,2.635427350970073,5.384446631348644,0.049265390214738414,0.1622137248535269,0.15418363332209067,0.01369000250001124,0.24451958329025666,0.29723347781449866,4.706949975138579,0.029724224447139652,0.057060959855766896,0.007505299217607649,4.493920216315471,0.03572381348903561
0.006514586319526464,2.5849374985089457,6.057293548171495,0.04181174824164047,-0.04140617254642571,0.09905400485230823,0.004473764685754004,0.27193438993616537,0.20218551637089702,2.2805422717604533,0.13857913319396498,0.04961823228097656,0.013727462661221032,5.478390507699742,0.04444296281159858
0.013555054618193518,1.7017260046318161,8.356720893747427,0.36436716731735,0.22507432530747767,0.11883453682734532,0.015849381352141704,0.16556389051291132,0.3297250390590274,4.281336527076755,0.08743713518557998,0.07350704951221618,0.005915731062141143,6.391990247892944,0.05093790911162656
0.006284761479697648,2.410075917707965,5.385360533804537,0.42809547365969414,0.25692785622112296,0.10893708720083647,0.005235890059736917,0.43456602134360933,0.6413504932595818,4.140667786418131,0.06770461137369528,0.01907046513963117,0.008873014745514815,4.720388983127356,0.03963084356263145
0.017769150671678405,2.74498559286463,5.529850117227595,-0.006260134738913681,0.031735326858039536,0.15804613637135223,-0.004774988065251996,0.11685240011043263,0.6253812652614301,8.848311648974827,0.10561573836605612,0.015743863243897125,0.007329761981478714,3.898151308241893,0.04051916443824491
0.01224923490931367,2.7359000903496824,4.25747980234232,0.8178015594649906,-0.026436014116713417,0.11963947997988975,0.01931174141474829,0.09560956999920794,0.5646723420468029,6.7258050124754485,0.08797445265606052,0.022382727287509504,0.012524063368404264,6.360747230066375,0.09122935451686567
0.005659489859231664,2.362849061913445,7.702456855321858,0.5334054404338,0.09780654479806836,0.12881463424597017,0.026429370091899773,0.33772883650104235,0.4038756923043558,5.829431807233468,0.06439085297651222,0.025890180422139884,0.009674910193541542,4.45348856546358,0.032764250419977346
0.01539070800520738,2.175326623396515,4.9341722692354475,0.1479536473823946,0.36397946448484697,0.13375780210695903,0.03178688164853168,0.3464727879712889,0.2824427083770299,1.3770512570617428,0.08668088871310504,0.03409474062936513,0.005868003116494256,5.525603677958905,0.028886502185067765
0.011014040345448728,3.3849913115823593,9.406554308089172,0.16608697356230923,-0.03822756833600378,0.11403888702487991,0.028009116237527155,0.13124548214136006,0.5578586261819264,5.070745871382669,0.06553275843181593,0.045711628686928754,0.004116806862395903,5.452799390355808,0.05128625279203803
0.006522522068314412,1.40359028555886,6.883374559723133,0.4165088579041869,-0.07430869067209175,0.12125400947493703,0.014276092800755263,0.2487054478631467,0.5680989181523095,6.374533234970553,0.09089586169312669,0.03553049422148053,0.00947260409621185,4.373347367478614,0.10719704022105536
0.007615776713266366,1.8866395868419374,6.619502616561584,0.17525802805178584,0.015143048286071152,0.10630653724072192,0.03019940948890462,0.29146840764205667,0.35860215413290875,5.912037147263102,0.08016393202338185,0.03479758373921806,0.008171323596717425,3.4975357611163282,0.04914110772414214
0.014954684602609169,2.166099849903209,5.690420530683901,0.6998766314110239,0.0849507975190552,0.14123697278636396,0.022255162094521285,0.21128775451335594,0.5709021917141777,1.1250721542308448,0.0834405453645118,0.019675744064882653,0.010300454748221223,4.065790214128894,0.07231310999092372
0.01027938627415819,0.014481914308807076,4.824903080341803,0.6577923264837446,0.022410034491078666,0.1265076044391377,0.020599849212088378,0.2532145973341049,0.49138797396737227,5.92965019678684,0.1065674035449198,0.01689839601633509,0.011113832431939391,4.59817351171984,0.06344502348461126
0.007129345962659571,3.3009795511553257,6.82662753039289,0.1872482375375527,-0.07227534046404349,0.09768711903806748,0.021272576916902382,0.2977468439546632,0.31072807005891445,5.646792859861788,0.10937696927467914,0.0323244069331785,0.011708751354114174,2.25265152704792,0.0008534411530653901
0.005674710426905476,2.7102236610543153,7.068059710272719,0.4291512259079283,0.041874617423188376,0.11634974588622185,0.03371977555744904,0.1890485699667046,0.2910327609415761,9.367735807498281,0.08747484294069204,0.06774312488279569,0.006928192035579319,4.7996712549158715,0.05508268110287697
0.010338659508533481,0.9855412532124692,4.991156969126842,0.3630604396337401,0.21209161855109218,0.12323392607212606,0.02867080717222193,0.15558778609217996,0.43655429799054357,7.453269830179688,0.10591545463243937,0.05655331288430431,0.013728022754880385,4.443232603474529,0.057604932235183086
0.013479469938965604,1.907389590558026,6.483326447243301,0.29311352850451605,0.11560372033328384,0.13559611725528373,0.01018344368870532,0.3098586575885569,0.591368461794861,2.3271725384450614,0.08510993914127418,0.0336468031870054,0.009588968550711474,5.260777291136602,0.06153161184109926
0.008111790178397206,3.10098232217506,5.8844214973015445,0.10240918430420429,0.1395631773558212,0.1470695711921349,0.03841095846235132,0.22758827455557057,0.4220023856803098,0.895323829985633,0.07781836615182769,0.047939491363566115,0.010247089016105097,3.5777466127780135,-0.01335513052754568
0.003547901099115556,2.4124316945358606,10.601151489127686,0.44582005750198916,0.02560021154845748,0.12211362595268925,0.006358464654841783,0.14037098148766636,0.5960437573896996,3.84718209368791,0.11290017560722315,-0.011213887520111952,0.010388519179092528,3.767644825398056,0.10417925389663646
0.007546508598027063,2.047161849578783,2.2617587208520025,0.4083993154500847,0.08354099284370066,0.15844684566346712,0.03189049833268418,0.22912098027264494,0.45286932521044054,3.995571849196332,0.15901405376601335,0.00350335582820991,0.01781969016716101,4.416509319150158,0.06533432823923688
0.008992019887052442,2.632010174616862,5.413019498669683,0.6751620057203187,0.02829601562495938,0.13952153465201955,-0.001819589976514168,0.2617207580153279,0.41750022824703703,5.86973467050919,0.09406854213363931,0.001203755824855518,0.006697259783259002,4.122831253189076,0.02765167944418428
0.010965122353090748,3.042850246235471,4.384047123173664,0.32440923677342426,0.11591612808560381,0.14283804183505155,0.026692108746950056,0.309107452833077,0.4538744812688646,4.207049923631243,0.09772195813764821,0.07477167827907621,0.007583298642392818,7.036656778918628,0.04479043526273922
0.011679772160081637,1.1748799773226963,9.874024451658036,0.4706244752614809,-0.0915014608088762,0.1336889450692496,0.01701037742099704,0.14020586511365113,0.5101294273173306,7.767067125523331,0.08695671412070759,0.07532124922335826,0.010301116412143188,3.0940966767357616,0.06395510753672731
0.014667132019801597,1.7133916319135356,5.232782787278104,0.42219086977003595,-0.19943624989460632,0.11943318532566316,0.02853979080365493,0.2304050999257477,0.5479384154291369,5.394216184158746,0.11509436402188472,0.08620060644275539,0.005407607041762832,4.1432099744132325,0.03023993627231277
0.005439533571476071,0.14093798410688785,9.486696579966203,0.4669054235839116,0.12348958542753485,0.08809915903068136,0.004796833160921648,0.121882747771362,0.31776398425811997,5.37169493983697,0.07798719528077792,0.03406436507626106,0.00877719539915303,4.044771105869618,0.062342635780252065
0.007192349590378995,2.642259283264492,3.743467872712718,0.3709487069826941,-0.08951084336088319,0.12103568145613414,0.017832574474258275,0.18211411898075638,0.39852154858757366,6.1218930033037156,0.05914282859000815,0.0624068828969192,0.014164895581515373,4.942222121215239,0.061524934572827664
0.006393064515819594,1.1612991242546475,6.693207043538336,0.17035371781782632,-0.22129872315596874,0.10859365773854024,0.001985078886903309,0.23871563855053526,0.41674190116503657,5.3593448952147265,0.12514384913537557,0.02305590541108723,0.013458894672488397,4.55743508721376,0.03509230363264735
0.00983561087452461,2.806255082419379,7.362710534219059,0.4647465201257298,0.10145284764383657,0.1220097941534232,0.022637671109832117,0.24962826707979838,0.586658504722664,-0.28357377356817803,0.10384839576937908,0.04809243334081397,0.01356641704932382,2.206013036280726,0.04633088991836126
0.010608728525920727,0.7556208313632686,8.066282386146383,0.21531380310739828,0.09718791432022114,0.13174470399510865,0.009534881413307541,0.2531507784707515,0.5414988032627922,3.7318831437559448,0.08533584172716441,0.03940595340812468,0.008709326179519729,4.032601702822362,0.0614675782100747
0.008031876548831574,2.512106739401288,6.322060151485403,0.48243121604259986,-0.03832765011000392,0.08452241458229709,0.013843195611619674,0.0995902872674844,0.11405359880421811,2.4417578868633627,0.09553103397016982,0.05253063893087078,0.010804573457934985,4.604587865609096,0.05591335286512167
0.017113273950968504,0.13009765524312566,8.279823276651532,0.4994645508330461,-0.11748113227015411,0.09543146650306075,0.01746723583716291,0.35834228678622937,0.42065022372454813,5.066260353113506,0.03548437338603007,0.00507967834207456,0.00854802898560035,4.009766191124193,0.04502219077708873
0.009257353296551864,3.234078804128477,10.819872197901562,0.40016287726287436,-0.17750067504222442,0.08974704257312498,0.023624751594903775,0.19365694315983106,0.12884186677899023,6.164790857217872,0.08385080780129153,0.08010313133061571,0.009741497713637451,5.593955159893983,0.07062934834620889
0.020674310989839066,1.159008770606846,5.04677536772727,0.31133433713699943,0.12263593340415757,0.1333883027404502,0.027361437971126765,0.27724845843071294,0.29894869189228973,6.421331605471322,0.09840418102534292,0.08148195275713815,0.009880646360378546,4.572177409171267,0.03268675699306513
0.012190121535723408,1.2424845884855784,2.312611123917061,0.3595231266982646,0.22012694455658038,0.1172990860415608,0.0385277939390679,0.31952561010484537,0.5556323587439164,5.2075219159252155,0.08678273217766373,0.06581805493015189,0.011643790546322752,4.927140408850105,0.035691337368984596
0.01188945056698273,1.8453124401119456,6.180389416362132,0.43416648022849347,0.0369460916278514,0.11995999202327468,0.019990495069630118,0.21980941455778136,0.32937420227866127,3.9191407033060717,0.10231978403863404,0.020052238285695093,0.009903570177524653,4.562765847189996,0.037315655496144205
0.006285530550687976,2.5167089011209445,6.166971987361031,0.2130029250480834,-0.06712574668268809,0.08485454923083603,0.006526696735738455,0.13085714455657937,0.3477588140243374,9.892834383147965,0.11081464850673417,0.051064234480034276,0.010985917017155684,6.432379521671146,0.07566468804528204
0.005722252978928069,3.3785355028169253,6.806864620848636,0.3537805728125286,0.20289409872997638,0.14578572332652032,0.010119951460628404,0.19750321394214754,0.4427397887871924,5.29894848862454,0.07888178571131761,0.05836100179069501,0.015247758397203761,3.909940803911948,0.05223637017218316
0.015517268308945936,2.364020815732907,5.6168889912423525,0.5749452574809709,0.02528749960057912,0.12361417909065843,0.01997616873403257,0.20630687409625093,0.2050483099401926,6.366680398288933,0.06779449010085674,0.04655777426182901,0.017410287098738646,4.2672918706488305,0.045264376015433164
0.018741784297675014,0.943506393722781,3.6531238464220337,0.3089647195000308,0.05978370160451577,0.09036304714247864,0.007392650308043305,0.20992897160053028,0.4380403778286648,5.461490593584133,0.10707091470977814,0.007016202668038634,0.0118866865014114,4.536157320955541,0.06339322662739946
