ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0071994804086354895,1.7196250148702354,5.523657887203164,0.49897891791681825,-0.09162248643966028,0.13898228710292893,-0.00044389479039252944,0.18400150181673738,0.48124989209554425,2.687112114129199,0.07376300649893326,0.023626353963986803,0.012801234982489926,4.088512270220015,0.0675254198885324
0.015410557051931888,3.1435549956385347,5.2709251861268385,0.09329470076410332,0.061491883192805394,0.133540175780482,0.045046026254978604,0.17546984947046101,0.6602311520870656,2.681919774568828,0.12034094302240983,0.06908711142443524,0.011993221158232372,3.7679146976060647,0.04328719814271238
0.021703961168762588,1.7504426595359823,8.000939691217043,0.48319505225476167,-0.0010474808188470977,0.10655653146517821,0.0314916196096208,0.2655572399042401,0.26604684783161126,7.039220502005833,0.08227952691804762,0.05693155372802057,0.009651099517999771,4.549083827419381,0.0395896413034582
0.009524010335382844,2.210641111232208,9.317056323438965,-0.1310767392562332,-0.06837993696899139,0.11942652043535597,0.02330888191291779,0.14820391789788903,0.5712537485346214,8.865547745898501,0.05836784557837018,0.044617880241526055,0.008277475267523579,4.5796326419098,0.02566845675156446
0.013659068218209008,2.6756996590785684,9.151483840975615,0.19026627457328874,0.03755045977990576,0.1115198919419394,0.02020275437263828,0.23178470536791249,0.32283330694870405,5.764995302623651,0.09867187582951518,0.035534350869897514,0.01635659511148705,3.521347484974865,0.054678745947054755
0.013318677648100543,2.1625047048026165,6.926796249841704,0.3746637619555665,0.02549193315281994,0.11913209247496093,0.017015841395540944,0.4815431948843705,0.5917539642100604,6.66903336939952,0.07326370018536218,0.0671125501779119,0.008328027921013519,4.369948456957979,0.03904005904725806
0.010902849182670244,2.6103746238528167,4.811759032037793,0.4637772972947707,0.06494072661453003,0.09094979454759528,0.019086011345936158,0.20569027396003559,0.33081597715668465,5.000939019538022,0.1032060009327436,0.03974920621672497,0.009720182680853414,4.8096926621534175,0.039764295416125146
0.008214018477660085,1.3180675909792907,8.86798655717831,0.33423615904306275,0.07164042052006342,0.09888832976431991,0.03778666306383155,0.24917288679391703,0.39051197436683993,7.41160381508837,0.10913527266886383,0.025312622081896892,0.011362013059200175,3.2324650898314458,0.010594017262494412
0.007817541256376861,2.3842737757813826,6.926028385908432,0.5208891457402639,0.1650753623416299,0.12857790305778322,0.02132403688570396,0.2731658187382188,0.4561549702699438,1.8807100893882591,0.08717975395551399,0.03957796602124353,0.013626987663963506,3.2602705896420985,0.04367425204507869
0.012332749687821228,1.7201917586641886,3.9680620208023925,0.4723229603178831,0.05703710257035951,0.09994788857282652,0.039515446635399645,0.15421666270656564,0.5335719519241606,4.543589085666947,0.06886356532655946,0.03133102950990756,0.014522027940049134,4.665429143412251,0.12488875797367265
0.00990355924258364,2.8176797400045466,-0.5818229808930493,0.09127796457403281,0.12255795665543309,0.09856930203510804,0.023406359822784613,0.22243648924361942,0.48438324701345464,1.2292364043047588,0.06343962271704137,0.00777286521833891,0.007285490480432682,4.8803565491308385,0.04502134899489539
0.005259509809963379,1.596543816128299,5.684329505319573,0.3411032361011148,0.07672318373927267,0.1534666535285058,0.031204063304251947,0.32264220964925694,0.5638660765049828,5.612958092202594,0.08568836426659811,0.0451809334860543,0.010432045675159637,4.024654661875655,0.04670922896840654
0.00825961615527168,0.985491330020571,6.353611121173224,0.1897440114451101,0.17667646392652253,0.13890015562046418,0.016456243836810738,0.29150603393932817,0.39403776432176507,3.0512481209303193,0.07930686828054875,0.059925995298498666,0.007578296732073967,4.054333101174756,0.004000598423079017
0.01562811235040713,1.3897854528535116,10.944738747903878,0.35930031573502785,0.008937157579699762,0.1236148795868465,0.002094000310908322,0.34418512830692,0.5320939719138171,6.2684277699284285,0.11340301896181762,0.029777588532600867,0.004847303145706856,4.957216159993591,0.0855671079747238
0.010459467442145801,2.192471851726704,7.613595989403743,0.4223711847947337,0.1375034438782962,0.09757262681441449,0.0299028310618514,0.15000063566719338,0.02765964495610196,1.9098326190165489,0.114950017343336,0.04678769060794444,0.011399726204007522,5.136933329783691,0.08232852464197307
0.012486946019439102,0.15157677906406364,6.285636997911428,0.6511593307895769,-0.014457374583810682,0.15442256123853418,0.023039471016055895,0.23189379656574774,0.20864948662363236,7.1794054557186895,0.12079988447433174,0.034767478680586265,0.012742597070331858,4.290757360323426,0.014686986483641779
0.013117511943061998,3.280176908092953,8.937404845247059,0.42619730949468826,0.06825080110026792,0.14933377938611686,0.0103900913201211,0.18885374275647387,0.48765240364917317,9.883861405508256,0.09729929963395831,0.026025604271883912,0.006515746173717191,4.0927321696171,0.010651421348357205
0.005764041513781407,1.2063946010197575,5.706000267465882,0.2638455564285857,0.0737424253153102,0.11540650042303978,0.012772663848935596,0.3292826409139852,0.03633784004352497,5.05322866065303,0.08897421127544454,0.004989063136839417,0.009831597443299598,4.685849832072837,0.059512568139298096
0.015577418624770745,1.6770267508294694,3.7092840361513266,0.5395912680723671,-0.039949173316820914,0.11656125845407993,0.023879487809017746,0.371875947587473,0.47054435221579516,1.2204712955239154,0.0889198473590018,0.08185410659955586,0.0082315807945295,3.8568952332009254,0.060411992110581195
0.008173682429952353,1.7941819892155177,6.981201338533299,0.28841593049998854,-0.016127782347094645,0.0941649823032431,0.02331482304789091,0.2817928548281256,0.08921528841207432,3.1986771125091087,0.09081818190408275,0.01556093223003479,0.01200873224025324,4.426700829257316,0.04874897868485987
0.013292456443725887,1.2368258126111225,2.097118834413758,0.4113872603047119,0.17513102558252214,0.1172717212265429,0.024820447767061007,0.12674539222026104,0.72672865892263,1.599281462562296,0.07473060750561425,0.026786830027730562,0.00766968782390999,3.9582702287302918,0.05299921985233371
0.01170766122540109,1.2011978822002232,6.852566965347521,0.4982936943602161,0.09074852534236108,0.11013769333200038,0.008721089994719936,0.31897042729955455,0.26883554639308543,5.851817170050017,0.10359054250507883,0.05387783979637953,0.0048159179289073446,4.537414713772967,0.09856730789799382
0.013091989993818927,1.6403891364467236,7.878860608816071,0.42225668229787494,0.21726211664427145,0.1267940409157455,0.03090231687826764,0.0775884947095255,0.5972652654709325,4.148694244239229,0.08677818812270681,0.06224394965097224,0.0062094648208501375,6.081553704603649,0.03507446016943526
0.015927918273506935,2.706727324537618,6.510500155649699,0.16242913557327343,-0.16211768502128818,0.1322166473968581,0.026299991787792083,-0.045649591794385685,0.6434945512967671,0.14198699335785214,0.0959697621108654,0.0035017846105018027,0.005805657230879055,4.403676806819882,0.017551433997195068
0.00744095138811928,3.6763095441192055,4.74418308891098,0.43969571479364983,0.1906288570263649,0.12042125217113521,0.02884496448524985,0.2576698902191719,0.22759581330024742,3.588755543938615,0.07931024107199908,0.03190867873058513,0.004994553184926879,4.281358072700004,0.08315566977936235
0.00946445832195281,2.6246502344060247,1.4905646095414058,0.5265930554894122,0.06080665957807938,0.12329365163312926,0.027049289523904063,0.30031975553654217,0.32268690824991486,4.41155623395086,0.09931448036719082,0.03566226363625101,0.010902401683246995,4.346801280367858,0.06017420992224301
0.014048658293388212,1.7158792075999383,6.758808003474133,0.40618510908543465,-0.15680718746409483,0.09654238210127708,0.006525827262159247,0.28631050263231045,0.49944628410895775,4.410965496106897,0.14716509631802746,0.044365284588994816,0.009922933449231171,4.910408334476762,0.04900489542833795
0.012516182044801528,1.579098001389902,6.648044998649971,0.4204636446774866,0.047667553757171084,0.13136754147710888,0.016834824624351978,0.24427581646492194,0.5480099489138277,9.163262393556597,0.11694818811198343,0.0002937991071941676,0.015743320937225226,4.920525247879135,0.06344001797644838
0.007212351579367863,2.696295603924321,7.63150829453823,0.07160700863457203,-0.03634230212442593,0.10096119893265214,0.017776165110453056,0.20273677922207795,0.6340701427244341,4.7507815112059255,0.0502976239065975,0.08022708250191553,0.007784709069992849,3.599080616807326,0.07672753135538696
0.012021998977860718,2.224605955871764,5.860688913591061,0.4467956114243311,-0.034918821082681344,0.1699684826414112,0.012672408164656548,0.16044298828261833,0.3903504635136387,7.376887357711713,0.06991337604250537,0.06260159456983176,0.010855771663141747,5.030242344649971,0.09454454611213153
0.01313751586771583,2.4000154188397063,3.5548721697254964,0.055286980235495053,-0.01854238976461966,0.12946647115796223,0.054238139786507114,0.2539814413304835,0.2673221053339192,2.7062468855921376,0.059195548693738886,0.026931774851645926,0.010318403907898769,5.392024966212313,0.02237968122103985
0.008952137874161915,2.3475406946299926,6.47986771741739,0.3085383617269371,0.14556511510777645,0.12227571552459394,0.04411117251753707,0.2010657859701188,0.5231397370951232,6.426760974167297,0.08607516005093839,0.07026751815570062,0.008576615011443574,3.314748761711817,0.029073448805614847
0.009370263685658914,1.2226045546333368,5.863964796337326,0.3386920489292557,0.004701379454091631,0.09563446394980683,0.009722235588222836,0.27526560508533177,0.39309012063383153,6.0153995427347215,0.06520320126351842,0.046952843784348705,0.012696248593024418,3.2826527785568675,0.02325036894943678
0.01088682337830112,2.264588767435615,6.743664109790288,0.30500218419111663,-0.025691100814358013,0.09773087425367816,0.041278074864631,0.117473642510648,0.4292427557103717,3.939142239293855,0.07375422062997655,0.038775224656457837,0.012844992140755981,5.5770042237317226,0.049674711127454925
0.013623535514877569,0.662879166386118,4.22306341116775,0.46211216113640824,0.014049661751637,0.15636633039302328,0.004459383351532769,0.16526509665191785,0.4309459177722318,4.77857204174914,0.10689012956480225,0.0346921120701785,0.010824122104205679,4.776780216119789,0.0444882373506295
0.011417143884232272,2.142509785854724,1.848075018520892,0.38564474168368174,-0.07544780044716878,0.10166707301636989,0.04377515827654525,0.19080224521873662,0.059738973573860044,1.305670773934418,0.10423357231314526,0.022550894179013514,0.014743474572973075,4.731171616330288,0.08839107618091958
0.009332287201764829,2.0484184959816543,3.936102765918368,0.342013531325481,-0.04260207164173859,0.09280725791429571,0.020066128360943764,0.17052780862202105,0.1542610196292854,2.406531562059958,0.06586006364566047,0.06096659223130135,0.006255079399913712,4.385181432913205,0.04394915152636054
0.011668656615475798,2.891873782323291,10.066646276667555,0.39118448705793324,-0.11646587196962618,0.12754276645691315,0.035712483268451084,0.2681488189610119,0.2254630000175322,3.1152051151224214,0.10726742637860368,0.0541624908745182,0.0048475808365568375,3.8890789148870497,0.02326198038809723
0.014010911947602515,2.639816737169533,3.078818437050325,0.34755171737369983,0.040313881864797715,0.09483010836600421,0.026805341454008636,0.35695509738730863,0.49764635498117105,5.728879353336686,0.09250142383131996,0.05468987704481606,0.005655737873378505,5.120931917956834,0.0725539602926698
0.017060262803147107,1.4034486525564605,7.359268135508142,0.21891077400490672,0.23769564564816817,0.13440287271748283,0.012378511614069934,0.2985429065809545,0.5091017143609189,6.571952597808618,0.1374089645981385,-0.006405182963058531,0.009734397557716504,4.131078019758274,0.03625119341264943
0.016843521367425583,3.4421519126234696,7.684602594839387,0.11600065128371198,-0.02210092725180219,0.07917750678154091,0.01731933782264126,0.15036923025253152,0.41084068232805115,6.477214831044995,0.13042293875931207,0.031103353524415532,0.01744010200466433,5.310326771060678,0.06989063555514252
0.00469645716564299,3.280463882214412,5.497952896634145,0.3892635118675718,0.1760335268254004,0.10191757035089526,0.007131956086518393,0.24037915447160962,0.51815649383627,5.74350206337094,0.11788370040507137,0.022127014993107944,0.011278440115846038,3.8026496226522273,0.0808712660043979
0.012623664913776849,1.3049190623865194,2.2452953658962294,0.25063328834139365,0.0930287992235905,0.17443044057890655,0.031057033370863754,0.34754702080376315,0.4053569525208682,5.227998492798995,0.09385097379260895,0.025566235137283927,0.009269469374863294,5.016486141572813,0.06421621520871063
0.01096749951166721,3.078587454746906,5.284103805591297,0.2958819987932216,-0.2026222989699358,0.11492621919230174,0.02431811777913068,0.2233089064954758,0.3775897033637252,1.027357528651855,0.06673237927549454,0.03940503477757813,0.01297610419310741,3.806073946639766,0.045118662509160995
0.009451443015182881,1.9594298532779817,12.419851856024625,0.28017578979137725,0.31284843981832117,0.10284421117492017,0.016345479821840207,0.2569181301832317,0.4701866702104026,1.9927629527478166,0.027659883984424996,0.047933683281025104,0.010352532843666827,5.4584351155940665,0.04727649291672184
0.007077978232037905,0.5782436108883224,4.771110074113548,0.3368782770146805,0.1775193689696461,0.1287346053481025,0.03994120895438892,0.19034241420048506,0.5688043317516412,5.306941876784085,0.034025421938597124,0.045760941776450355,0.010223006608864233,4.242253024777704,0.06463880839660237
0.01875755629212863,1.0198510289713083,5.828232697883383,0.4074830325215099,0.09688181274081886,0.0693973815543217,0.04307240200315539,0.08945534342693517,0.281424143165687,7.496664811829996,0.08455691191332902,0.05788050362485826,0.009744165378957129,4.181081300815722,0.05969638874888125
0.0117592044377306,1.285206555639248,4.83700090141974,0.26542252091336754,-0.0025534703037608866,0.1258705270669528,0.024685430763475798,0.2185389807730245,0.392370088984243,5.902892288767581,0.043551225359604914,0.02379871860804083,0.008547800856120375,5.19365008949039,0.0721631444250466
0.005486848970115854,2.27864395020553,4.599543803987845,0.410185423246622,0.017302575120718887,0.14049867138614566,0.02971871938232952,0.2421233180501803,0.39634850251362636,2.9852859194621586,0.07233956966046855,0.057713259010463216,0.00643911789374478,5.0868066277756325,0.030330993658928142
0.011912669396078596,0.8196854425827063,3.0153824498727033,0.4933732216682163,0.18511534070190608,0.14528447871541297,0.04174025008700806,0.23889038674157925,0.5375864327689476,7.795439338428548,0.06791898394189386,0.06129380424700844,0.011743218931044732,5.36635659617783,0.0786829091787646
0.014456380500454991,1.7386234296671592,4.658276460378064,0.2910122192493555,0.19550182537324287,0.0877108592616644,0.013315922133348155,0.2819663417557958,0.44549324897183146,6.362416438439026,0.12384933494421527,0.0346340203996703,0.005330997583296913,3.6409394289953587,0.09680069481752035
0.009556828050180084,1.578258224133649,0.7987605423453221,0.3965310849885393,0.08838960984477047,0.1377200205642624,0.006241374535152923,0.21852789538005396,0.31630961691400883,3.0647753620143376,0.07181404620115116,0.07019266680576788,0.015406720850944418,4.245763418394481,0.09586073383200693
0.017782190908308772,1.8662817055362773,10.234931068742647,0.3948282473884337,0.08281936693744704,0.08285267893952267,0.02915927415319051,0.27576340360597684,0.4761656582491979,3.7791261882251828,0.10018998802294517,0.046514268723951806,0.010535793985642621,5.728425294490423,0.05751998925700209
0.011741553552715812,1.030724152514677,6.516508518162762,0.4741280217312229,-0.20770930535669294,0.1488890707570373,0.0393648425451425,0.27888898435156634,0.341534033606117,3.53239984104076,0.09377339768792764,0.0656167318719616,0.010122934107401447,5.331249161189346,0.07745804684803337
0.008547442563457405,2.2061599909238536,7.2885579916905145,0.7635769782816748,-0.32152515570222373,0.07936964499196654,0.018143284212825697,0.15697500599522626,0.3543679517686117,4.556717602116606,0.06750045979296779,0.008686387452820053,0.008803265388441315,4.8558607899515325,0.04154612838761269
0.01050256776479372,1.524118937686416,5.202576248877242,0.5768578269524516,0.20413556890797885,0.13566145094690824,0.026138889918145697,0.2870276812980751,0.12796104593176,7.628310051978748,0.100030907043235,-0.00802342734092154,0.01004136496091737,4.995121193381478,0.08361427503839583
0.005115087889851948,2.1157638365062166,3.128984040679764,0.32107151176276305,0.14839728991519166,0.03773017286463337,0.026708446569978922,0.26038979540411666,0.33994458362024715,5.27074419801427,0.10440876566267912,0.036993722653768435,0.0099143241598679,4.875693339649533,0.03092030424756286
0.0136618948262437,1.128909133324559,8.550598002482353,0.45353053595100595,0.15034047493169178,0.13678584160326943,0.02918634343255814,0.14088706467545187,0.43842028929640536,3.8890787980744688,0.052265158917497716,-0.00014803080474859454,0.014724184724823513,2.4844000761555787,0.05706459522869365
0.00769344900584217,1.0676522833304314,5.680768820825995,0.18503791178072584,0.1891819833782742,0.11559067178298993,0.017411630479536713,0.08947619344556182,0.526029681604727,4.123745830568519,0.056451350103746356,0.05287999953857626,0.012739110529975261,4.30477583541388,0.039473907948438955
0.010361802312177286,2.553628286860931,7.764786626819378,0.35607746844815885,0.16974576926365786,0.09767201914507564,0.014977809804032656,0.09748933498946016,0.46394717795282925,5.332981717650365,0.09156860138639676,0.04945452497115002,0.014476248100835951,3.463079305484716,0.09560736332207882
0.012916375093846957,1.4778246893662041,4.065044735317142,0.21199375106489976,0.20115826979242293,0.1471628949320566,0.018147903087716397,0.18552892064382948,0.3885181172790772,4.06028135709233,0.1095227953875394,0.04749958253607798,0.009834471887320806,5.1225090821054655,0.05628029596627945
0.010957022490774607,2.365504142337469,8.565443655718457,0.20753923145244602,-0.10086526701682758,0.14050771446836077,0.017542351155604298,0.22431346875533065,0.4030863041059506,3.6884129620839996,0.1291448996429598,0.049487264876770035,0.012703521166229095,3.9500584634153295,0.07860109443521948
0.011135107359557932,1.9990836192190597,2.123157963860647,0.43603650705268726,0.269285336674001,0.08977591582685858,0.02513678370779478,0.24555370255476874,0.40650346756658834,7.970685525192247,0.07068101394300069,0.05103813787127828,0.009369822031031826,6.853947937771705,0.07737687842517192
0.008721457385490641,2.0469379828532914,7.027938625302548,0.3198962816321725,0.020100529895342806,0.13947547914352545,0.020855265717277246,0.28481485711593474,0.4793419761846758,2.592521464923833,0.11930091139247262,0.02833637839967887,0.008322594296532579,4.0405124953788105,0.05117288497380505
-0.0007390762799139305,0.9989929064393449,3.765074679647484,0.2662161474039135,0.08797228873285158,0.16004584985545206,0.0275308356862402,0.2224606703947593,0.34231890905571166,2.187495239241326,0.15515030375107242,0.0549819805533651,0.008935594859063072,3.3346853098735956,0.06453199031943341
0.005017497116116322,1.765039489187501,6.446503699015283,0.5719155871833252,0.06149925666602039,0.12226641376649648,0.01763662467149942,0.0036770677926444006,0.2701049465153571,2.661032883532476,0.08491952849735511,0.016959350201720902,0.003126577958956645,3.55325223294472,0.0609109011243215
0.012009018313816478,2.1541045690828406,8.005865352316473,0.5371245650745351,0.1293497065442687,0.12418917166712382,0.009957059583979997,0.10445240604421643,0.49905626680031445,5.273379693854786,0.11242904803563789,0.04553426165463053,0.010852523210738886,2.8535623202601665,0.07352126228909549
0.016348121873385826,2.1921087770055205,0.5564989806313347,0.49588570516902053,0.14163022841714495,0.11869812013788554,0.010604325028972397,0.15298534923517576,0.5979504645645021,6.669991215203316,0.09566086342153911,0.0070749050772143315,0.012674433070950907,5.240848062539428,0.05355218216457884
0.005744532340236654,1.4882445819563288,1.832091136371909,0.36991015247179865,0.04275576164550389,0.09298815919189674,0.03240394068610603,0.33015726809937873,0.20524020322276781,3.6636351359839088,0.11306893735164998,0.005215413538574777,0.013545480650018003,5.232955292800199,0.022795200697610415
0.003100251977485962,1.8072986573010466,7.082788198913487,0.36462427855128293,0.07959183332303851,0.11618950625287043,0.005488868277376685,0.30811880720718715,0.4365910935820549,5.500384002749847,0.10644875729105363,0.062148995088641495,0.011340434826870966,6.654980754436089,0.05831687285527341
0.011165918290482508,0.9481632287614068,6.0956624611940695,0.19797863839027818,0.02056075014777283,0.1394478331118024,0.019406151144387047,0.22974350062881685,0.1629897208592908,4.842391056692975,0.10504021979012235,0.020675785311529395,0.010422613233845173,5.7677815730621305,0.06642872843170673
0.009806841171858458,2.6359901850982217,6.8853668471219684,0.639248541351761,0.055235841712212366,0.12145108264304003,0.029686933116751874,0.1735060633143398,0.2750911854755326,5.806257267704759,0.09916653015683652,0.043156140034053284,0.011569385245197263,5.581670227283127,0.08593296228236652
0.01435848033002329,2.081140886982458,5.210916663595018,0.30913247689010864,-0.1468049294020665,0.11494348102661053,0.04633916727442963,0.13568141301690895,0.4671311011927135,6.721007990130406,0.08775508622242353,0.03087004194854731,0.0035803511554726953,2.9985162197877413,0.0787533784842243
0.012442421390817355,1.9114883660065214,8.8096122265782,0.37072447968684613,0.07804785054123842,0.11043356582608799,0.017915782613641865,0.26207667175058413,0.3082583058939295,6.702916523420974,0.08332554854981225,0.058154593488785794,0.008894814159782407,4.6457322214891175,0.0968120554879237
0.013240752592536006,-0.5222897634716597,1.5042391852467754,0.36514126855885776,0.0639781396889204,0.12003214227677955,0.03529722185355157,0.19887363155755955,0.18232524306731032,4.822805640421187,0.11123480984182914,0.0522603389953406,0.013441142898459584,4.348745851185797,0.055835768441638144
0.011189711312179483,2.623162683345929,4.7230026043934545,0.43427396412103125,0.0729695371066146,0.08896936404040585,0.009099397216446314,0.17375407711804158,0.299373691178844,6.800714995664432,0.08105611969860196,0.04017267071287837,0.010643462542693913,3.165622437188496,0.03183505119155093
0.015994457670488835,1.588649093232187,1.4618800104822993,0.141622354642111,0.2361190405302164,0.12864327288557206,0.030687597964072055,0.18972671516828474,0.14309955104080863,4.812349217971101,0.0918015964137565,0.03935740001316452,0.01394202576241544,4.3582095180171265,0.0099940343064115
0.007389050146096471,1.623823923628344,0.6973482284565691,0.7624301695380731,-0.1698013889463613,0.12617889631729645,0.027049169483152162,0.24554084791153147,0.5597616058905459,2.91456418131755,0.13077595949329682,0.024132125178520612,0.010726937874512074,3.3396775623856128,0.048405108398365274
0.010127982380460407,2.4036666244599605,4.429924303155385,0.5217691679422476,0.009613898660336039,0.10132809421354017,0.0353660859173507,0.18394451423142574,0.3843142751801183,4.207622300562851,0.10745151421805395,0.017222257942701373,0.0070804745493999845,3.208531536073602,0.028500180532340467
0.019237679777840522,2.680446963811586,8.155187426533908,0.3819883570804826,0.015258839698213296,0.11500052814715547,0.030811475027844565,0.17028696046481934,0.3392612567939409,9.239897504574458,0.07257990215321705,0.02248738964225732,0.015839640961252857,4.203844072885412,0.08459325048934542
0.019342876266886203,0.9991520291993364,4.1138438211921775,0.4281006671294533,0.12679926174320677,0.07615682672822516,0.021093188675867357,0.20074037949414003,0.2713577951831899,4.329750374146641,0.09400046345508176,0.04736217627832222,0.01699593372473808,3.6294125500598464,-0.009748868454857715
0.011919298177275174,4.318095991171104,9.788200751400904,0.2871067440326073,0.05256462565311848,0.10880505834831589,0.017816262011011025,0.32913265396675256,0.12456312987050827,2.3460765390440055,0.0917882461069738,0.04989756481172815,0.010989877868020421,4.510476445361489,0.045445539197393615
0.01818902700961239,1.4005647997682542,9.158982899156133,0.5263626724435823,0.13623372221457722,0.17974275315593827,0.0369909390902431,0.21055012721813224,0.44984897898661963,2.879902289076918,0.08281672863758108,0.024609694446034183,0.01041595014790464,4.426399049156487,0.032786093286041235
0.007369527038661,2.9028049503436097,-0.9598120228853464,0.3362718154242788,-0.05707933009337134,0.16832694956744335,0.011526051825319057,0.3833391208775976,0.2503881854932539,2.1690145438239137,0.07188428834966586,0.03333563567182593,0.012252037048848486,3.646968960786472,0.010175353845749434
0.006133425122392576,2.2635931288353635,8.799915510624352,0.20626844850223153,0.08882141603664878,0.11735473994123208,0.03038661465637127,0.3291458398678571,0.17072539058781058,2.1566158062821805,0.0993573716468076,0.05652678258656295,0.010894493136338158,3.964930335772219,0.015918066087331054
