ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.015561696863452807,2.1236242135399914,4.390277990331508,0.6081089898338539,0.9692197024956452,0.10056811177820002,0.01988159544938801,0.4643143285295243,0.5064181309956574,9.59375162266009,0.07695704436506093,0.25808964852780336,0.009196854863469413,2.3239246471069936,0.06608068377694953
0.0500027663746289,2.2019432390381994,4.4164404238246515,0.8275527077226044,-0.08143808083202217,0.12600728766687475,0.04390986244921942,0.2593059140240221,0.13578056653290577,7.91936021423737,0.09170145651292871,-0.13446829344534433,0.01078295750389206,7.566610556569539,0.09254924980824089
0.014500890025271674,2.1969668274123144,4.6320045510517796,0.4354305179438012,0.4693892670586256,0.09071666649307455,0.015070691889153569,0.04874895072903068,0.6859478044924783,3.36587045900018,0.08651994931269738,0.2630438772594947,0.008446609615188878,0.20634206405181743,0.1093049635860918
0.017551679182613255,1.3608583203816271,-0.4123336001320155,0.3576425329547295,0.9323851980211494,0.1343575888939854,0.012774869238421402,0.6913935093411163,0.8665590874960496,3.867772338217903,0.0721424866385495,0.07426767828203405,0.009885604193878867,6.586430720308585,0.07678027570216807
0.01541980265251942,2.616898570778408,7.215245878764717,-0.14070172756603905,-0.23311401763516362,0.14651823507459044,0.032828581437084524,0.17669820044517845,0.3927301964846477,4.329282346576473,0.06779914937655429,0.05291692990966444,0.005645933622819283,4.92596526391742,0.07991259865720646
0.006934058751615726,1.7708565020038745,1.7276030563195404,0.5067257087685877,-0.6664329977861839,0.10797366886999099,0.023634091768104278,0.07255672369248906,0.9455424303463071,1.3574413939298413,0.08184307269682964,0.2956906300453114,0.016534699438729945,5.046516461373184,0.10882749255301515
0.027102232975319232,0.37463139617007357,6.051783668746207,0.5281279110206211,-0.1822106170075702,0.06613233814481816,0.005121492172013818,0.5974818570546545,0.12483719854775827,7.173543099244213,0.055665070411980905,0.07794993809594898,0.004617664926754406,6.689156988063478,0.05598432460855075
0.03506072223515239,1.5976609691067625,4.777327413043357,0.7047475786433408,0.15070443588086724,0.11148636880320327,0.04513918529613532,0.4955110155363982,0.5776094162411836,8.498928012696638,0.09755813063364151,-0.15074895103545688,0.015077398700147234,5.599632752935011,0.03234524436804158
0.005121724706159724,0.9314872667737826,0.9336295936320114,0.4754038480200978,0.5939602765449795,0.11121199035611123,0.024625027836823427,0.16685184060631497,0.5252182929267479,3.13925457424247,0.07939413954562326,0.008467467026916975,0.007606805756780919,6.130926048926758,0.05378731112219078
0.017066891473980737,1.7621168252074257,4.803011839783187,0.2540243621347481,-0.38990108142218005,0.12931973780552927,0.030567239381485863,0.2867449524610026,0.829067768814094,7.767591664058273,0.05702297038048005,0.04105895464000997,0.011711840217337158,9.573449540134225,0.09322679806962161
0.01510760480815818,1.8146978192220828,5.1818604561462935,0.2255300911865875,-0.008337578048188854,0.10938951416756718,0.03955808483166545,0.2865083945841578,0.9769415620617227,5.036503274735459,0.06149034318777941,0.2881919850342791,0.005280917247909547,0.011725992886046477,0.14747192485769486
