ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0109194835102327,1.8319063804041384,4.735255791426173,0.2957912675000981,-0.0647101061274496,0.1701558669528379,0.0075905073388465,0.247519812898425,0.4169235379954,7.144835962969132,0.0834688447809194,0.038742472144913,0.0115793947934664,5.421067482284294,0.0084356879465476
0.0143799092504939,1.7041063572014217,4.923312744487563,0.2750526310768173,-0.0949428802244936,0.1198763408740794,-0.0108232382021721,0.1916395258745601,0.4634730268650497,8.126659564832904,0.0857263578682157,0.074145907695371,0.0116017223523893,4.712202635149368,0.0669839621209534
0.0040164621236677,0.7100798725333797,3.1863229096928314,0.243001298459446,0.0204425832186184,0.0652564430034592,0.0260134372448505,0.1762437270676751,0.3060317303586497,2.608173725605423,0.1008600842064945,0.0260283173274969,0.0126272933216538,3.5177520567850284,0.0458743523436194
0.0062657748180902,1.5646323873284014,8.9963627191582,0.3761380401779867,0.0107905781319159,0.1122051564621843,0.0312510483039435,0.31423080128484,0.15180022825009,4.726609410854562,0.0842953600629657,0.0629030182930233,0.0134701538761961,3.146496707580248,0.0038885811676339
0.006352499472034,1.7277105903893968,5.776253568209654,0.2471568854254196,0.0216100174588156,0.1623909647666332,0.019707701753577,0.2928165792586588,0.298623120871253,5.074962097141992,0.0605530387290021,-0.0057496787481023,0.0142643196427924,4.962237261355978,0.0360946485858831
0.0110116152007943,2.917452909063314,11.051725001707828,0.2751244980848252,-0.0195508459673633,0.1558947098027027,0.0423676340382101,0.2628738413639144,0.4700037411700178,4.429395326273443,0.0795014406028306,0.056551487206203,0.0128559348274872,3.980482529698965,0.0487354141317366
0.0143488109152073,2.6180962495935964,3.3711856046415765,0.4206223376153082,0.0458946409238046,0.1239283733435278,0.0300464949240533,0.2191153342626049,0.4252612805408803,5.1467030734273465,0.1322934945316001,0.0244990844808869,0.0045408766932543,4.173303498535668,0.0469545656671918
0.0079718638781237,2.515278831989732,7.1115026958220735,0.2970735775185555,-0.0291085274137626,0.0837332815704106,0.0194282281366303,0.2418028731993294,0.4942235300621,2.9164737869392114,0.1021666068060232,0.0481096446893559,0.0057340406103989,5.603650179152599,0.0692627026165321
0.0086630331350893,1.8598593832014585,5.703599685707756,0.0985492269428802,0.0950806100755617,0.1024883424547011,0.0433144707616941,0.2587181180129841,0.2462292642710914,5.284795368559206,0.0740533945544483,0.0158164566427535,0.0080195991873281,3.8979500669459815,0.0650217662165095
0.0053850337355626,2.732743444981624,7.037970226212735,0.1895113491567679,0.091180312322313,0.0948581921748636,0.015577972471769,0.1763929450214904,0.3849652489086678,9.748964807912678,0.0996190732904504,0.0319128897819667,0.004976145499156,4.317924693026067,0.1115193853950883
0.0041711095329505,1.850482876719583,8.399469265796712,0.1902668428650034,0.1335694340246559,0.088350025260413,0.0094586771103271,0.2716776707812802,0.1406729722122242,2.310239532509061,0.095817821112408,0.0691474044577507,0.0098973405314142,3.78051019203754,0.0417127572948062
0.0144398112254685,1.6737228572594949,2.068721436443702,0.5141781843744433,-0.0303095822441032,0.1050442107816791,0.021233267309467,0.072333417756722,0.4137798570983335,3.526375453726997,0.0657949561713112,0.0319189236878746,0.0109498994937713,5.625634325260598,0.0941362740917956
0.0078949724001715,2.486456249973905,6.243855711872046,0.5637027573823673,-0.0468913481069819,0.1111404585626822,0.0308789028927306,0.2715594501980827,0.4489619612093767,3.833557985616444,0.1351376721885909,0.0361575087954538,0.0143944662292796,3.866911134819774,0.0325281086728497
0.0035964424366562,1.1758812978796112,3.2895299391282853,0.6759461125691212,-0.1162187422696926,0.1729047982107003,0.0268894754224434,0.3008431080299562,0.5008687652850918,0.287229740374328,0.118236426876974,0.0354471138809219,0.0124228473490679,3.7252062213754553,0.0579359298795435
0.0081844217529904,1.396989471015495,6.155944045539846,0.3691002150115077,-0.0162610117793575,0.1251406843223566,0.0065575502126208,0.2442043065153193,0.1433791889293423,4.347194655210265,0.0691942792886112,0.0195270053069104,0.0146402694049166,3.4186420035583662,0.028134849109914
0.0058870253906904,2.8295548291404917,3.2537239140022365,0.4600048727708744,0.0614113218124744,0.1248510296424097,0.0114830064470102,0.2636981594049621,0.6836071012166398,5.054639815310433,0.1072991467981325,0.0246601263631514,0.0086100766948642,5.166349350287778,0.0370461383282754
0.0137075149649076,1.6386998846380143,4.7627504017912985,0.2816516933417687,0.0326643259408562,0.1376547686279483,0.0366607256144025,0.3186751265781792,0.589572753091535,8.71457024455778,0.065788208499426,0.0285393211642856,0.0149767283749171,3.967016422930493,0.0411830904440258
0.0144547757319999,1.4751182299536785,8.941007644343175,0.3664946956045161,0.0190154683274423,0.1292385569003413,0.0159044711188783,0.1722358484508298,0.8244173006876037,9.094533615120191,0.085641755235562,0.062215345581363,0.0057699442070018,2.4493515093046905,0.0597218235583332
0.0085637447620176,1.3797521089628615,4.63576268295971,0.1880560613083037,-0.0323394897364441,0.1024659478019614,0.0447731754410631,0.3202326179579168,0.4759866646113908,-0.3183127097834797,0.0786428914545468,0.0346500752189308,0.0077525815463656,5.011523683594715,0.0749482143003711
0.0137673225734864,0.9279180882224762,2.781446595324305,0.4163251956086049,0.106490405247631,0.1185702396020836,0.031340946484316,0.0258112524812745,0.4254395973014129,4.912045431107127,0.07625052448954,0.0455264070493399,0.0142185567224593,5.158375963005009,0.0704860547067201
0.0137448489637526,3.08102452023116,4.9058749329990015,0.6010947705563684,0.0780926833099982,0.1299018631547829,0.0505644113413445,0.1988444402695386,0.2938120394901244,5.088002670767097,0.1082783812267975,0.0418966485717664,0.0117024386250411,5.652418042397741,0.0753556421278243
0.0064318081326472,2.0134713536559463,6.779701146473196,0.240794976638083,-0.1177346526484264,0.1160987640813732,0.0215549706176939,0.1464583352312542,0.4442267138412797,3.3385340135061634,0.1181010521811124,0.0090781182412771,0.0104925807164268,4.711520367169655,0.0418754975618469
0.0073328826215529,3.1914999193722573,2.7223700442844216,-0.0227889152750314,0.1094981713863564,0.1400780523917937,0.0289694777458421,0.2570112193023306,0.2922587300657331,5.785515610332265,0.1368800296722958,0.0502309712056348,0.007740149938178,3.8421492596366167,0.0519865138480193
0.0069600570763308,0.8423230332409579,10.487368055786805,0.2358031875214103,-0.1521687063639785,0.1580753070084022,0.0202042881761812,0.3805629380383889,0.4355455667916431,5.903841338851572,0.0895159120636112,0.0488521112252462,0.0077087308098175,4.527849675442175,0.0305031158011478
0.0071615072665501,2.0739490073190416,5.814530802939585,-0.0495326465038444,0.1493487661886852,0.1214991533345419,0.0036587600139701,0.2880566812366596,0.4793443785077803,4.5181983144483695,0.1058958869865823,0.0307908911915968,0.0114534377521106,3.801316787496517,0.056668171007569
0.0095775425260248,1.261976070230354,7.98424311577546,0.5386897588000809,0.0115423456036028,0.0992115700414777,0.0207183570845827,0.0553639713987126,0.6395972224651829,5.455521099558167,0.0605828921346345,0.0429957345468595,0.0084284672795067,4.151607270643418,0.0852079724004963
0.002749455288613,2.973398450840628,7.608726148458007,0.458960965326314,-0.190962514231431,0.1710946398271088,0.0195590696870106,0.2638925589542797,0.587970327113326,4.237154611236567,0.0719757580888296,-0.0163957959999482,0.0160641309060694,4.052741964799961,0.0451777901615994
0.0205464206370602,3.418249936563975,7.798750426242043,0.6503167740901017,-0.0595365731051617,0.1614991426208872,0.0406494290887404,0.2665896351347012,0.3845800540663341,-0.1997941033575205,0.0554405129023366,0.0436103518744806,0.0176330154794351,5.23869020546692,0.027398636999916
0.0108015420886881,1.8526839513681268,6.705194168084418,0.4044931193230588,0.0099271155751237,0.0874430519965923,0.029786612779299,0.2518622258238558,0.5687189453658368,3.424981942329013,0.0866705638489634,0.0320749351838419,0.0112948766261506,3.931824454671245,0.0444441786417526
0.008907845009413,1.8107798895157583,7.371183025088573,0.4529311620989492,0.0835030576935685,0.1399376811663598,0.0253927521479555,0.267473372035498,0.5774453418452155,6.471599399478211,0.1065029950273403,0.0441170229839689,0.0078143492056361,4.941568903102666,0.0128872274178345
0.0088222289352505,2.0868437501659933,11.250602811623082,0.3956658248329501,0.0647104342574932,0.0987526084198527,0.0147906852598493,0.1957090573749415,0.5788225561382935,3.25431511612212,0.0957689150753255,0.0165449222936352,0.0105337979949734,4.918096192860919,0.0292742417933614
0.016436247151033,2.391915661849649,4.484599477011314,0.5977635749791681,0.0968899058593114,0.0786337942779243,0.0241026127521182,0.241099483661463,0.5866208858070767,4.09027535447189,0.1124675620492586,0.0845121267775923,0.0127551802186335,3.619820348854748,0.039521184395375
0.0110772712955578,1.0662136286426938,3.724908876144013,0.4618304312001992,-0.0062165674849564,0.0656912944585923,0.0265606641450482,0.1210593832827523,0.290722642895692,7.110682831252566,0.1057174772586807,0.0377636041722875,0.008985332692703,4.42605609721927,0.002306949053467
0.011680896419105,2.7270352739562083,7.5616957949482515,0.0711499592834092,0.1094325471325634,0.1049296101382924,0.0004168070093208,0.1170856912406071,0.390971620525321,3.691315787970976,0.0761025734342979,0.0531754629895197,0.0119768029570727,3.88165122623095,0.055066737843109
0.0149902383311732,2.1556336173063757,4.425988640577961,0.4997375386606077,-0.1236473158046653,0.0970042881517612,0.0131417468909723,0.2044165145955868,0.4406626463409701,5.928080730294671,0.0733225716399903,0.0447737456314618,0.0126324155575536,4.559035576482813,0.0789736105576528
0.009213484841846,1.7264916489558726,3.998630008245317,0.1928407343467796,-0.1803357430170422,0.138640681116642,0.0353636447836094,0.1576804760568882,0.4024011991791946,3.704109044556667,0.1124396374362476,0.075722635466798,0.0185654948821154,5.127538879363028,0.0620498524009581
0.0135639193011717,1.1936648398572705,3.575105537524433,0.4418679181133509,0.0037054658209925,0.0951201270949381,0.0230822233283162,0.2911594601886603,0.5384387567781769,2.9086362806190955,0.1091152179338445,0.0310849190413016,0.0055035679089644,4.639243510650255,0.0679457682394517
0.0039958379134787,1.7057030059840763,7.579235424180306,0.5017250048691904,0.0387147281065038,0.08490632985313,0.0007877135851363,0.2738927284704613,0.4705155569450905,8.142638348788582,0.0944061396299979,0.0653279307487436,0.0122511407733933,4.490767549187607,0.0354642026022708
0.0107157025934642,3.0533997397232846,3.604168263650641,0.1489189254722351,0.1132583917146098,0.1179215741715411,0.0414426543332787,0.3294569691169701,0.4365008720665048,5.686938626693388,0.1262615044843432,0.0419277877974409,0.0074417110016517,4.82559018250009,0.0390535064449016
0.0087712962253267,1.7733695460265724,2.938620837472614,0.5515449031059163,0.0312930456159282,0.1092626926923182,0.0220331343872154,0.208410298096505,0.2775615266026767,4.358187444644353,0.0775618432926276,0.0300876679161301,0.0093904908796869,5.176573026685517,0.0520045181314276
0.0125677015380308,2.0950609758817365,6.029473669382945,0.3315211161103121,0.2582481460724318,0.1188393565727838,0.0321798136731837,0.1994933780984275,0.3632321805916965,5.55717268232192,0.0854273031514372,0.0282969788121816,0.0088925197058147,3.723098227455525,0.0760592211546884
0.0047326230480797,3.5846948749887044,2.483140125264395,0.3813578938310238,-0.0824777195239029,0.1000640051227544,0.031613333150583,0.2862922210670692,0.6817246295835788,9.990800308294766,0.0830271857719195,0.023940131765863,0.0106269308736613,4.409625719113502,0.0373865622715823
0.0055384535703852,2.67739624611202,5.559383276783995,0.3558980740045343,0.127027126291739,0.119142372137656,0.0155909666606755,0.0801082275625824,0.4877059175291324,4.137887718086786,0.0817522403641158,0.0256821653905243,0.0097158146035503,5.542095262833666,0.0368430918095806
0.0145065420619735,0.0614530282554031,5.83222983487142,0.6966569832156105,-0.1024445330642983,0.1010447470841156,0.0146982858658286,0.2587842477514141,0.5593210645557124,6.538378876545222,0.1210382687250992,0.0770045222218206,0.0134196450043742,3.8331251915254976,0.0682614093153045
0.0082732046597667,2.875320150127448,2.846801911861834,0.240192566689206,-0.1008845068976508,0.0968866120852723,0.0164978970360254,0.2102450186533738,0.63228839662382,6.0377193282154025,0.1022446216225096,0.0479584683197836,0.0111793690906004,5.885320784747066,0.0604935934552788
0.0103668700936859,2.7542333638414505,2.146317333813888,0.4072029876413896,-0.0487147820703348,0.0986302651366924,0.0112140432586243,0.1573821419004472,0.1769638722755804,0.7955918304457721,0.0962538960275868,0.0359272175709452,0.0126768094422319,4.095622473718943,0.0897528316274719
0.0164750671740867,2.0192122565259405,3.1358033468176583,0.7355188853891323,-0.1484671725609007,0.1388359376575865,0.0433571788956554,0.3332657218397157,0.2971151059704101,6.511077855815588,0.0726651955292983,0.0621720657099311,0.0056085381961935,4.841199948414908,0.1116626364845906
0.006571916636634,0.4796684564363593,5.170268370006338,0.0352146957997075,0.0177963433597312,0.1158947367840977,0.0010674358473348,0.0813351346647585,0.4321364787415448,4.460255911564126,0.1010428336037215,0.0129431235241753,0.0115429227308084,3.973980779611472,0.1018004300025268
0.0116221212183411,3.768580147275739,4.253280556790626,0.2863923767780695,0.0889727018988704,0.1210437494236914,0.0166353110711562,0.2549750928983191,0.1225031060791035,6.898498390191348,0.0599287399039983,0.0914630684959164,0.013715066022985,5.593070993154114,0.0792061089075721
0.008292213458916,3.0436738179188225,5.72997806835716,0.3333793531080404,0.0841841883988863,0.1295067813007673,0.0308745620674746,0.3359260294282234,0.2548843480251367,6.175544785571602,0.0919543432216848,0.0450394941163735,0.0107574336744223,4.874049989908543,0.0949448922014912
0.0050684244413095,2.3755095667847206,5.906823000718982,0.0334204841947867,0.1435608991332889,0.1186441550656357,0.0385560035869307,0.3476702143799116,0.5569841852482198,3.844152667571089,0.0525924141404387,0.0420088727877673,0.0050075319842195,3.76727282131062,0.0766514679359463
0.0071357100924061,2.06245246853399,7.896726201922794,0.4629887972100776,0.1301726839259943,0.1056933678434627,0.023095074001925,0.3911492976730456,0.2731673109250456,2.136307238794788,0.0582795499658416,0.0392666557157094,0.0036450177531324,5.649235623963442,0.0876958194359707
0.0102238063545007,2.760915231413576,7.8698877791533555,0.4179068614743874,0.0236677177008389,0.0889157235875622,0.0093158508596049,0.1778860983477547,0.1567838465244051,5.728085801818858,0.1207095767584016,0.021011209740954,0.0115801592098305,2.8187386376335164,0.0546283142973969
0.0086275033405801,1.914023986815593,3.974879680126718,0.4603975492959505,-0.0194353445822546,0.1083284576161996,0.0199277427970391,0.177965383447662,0.3294038553508195,5.812675441378678,0.0806060084460613,0.017747291033679,0.0073444241092181,4.792232554012202,0.0987873205951778
0.0111726081441411,0.9853085215230384,1.7686423058674667,0.5608214089955632,0.2420436530997782,0.1103838684852278,0.0289048631891937,0.1333604711460507,0.4969984417789527,3.070925525488444,0.0829194690728363,-0.0180081999732187,0.0125943147899072,3.399343562540424,0.11148856107153
0.0109167493171375,2.739077795176289,2.787948918494774,0.2759388795743894,0.1019583608672418,0.1321365428476099,0.0100464034147808,0.3080415907057505,0.4515319295744289,5.987087716776616,0.1082032592348308,0.0537430922245673,0.0124517573691183,5.566556202671896,0.0903739799626636
0.0134303039503193,2.1019969695819043,1.1858710669627763,0.5934712232175163,-0.1489483635678243,0.1117067859828259,0.0284074031035821,0.2430248931557734,0.6286906369571498,10.12756940109703,0.113436103691222,0.0232857674487171,0.0112655587430024,4.391249029315051,0.0743702224848685
0.0076011827471879,3.5593053440441342,5.497262319969282,-0.025341951291919,0.2102736867654247,0.0984251539673378,0.0209327603241267,0.3607888677501512,0.4592920938440291,5.101462868230088,0.0718434913465556,0.0272868109604602,0.0099637615841838,4.676594450793965,0.0540751048247769
0.0132661313465392,2.6200012733303533,3.846267346527468,0.2087635717717733,0.1562518068278219,0.0790891408907195,0.0088637994137117,0.2088947057861177,0.4703299053202677,3.9564753539561366,0.0667057870297468,0.0338395962768092,0.0109628449596985,3.7452252140709503,0.0501100789999337
0.0089733251517625,2.982202960181187,7.9280867155482255,0.0716250927654021,0.0491757926305142,0.1094164475391559,0.0227121526573673,0.0949577313091697,0.4284765235083069,4.047840156967999,0.0795922030336468,0.0160088880684314,0.009671426685118,3.089229398871568,0.0554205117897654
0.0186872195581753,1.1103122096987932,6.517682742571038,0.5434014886029155,0.0761219690782711,0.0897163216414839,0.0220037505424101,0.2854556191985846,0.6818609464170577,4.525572093448545,0.0752589780314476,0.0359746376298515,0.0087124766743071,3.6649675494101377,0.0804336172784113
0.0131754075799024,1.0725669919918213,4.7733181080241165,0.3109315592766341,0.0079913354848128,0.1274284728826127,0.0327831305073725,0.1846599222341426,0.2919115077551619,2.50201640571178,0.1265656368986617,0.0341720178177559,0.0109302206108494,3.801440707986936,0.0911340204795124
0.0085826083462813,0.7034905421987974,4.578554519870881,0.3979656007865359,-0.0881844372917929,0.0984726630471514,0.0102782540207965,0.2814590412834915,0.4483375727179695,2.217894629679822,0.0937969503018543,0.0134885192183176,0.0113758493061818,4.711377076574682,0.0751880895753309
0.0116443152431581,1.1696026477671753,4.175903640062511,0.4329384834114477,-0.0439412330440638,0.0838647215377979,0.015086741051458,0.229332055669095,0.3731303518947582,2.75780289689634,0.1054660866802036,0.0192034134484617,0.0092732142713179,2.9820260039248625,0.0719165973652176
0.0144902823608365,1.8859875610717889,1.4771926599954863,0.3217050022047523,0.1182604794923996,0.0921922436608773,0.0133968943610036,0.346361537978307,0.2500486651132773,5.395659581421062,0.0791230066536673,0.0302773389721384,0.0110740249839988,5.957991175751164,0.0970700435163872
0.0062648780866523,2.7250523576204086,6.745541848899773,0.1850487671665232,0.0578423708599034,0.121401853546671,0.0094944954283276,0.246057590393196,0.312959561693109,1.704510899224926,0.0745156385794221,0.0219181312997081,0.0061072039079891,4.157628203715432,0.0661881858678178
0.0053241556234422,3.0648313768051234,3.994959228202675,0.1678989093507892,-0.0163294780783461,0.1297887150641528,0.0162057593916926,0.252913938826142,0.728083016758004,0.5989070544531803,0.0797910616841889,0.0239872593331206,0.0143117364172986,3.989777389784718,0.053075307016376
0.0069095862931176,2.6176183135701043,4.316920001728836,0.4470361920896264,0.1215278627610005,0.0884353383677463,0.0432976929885383,0.1196632950684286,0.3351621672950766,3.407796101064635,0.0986699876158722,0.0059612996379673,0.0158413775444015,3.6489619287457766,0.0466819115688258
0.0186925445993825,4.305608609662988,5.324106018410914,0.3967291836157325,0.043631805054622,0.1299504337261606,0.0347761100017288,0.1031772893076647,0.2799246765935445,8.477906364384607,0.0552172356167996,0.0479427292716063,0.0131719150412804,5.277017045689606,0.093836127916395
0.0127723640583018,0.8928522078583068,7.207893863638918,0.4621830889804963,-0.0134261057652049,0.1267474698382716,0.0060432076840392,0.2969947626652147,0.4263508177149149,4.794178121952049,0.1236164785291699,0.0383874131978829,0.0062351187462948,5.381189495573173,0.070959568065544
0.0100193666686731,2.164072359239697,4.712536456640479,0.2454166484076159,0.2203021791375102,0.1242904122589767,-0.0100359929005693,0.2522568079472727,0.696583650650322,4.51734689609722,0.0997053895386112,0.019612297130952,0.0086824685028464,4.346846417074821,0.0665811841563373
0.008034616786582,0.9387673214534348,7.37386310368338,0.4861161114133244,0.0575581616585633,0.0631204683788617,0.0073543774505064,0.1992539204407885,0.3007611280535487,7.046607345429049,0.1356846810504365,0.0161092738775484,0.0075793595925711,3.063410420466889,0.0420482526401019
0.0084730904522727,3.4551013624002227,8.535483549251843,0.2113188243917605,-0.0737652270784856,0.1052858487662235,0.0104695136829864,0.1581552429067589,0.3289960793564586,4.396887065914315,0.0576722439662307,0.0622066443417278,0.0131364562931524,4.6213547960790615,0.01938853913177
0.0008727046983724,1.2063298518838137,3.705434715105987,0.2288517230675399,0.0728994859601811,0.078802200458563,0.0328080920170212,0.2130024303329015,0.6398143369598785,-0.0712905028751302,0.1156944379133542,0.0218221075465315,0.0104659509936705,4.053826032949328,0.0865340951089949
0.0017294427051141,2.0872949593537635,6.010068985902799,-0.0946985091622706,0.0117879718044354,0.1530161533508063,0.0282178977140604,0.276207195585392,0.1188895981913949,3.4916688676247043,0.0993665832134737,0.0092002429495331,0.0104869129289252,6.171708133792207,0.0172200192500699
0.0147668320476391,2.391492732504903,2.9896169523709406,0.3923927685227553,-0.0749549500071863,0.0935741405622644,0.030306996616998,0.2857726500644703,0.4837456328792087,1.3773338533200912,0.1357318924546896,0.0194013768087953,0.005963035544339,4.074691710420409,0.041343828232836
0.0086065529535742,2.9296634509437425,10.847285863915417,0.3426298232539901,0.1815336129301386,0.0995157238211329,0.0189197466632622,0.2140144368880759,0.5591088755121584,0.5055055460765479,0.0783374582587369,0.0715049960285353,0.0119319378091997,6.623593228772599,0.0548450426004245
0.0086788346025383,1.6293542502057143,7.454294404641563,0.4724376013169644,0.1601094579235351,0.1177147045216828,0.0249160439265534,0.2552230227854243,0.3170851512163208,5.177689737668077,0.0931700194896144,0.0165613887950323,0.0121703228263304,5.524986442262133,0.0833144135995732
0.0087477315754617,1.786207287230455,3.2404463478456083,0.3054301893763751,0.089340011950308,0.1167062750018482,0.0100641344048697,0.2168398115206331,0.7127730497481948,6.528040655604642,0.105001429950325,0.0566182443245114,0.0026488185914433,5.584055474537031,0.0281172870510278
0.0099285036699375,2.543258635770396,4.978196336437788,0.0061853768686034,0.0564303074244073,0.0622613474699652,0.0154142889927935,0.195753194501057,0.4057746590349448,9.707599264973384,0.1311965506718325,0.0456857806573827,0.012363674356417,5.292436889853669,0.0419572235481433
0.0102698509424475,2.505114860739196,6.634958306553082,0.3497471970431566,0.0468267552557586,0.1603796203758855,0.0196374253417252,0.2370322643693011,0.5872283907252106,0.8564299782909273,0.1196756629807509,0.0598102573379714,0.0078598103092347,4.693016863535064,0.0689056037751032
0.0102044340174705,0.8152958121716376,5.525167284721762,0.4036976945791981,0.0025575470270846,0.1075978597240824,0.0052840668293224,0.2083037381754541,0.4734084405204228,6.5725177817285045,0.0619228524385709,0.0307020070128821,0.009910005010392,4.0449121059446265,0.0464453842844094
0.0025208938916059,3.299353372304956,7.787910368628456,0.552928422250749,0.1747691404371716,0.1038721231579198,0.038221457821136,0.2378714397492854,0.6202365629544948,4.759531606526811,0.1117760717516107,0.0324932934402992,0.011476708277969,5.355831019721154,0.0393507174800412
0.0098810815866426,1.606575046815258,11.745659687408292,0.3431748973900201,-0.1381832229902074,0.1286281528067406,0.0309038408258135,0.0937577043052423,0.250522161084621,6.1766521242462735,0.1075727104586489,0.0225043814026968,0.0183450313022129,4.307229708774287,0.0568420146947997
0.0111499417291785,1.4189333960567274,4.2267600897413455,0.1591273049103388,0.1515190639888177,0.1297673979266945,0.0536938711986917,0.3050417808063708,0.1372133105650007,3.4695732243566004,0.0965288353382651,0.0376109229556385,0.0067086027118145,5.225646122738417,0.0410903071702084
0.0155998426560406,2.1730688437856016,4.9456016398353615,0.2659789980934133,-0.1814570697753662,0.1192655371988117,-0.0159103355200474,0.3620605712699644,0.5789797341497374,6.495437562365324,0.1063253416394495,0.025124782363299,0.0147561381200235,4.612418111076271,0.0181094424444937
0.0123804935640611,1.234470315568703,4.823818173206146,0.4363495760387169,-0.2348223257602276,0.1192329835929712,0.0021837980884879,0.3801639493311798,0.4295900584074227,2.3860117010485578,0.1058498100536645,0.0767305203936268,0.0097567474643975,6.358373497927873,0.079011724317012
0.0055202905862753,1.9973355372137305,4.472250765761595,0.5166003504916178,-0.0505243707764972,0.1625604825720598,0.0210809686203134,0.1900559098067016,0.4994312283466792,3.537181435337463,0.0658813252711777,0.0268774611082589,0.0138257745123453,5.408619502328869,-0.0289546382100981
0.0171556676387669,1.752965058139257,6.970509292804877,0.5802349184968916,0.0756516118083042,0.133195637178563,0.032893349231761,0.2960107712723721,0.5614978305230353,7.202299842929724,0.0853023083940345,0.0068313571625388,0.0073480157697174,4.491808786713007,0.0389010881282617
0.010996604894185,1.253662786274527,4.801623154940444,0.296602437655586,0.0479085640210047,0.0855281743543916,0.0135239074638505,0.3458465611372647,0.4824746054457475,7.900733170562163,0.0817474899192733,0.0269422392592832,0.0077968019064088,6.360908660583854,-0.0041873146867309
0.0037719776050493,2.3829601509108214,7.637233213616922,0.5113798830406238,0.0306633815682335,0.0920396590440569,0.017663495993703,0.3717605298783802,0.5464294994306138,8.81030662864509,0.1032687508264383,0.0019674602806805,0.009018147190254,3.4984240949153182,0.0478094333392962
0.0060917937086729,4.143286835612345,7.485433879908441,0.2134642131111669,0.0954274232969074,0.1387153095827002,0.0161688209119196,0.2707673333351532,0.3252835311752585,5.504743393249427,0.1097069406587221,0.0682339801546347,0.0084871386279125,6.935284427177175,0.0585177313435948
0.0131591521089602,2.7498494250346406,7.923578482452408,0.1416479407334901,0.0819018699166392,0.1299299734766877,0.0254773444436859,0.2044729828490718,0.1861048540328125,2.5599090143193752,0.0880719682281188,0.0682192791864658,0.005455951258987,4.461649880365826,0.0365602304616966
0.0124135761547906,1.4503822891779037,3.1946629190688056,0.2766141563847525,0.0513477071474092,0.1174887197652382,0.0343713796437289,0.1772536322405501,0.3241821620634421,5.732557906653808,0.0890524935931878,0.0184764135400448,0.0139308507889967,5.1881561992236245,-0.0148278366454614
0.009045612361977,2.9199608063258555,7.199820982602688,0.0844882394261999,0.2629754737640027,0.1565847610656657,0.0193315230264888,0.2207327623465325,0.6559502118249324,3.930860327265228,0.1020618030965643,0.041031400570215,0.0079860624944167,7.694946493090752,0.0601857997204894
