ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.025076608730295297,2.234019544163196,4.48470163123446,0.5923500412358793,0.12426620424099537,0.12180597020415308,0.024656392209208677,0.15938807114925788,0.4691758807651163,8.074260115322716,0.06629809720812946,0.12114971424677483,0.009897332385313543,4.7361034116484575,0.07368454958354845
-0.016595644241534164,1.0868553275327204,3.413088989464528,0.3371444073439697,0.5250560438282654,0.10841034710498372,0.026528474132874798,0.31769509587178824,0.6990282517295021,12.399340594546633,0.06727872075918821,0.036761528422915635,0.008469081867244887,4.14206352089483,0.06590065757847309
0.03207043459052579,1.3837535913015384,5.005560062841692,0.4140319567958946,-0.07251731529863456,0.15302207635323084,0.03541573317673892,0.20644228176194632,0.6183807085855375,3.7391784618854316,0.08671282720817436,0.08780539120915319,0.007124644041698919,5.105976175664738,0.10993278830862492
0.011372463308138583,2.046874466328025,3.3175807113914195,0.6691703584316848,0.4570190702353437,0.12185554631610358,0.005339816358306361,0.6428594367985319,0.510206089487445,8.350200135424892,0.06406275427788158,0.05257844020078881,0.012897196227702414,-0.03383855674801506,0.09433329817054348
-0.00930263966595394,1.2714106100045277,2.141199134448704,0.3167334645035501,-0.007605987398263125,0.08671796442396036,0.05292571944336169,0.47762684990417487,0.5229871713315041,8.656681009414912,0.07427875273651655,0.11840968547074553,0.005392980704130209,7.472423217934758,0.08608292532479109
0.022822152829027047,1.5239009347851882,3.3080378013316034,0.8661081060623319,-0.07745772847840313,0.12395209508149842,0.04855090197025755,0.4569497151157743,0.7216015541819847,10.353778103102673,0.10284945554058161,-0.13409919135134266,0.007119097515817218,7.4949539153959135,0.06732171737010625
0.034841905744124074,1.3027026428028754,6.530349331830125,0.40149759530153406,0.6120592288650107,0.13295524411156825,0.02060772405051363,0.29228922740159236,1.0257215744328376,6.577512263417529,0.08678616785139065,0.08929837771642689,0.007038555006606915,4.9128515101787364,0.02327702031790338
0.019830966061911343,3.025319802585319,3.76773559433827,0.5292133210108068,0.35098588697586597,0.10459611846806327,0.035346551198099825,0.5262336436741617,0.36914712067390065,8.094747446468562,0.09423017109178014,-0.041828133827500696,0.008004602811775402,9.030372421536676,0.1604446279334615
-0.006770515340401909,1.9604939791975982,5.5392695493344855,0.11881302488600126,0.8133879071445824,0.15206316851902352,0.027048595011243386,0.309172882453923,0.47179692302948106,3.6943472748268573,0.06333406054622312,0.1585424393143443,0.0008660766918723792,6.783021256449601,0.07336046020187664
0.02358021767908568,1.5669717544567034,4.389698161418205,0.22786319110533437,-0.3345803139760549,0.08728354566642448,0.026744681493649548,0.5222068315694894,1.0820301021688539,9.373244642704114,0.05943894647196369,0.0551473061414552,0.01074373373478297,7.008408674036717,0.10314225917079768
0.03433809825442041,1.684706112877765,-2.004292448043987,0.5356605212867156,0.8559456862718587,0.13046050232885767,0.074376387680187,0.520892855170373,0.5547711999263815,10.74509845167902,0.10036828026310549,0.042234671086187545,0.010180524266223257,5.990109658614163,0.03404016090442004
0.03528306762548568,2.7266810613409476,7.30311132333839,0.561267179644698,0.4287684049592691,0.13522046869167492,0.04515490644829456,0.45118350007695385,1.1472405587916517,9.65630937271467,0.08837859695739918,0.1590823237626066,0.012575678955146377,7.61878383494284,0.06597344192754523
0.01565562742934584,2.066960925778233,5.598928143628789,0.3267853152255472,-0.3225449302952308,0.09693212001237078,0.028601823307780175,0.7075749343431877,0.43769645060735407,11.989088363823235,0.034541894758769336,-0.0340212107462942,0.009904678424069847,1.8540371327539162,0.1167943269285974
0.023189377591617814,0.5736726787150916,0.8260332856604133,0.12304266396637004,0.8125257302796077,0.12124439375019469,0.017218588700000564,0.22400716902928924,0.3438416984560983,6.021275710457912,0.06921426250080548,0.08202629492774895,0.0017275858336976918,8.634372249237144,0.09688901997051104
0.0025008951180972867,1.2803649711045053,6.342320251286948,0.5000117258608123,0.30435786784736446,0.1614908106792602,0.03351789577298334,0.44079239182961133,1.0624551737900993,10.390097942799885,0.08874035721035378,0.10947489356973092,0.00799641615644545,5.212616334328108,0.039121075435179925
0.03179405000865158,2.84292921169277,5.2691743537631694,0.7201263009830003,-0.6064860618309904,0.16820339376572738,0.01780466063828002,0.469378329659421,0.9335502162940068,7.644155026717441,0.08925967013105698,0.05953306711805771,0.00623184765719907,7.611488903433011,0.09997082035918096
0.032065249859538694,1.4419784785861847,6.110803270610766,0.3846675106011625,0.05236057182547066,0.15097766295455614,0.04025290355552519,0.27791903358962833,0.7997170110599092,5.6319744093565935,0.07890929214492166,0.15678399934947937,0.011613670563252552,4.902356591223243,0.10487039133785482
-0.011015258484368844,1.9859405073270988,4.458783912719431,1.130320926481728,0.17481198229758413,0.11665514185465728,0.05429927706798836,0.09800184394967049,0.930837225663205,5.44243625437446,0.06246594442712995,0.21444323596595583,0.010832700200374384,8.497922134441891,0.0660579256512915
