ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011280239316645051,2.438526342431134,0.24690958435103916,0.38918735397293186,-0.3065762934298325,0.12121130608193599,0.03731699568482653,0.5458260173683656,0.9309127575046501,3.098414997485657,0.09115664870720934,-0.000907633696020399,0.011036570956433771,8.217428891925666,0.08540938876442375
0.018671808995355973,2.1133641679847552,7.923337881500574,0.6866587881348858,-0.02603861562594753,0.12009206681848819,0.04139226399291064,0.2604876710350459,0.8917437912061681,4.900080227510753,0.03802552771600135,-0.3123672613146323,0.010629428725626167,4.75302873476008,0.09310285784086357
0.009702414095280507,1.8549642341910997,3.2747676298607478,0.7295814874472801,1.1962183850504644,0.046882591937542656,0.04333777527865584,0.6759183840410599,0.6743077702805266,5.202707015475279,0.05885163360765283,0.15335079309358332,0.007915941957851384,3.8558171257023606,-0.023795765803648394
0.015912954191537015,1.8479862410536685,7.05843688260556,0.7308720284512236,0.7879544240894599,0.139495157606598,0.036080001247674964,0.2631797990060099,0.8261971744025154,4.95847052916328,0.060820859445592027,0.0987713259954654,0.006746396996057381,6.372290421235634,0.17183612493180084
0.016887728584279314,1.302500241909856,6.8314204086765065,0.5211556622215572,0.33579964942734053,0.10191803246907548,0.02096819568292637,0.3604163279548761,0.5827199344949631,8.949846824770109,0.07827116365708647,0.11964380106274886,0.009402251348633829,4.060896765033579,0.1079938105350056
0.03233385819271463,2.063424555236264,7.035867610174153,-0.017232739039350187,0.2826028743730117,0.10801640694149833,0.04430719967113844,0.5354153487157786,0.40750654527432345,4.452583264282944,0.047035961621623726,0.2358317830545871,0.01063850658617636,6.928702969802632,0.05347556465888258
-0.00520880286933104,0.0157080810305954,3.300141370344658,0.42375323913763524,0.38754963736506404,0.11564210724002448,0.013272260777419435,0.4723882361029129,0.5261221941147494,3.326359182974881,0.06901402481077196,0.12831312789910554,0.005135669988349109,6.225255317849499,0.09989228223750406
0.007419810729686704,3.3684361520831034,3.2193571693408423,0.5172268341910561,0.6458176116262715,0.15245157247328062,0.044606894158670675,0.5334190664060039,1.064167140161373,5.7754185971374925,0.06859428774344026,0.06520362755179976,0.004570078074765992,7.668380538260719,0.08985123177163919
0.021033131801262244,1.4459027163194385,4.763566798735091,0.338253579065439,-0.02716763627822899,0.15480674902167496,0.043921122387289076,0.380550172620685,0.26450689454175325,7.263683439783458,0.08168862693211838,0.018731692800614597,0.009064527836884372,6.869014438300288,0.03548452877658709
0.011724860178382129,1.0138688335908301,4.218598458048745,0.6560528075158394,-0.3755008294670038,0.09088633288938652,0.06042616270291622,0.327986001905698,0.6126709610644735,7.047272519951353,0.07582062806845978,0.16484284392466572,0.013423944682290278,8.579721693401495,0.06467525930657748
0.030440782229305484,1.5336700812576227,1.9020219501644404,0.5907805549108562,0.5219719173014548,0.11196087117900189,0.0296288317721521,0.22209183512158376,-0.16025209833693577,7.405685165592558,0.07532345984426449,-0.05657934311498078,0.008519957276634944,6.372138323315912,0.07619537317926367
0.022662239254755787,1.1295591862254757,0.18047735467755022,0.6497059858748179,-0.20213195037547274,0.12064055451594707,0.021981647787029313,0.3858924380778663,0.927683133155126,5.602781656501838,0.07001680102169808,0.15852818517793332,0.011069904691326482,6.888699922168071,0.1355144736907224
0.012770871980042953,2.928064736674118,2.0297399730495504,0.8952370149484099,1.2889226678345174,0.09671464346870158,0.016193383508122088,0.08223808647849423,0.6761000370219735,3.039082736063948,0.06614510919373043,0.05875814127745789,0.012583450542912704,4.626463411019662,0.10896688464086025
0.018495485204841736,0.3566276036744249,8.586503701232292,1.0761398919176672,0.6553599808591228,0.13573114325452595,0.03164094707423701,0.6531137927400164,0.14867938373690553,2.655675872706915,0.08070548436361519,0.13146747900905484,0.011028812901222228,8.647883585610298,0.06786505275916833
0.0385889444281517,1.9878722292933837,3.296382118736793,0.4045233536781368,-0.5376978812093643,0.11727608839734328,0.02315235318155929,0.2643968937713886,0.9427799363594094,9.904748942215779,0.026453900563698535,0.17655521103301616,0.01048665081389367,3.0049877392213156,0.07492981737332101
0.01682579889486884,1.5031100339140777,4.683977518063527,0.18959702600437883,-0.015821077050427845,0.09707533191906835,0.023957369644106958,0.5691020931078574,0.36958098632326153,6.931825565296959,0.08857503398509331,0.045521838062611314,0.00748198168667076,5.183468319375719,0.056300851004619915
0.005810184065766506,1.6788690327470703,4.137743473972054,0.8517340209918287,0.7416410062915862,0.14675489626325136,0.008190701950649089,-0.07034394944635841,0.4184512773361463,4.251913451226082,0.04286779789008667,0.12247237372754205,0.0063417542409037655,3.8255144935730705,0.0437353973209492
0.012355717606805157,1.5613905508015342,6.90288090705047,0.7390626738857582,0.35933192860829033,0.08368697420977834,0.030618025849097882,0.38406253100792553,0.19064146518051006,8.67130717178876,0.10181907489170354,0.07009696773585412,0.01369102286472126,6.754307522800965,0.04932548877701698
0.018011220152803004,1.6614008273411462,8.361867280031166,0.508483003866859,0.3082127530164951,0.11713100551478614,-0.004916136999588067,0.31212647873287297,1.0483814452952107,5.559703210306611,0.08671693314033299,0.09489261175554382,0.006175990442120054,2.957066608811712,0.11189930761298919
0.024019395563536723,1.8597037510377967,6.986335365254145,0.6697614957773743,0.12233474992061158,0.10360490235741594,0.03936398035056475,0.2056382728399108,0.6928265032402725,5.776878911432769,0.08168300181578254,0.2062557892782557,0.0037885828253836767,7.320461076679476,0.07768316174572554
0.03187371634218532,1.7708805417311975,0.18866785245559736,0.4024329816971516,-0.6505897177814022,0.03440937522082045,0.018574338996909266,0.3108104182163513,1.077446647592799,7.336251197278174,0.037182517961825715,0.1758853997178254,0.00951452213116496,4.371306349665215,0.05990241171097453
0.010833698814489801,2.839213477596922,0.8770607843471008,-0.07674497120220136,0.16938323134716546,0.13801697287430187,0.00511805100775688,0.4270543352711329,0.3241187236599573,2.499533654054592,0.0973605025492092,0.0663882337517856,0.006174749672670907,7.638505310430836,0.11293656451839548
-2.037411803510955e-05,1.8769745132049092,1.1017438915351936,0.6798913040214696,-0.7019383095073504,0.08998512404650423,0.03935348653332012,0.6326085446279893,0.49786509382901667,7.963375966439258,0.05473767599726449,0.10669664066299854,0.008014875201806635,4.238959096957937,0.03484226711451994
-0.0056435874237900745,0.27774846864760416,6.051202321277654,0.3712182232363895,1.6319331110797908,0.07610622125471928,0.04205461070001662,0.6719158286380726,1.2475528915674892,6.255881193898956,0.08407043074230283,0.079158223814949,0.005590946088330881,7.0300040795746135,0.044100783106296185
0.024068883177908812,1.9168980212108613,7.297525538490912,0.5051179346353274,-0.5859117465008669,0.13724698573490784,0.03473100167465237,0.13510440344931116,0.7410213913951346,4.156272568817299,0.07938359396823773,0.10560317672452443,0.002543734946130265,2.2387783606681135,0.06434689354609975
0.005836943743828668,0.2838084708735331,2.145725623899895,0.7591775030964077,0.8282051592304555,0.13586530203734307,0.04362714590588205,0.38000944305322143,0.8026368242360572,5.396218241707308,0.07331161980936879,0.012099382853285434,0.010108301217036554,6.669975316207679,0.0789789521177966
0.023102893693474874,1.114051380761465,5.466107758434025,0.6545162505535776,0.4273872742822644,0.16154024567305378,0.04524325951849498,0.5840651752923997,0.48646482157845383,2.2606069244027225,0.037109311286701856,0.08487620473247856,0.00823875661369864,4.002019476905522,0.12895660135790404
0.027052512039423875,1.0594647381023772,3.906691805450172,0.6136664794232245,-0.01988525067602065,0.09877512563135993,0.042424974048610085,0.412769238948392,0.8639518678765116,11.593199136205868,0.06950599782808134,0.1062616448839494,0.010069543078882163,3.398662549555317,0.07513433002484175
0.011307378348944009,2.437028548469123,5.778688596183958,0.8377068450767726,0.2502447863319637,0.1699314136334815,0.014677012376830806,0.25592196676612883,1.2424446576596209,6.178069941782905,0.0692047389087314,0.06294325601724009,0.004642178642789737,8.525664994177843,0.08317044838539897
0.03206506834899267,2.0137617077580656,4.379828206015785,0.39481780819488455,-0.06052076839332807,0.09214935853226505,0.02185123166575103,0.5472100548303502,1.510180162375626,8.65366822135349,0.06725884879004664,0.0988570594029354,0.010457937356457534,6.615455081135684,0.1234430997809371
0.009757744331728154,1.8171600657239344,6.596358039999231,1.1239092394559977,-0.62212859957445,0.10475929016611739,0.033546557776040285,0.38989592431442377,0.37719041713047713,7.577221218504766,0.09202258292293834,0.17898527849770388,0.010805468114054117,6.57521285649929,0.03245992780126614
0.0014902969005281454,1.6224902448681955,2.544813577942114,0.434001706916777,-0.021474473354330614,0.09917190225647249,0.0197693595760948,0.4644732862109281,0.7472289408490683,4.335052650466841,0.08229042188053123,0.04706225672365832,0.01067641338350797,7.303529316332554,0.11847523632285625
0.033203837507308084,0.9553848692631983,4.045579641527398,0.6732826739742007,-0.39913764164634147,0.07821676589723212,0.023202480193277496,0.38769086478691606,0.7099068850553741,6.518065395637021,0.08127135943963801,0.16034257892142478,0.009464060695221845,6.036634934756037,0.1208512113789098
