ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008173844042710833,1.5546552627727153,4.185410934495496,0.019687056119133073,0.19058874379407828,0.14672960863988624,0.022472241436820962,0.1109735752951315,0.44334915069668496,4.634900375284865,0.09272109813190285,0.05387915925079782,0.0043536552606314475,3.860911491642022,0.021915625068403378
0.011175227632113774,2.642988253732695,8.755643014062509,0.04463912545406806,0.010965896985291934,0.13942951221654315,0.015018372338187952,0.3170009862199059,0.32015717243168756,5.2173705687490965,0.11710035089344911,0.09182135339962941,0.008100810922549193,4.662378864596027,0.060762784115994964
0.014097689546698343,0.5253300826772302,5.28194146423507,0.06317387924478363,0.03964646926352714,0.10796254844141503,0.012642333897339287,0.21234960697394725,0.5079911720658927,4.316140429632412,0.11025014136431313,0.0300297792815334,0.0009654440380738056,5.03830410051858,0.08989014664604301
0.005674834891411178,-0.2548350946109619,7.60558769612047,0.5939886916353609,0.2669785082522672,0.12143853098683606,0.033820375491810155,0.28322688657524,0.4997247457311759,3.6349660791290526,0.1089266901073248,0.05146381975064588,0.0022163071813106495,4.986016058349037,0.051798090695503236
0.011731804875496094,0.18167207871120739,3.0494234129232276,0.3594834820367319,-0.18718499140567882,0.1220688791103074,0.026875752148447923,0.1807902653032566,0.2510963909398325,6.463542186281577,0.10536710504923183,0.0648032399934785,0.011496409422793787,2.975009572434379,0.06825827226212534
0.009229510418950483,1.2289738433535153,10.240973771400926,-0.1503925286769915,-0.05220224494029916,0.09738889552061067,0.013753181988522755,0.37669676946115604,0.3588759857298076,5.130907683376835,0.0848160960878327,0.019047185226348556,0.009482772115351128,5.6269500803995065,0.04804677527387623
0.012329177582902744,1.031645072766792,7.084363074906184,0.342878633307974,-0.006791708312146018,0.0986142983840763,0.012090997389043125,0.30504170372074185,0.306764921168044,5.414731912625335,0.07979952535849005,0.04588393798263254,0.005363311851389844,3.9514625795569347,0.03072189529482685
-0.0002777529782833719,1.1322603982050943,7.685381798745848,0.49053618202452,-0.034195148543175354,0.1308060936563165,0.028856263578098548,0.11951424357428889,0.3408037287734885,3.812088305702578,0.09256416406260062,0.07114868906492192,0.008460553744010868,3.8704241836922013,0.0061282876636354
0.007618003158817106,2.1435762355621812,7.827343481879181,0.14764253409423753,0.07617128237774391,0.09576007512574275,0.03030535728558727,0.19753660784253305,0.42322814769230277,1.8610531948640645,0.11009833205902908,0.007428743727076737,0.012339398081452714,4.6571948305798685,0.03477023389838349
0.008741065093718402,3.1089551117289744,7.668024513101534,0.5361531041418529,0.11768104102199864,0.09866086611237182,-0.003272120461892635,0.24411252822487922,0.23647042164857154,1.9478942792934144,0.0892671004952157,0.07898274188083822,0.012278377448493248,3.869034965071551,0.05635124546765391
0.010817746789744927,0.39857392410189396,4.310843028495196,0.6551706036153184,0.1874624443353276,0.11595995099292869,0.002657410463423611,0.16112803624569838,0.2586805188488833,6.050837459950612,0.12478092109156701,0.03471311529805973,0.00928980583760289,2.80677607280282,0.07469355245357402
