ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.005313814817913218,2.3080952604960903,3.389863170282921,0.1738327853924837,0.05054008178703573,0.08022967210705706,0.02219917007286247,0.4039170201150482,0.2550652023698815,11.281849655500423,0.042658952190154364,0.07387062494872394,0.011445921415929393,5.321551532324382,0.0741826418308742
0.019709507282436547,1.9748047219906277,6.121808268582694,0.6763417960102943,0.8442438323545788,0.1699121805780476,0.04418470051515337,0.44313618704553487,0.5846212960655699,7.072904858830322,0.07073907080279813,-0.12958261576430008,0.007588428660704874,9.90049985084477,0.06451853863472255
0.028586800031534854,0.9488265014332097,5.949667558226749,0.5015878885619526,-0.01166365526028404,0.09450905707857303,0.033840058898257946,0.4295635870585831,0.9218621356357586,4.507260955530741,0.12177262155408869,0.15141586478122593,0.0050650107756622835,8.512181622601647,0.11471031206186327
0.032631778965592786,1.4260179221333789,6.372750405680782,0.3524645130954228,-0.2697854346007632,0.10585512104939501,0.01222222155036309,0.45157582067183816,0.35189981742040477,3.7343102414605203,0.07488472945034436,0.2929963383130373,0.012945409062350196,2.6802254211233274,0.11338227213930765
0.028775814289091404,1.6227697161168677,4.712922668035496,0.6626301881758632,0.7467835942982021,0.11001510996830455,0.03442082843975944,0.24434410770139708,1.0070218319425535,10.728266682187165,0.0757601288339912,-0.06914837164727869,0.011044418727782706,5.033697551485264,0.011351591735003469
0.012553006764485623,1.6702992159890775,1.47545591255024,0.22946347431576414,-0.5046573374429622,0.08534404240871445,0.02747218502357944,0.12746644349047523,0.4977622573752838,3.0228588846393447,0.060715022529434476,-0.08455145987897403,0.011558888569657495,4.751177069662421,0.1137040210274062
0.011230446646446159,0.5267236006381444,9.706696366222683,0.5444740976604626,0.036444791778005164,0.17419858338862876,0.0006425199076715328,0.13221827959832494,0.7974116682881489,10.477649407671501,0.05550797761285542,0.17114538261264536,0.014970392668144681,3.755782405373919,0.0006512174967817225
0.027874016475668256,1.1148117579655015,8.148752979324499,0.4921293231353386,0.3369596465394892,0.10894073234496826,0.04114406389517057,0.514236367427247,0.5989844340398354,7.7644677141920475,0.07657746861827633,0.006440916770872954,0.005842642181613885,9.51046878852808,0.07932472921873439
0.023834179790825305,1.3415391552049754,4.37495935159064,0.9465986449439264,0.7364226777454173,0.13102748344752946,0.04143676123798318,0.32800033793001826,0.4584154972067021,11.716427703062955,0.044569081561810525,0.15159007469772268,0.01025296934707084,6.126265977862298,0.07289464941735535
0.015216307241109754,1.4624925303763048,6.048625818027648,0.5979176202471481,0.21077843286573708,0.1282920633540931,0.03180593451265596,0.35524231567085207,0.4014835311137208,6.812351427019487,0.07451623558057693,0.0886591744679462,0.009068570343404607,9.371729891308114,0.03472103669788396
0.00876582262758117,1.7879483347490335,2.974442634118531,0.33349479556346096,0.7370470831785487,0.12089424511864245,0.033740516133960195,0.4286262980773522,0.9253062700477845,10.361216450535355,0.08331639135752562,-0.04803117408329591,0.013217859438103859,2.81979976176798,0.04993027180358446
5.739837377005674e-05,1.2457034873540733,6.80876847284415,0.5743816740157601,0.4353388875849815,0.1118507774602715,0.04035502805569102,0.25904675546689193,1.1214348631363222,8.688139582431074,0.07774422235279765,0.1982759001152251,0.014777468856224555,10.672366255581515,0.08008592752797924
0.02760844345884392,2.9351571909794885,1.606117974971914,0.2264187445678313,0.6218240059390776,0.10066740204643439,0.020587592474320994,0.5169313754952801,0.4523190952120885,9.361199236665955,0.06749536029800467,0.11987139222563292,0.013679253281582503,5.150940591077493,0.05014589745229492
0.03961008113272409,1.4850485416707435,4.76691406201163,0.8897534114804511,-0.27931093026318043,0.11443500221838572,0.04443491239925857,0.7339424698954584,0.034688189646198575,5.773941574188009,0.0711438582520894,0.009351904989513604,0.013619701332555724,7.631716685837739,0.059405046166828825
0.020325677077037106,1.71900737772353,3.7367508714158473,0.6427837221292017,1.1371659078944636,0.12680796504630815,0.05811734949963994,-0.0809465765502752,0.8411365352710073,2.847684089598187,0.0662299545759499,0.028170488920829656,0.010346335193723246,5.182154670279797,0.14937716115352367
0.025412576756545624,2.342476086223953,3.9758997186576015,0.37361111255513535,-0.11045632568483668,0.10231266455340896,0.04313509711563372,0.47327900659682176,1.0660538883766493,6.984978085298783,0.08238673735408834,0.11902487426980196,0.013957224231852822,1.7337954791970525,0.09084023216542163
0.041615439957598595,1.7086248472539054,9.168609095724888,0.5420824150574448,-0.48314361372566705,0.139770969662898,0.0038499677184221717,0.2360210980821384,0.452734171853211,8.895202153275882,0.05549857412306625,-0.026056609188901195,0.009729335145736161,2.4795697823764185,0.032681793096733344
0.028037896225024804,0.18455506169806646,6.374342477985584,0.6362238601977838,0.14654088029424123,0.1283494850746541,0.06348253114807142,0.5417751518529887,0.8349624072520365,3.5346388361751773,0.07290543776396284,-0.007936094856187015,0.0072436682075807095,7.023235121345691,0.0800459566586362
0.011771015771037167,2.448776805557933,4.05417417047416,0.48522889291974486,0.6073858203726522,0.1010499342322328,0.03549247738644495,0.3957410409280881,0.43885217492188305,8.911918976409712,0.09361717726642858,0.060669080379853316,0.006468327957713174,0.5451686175263459,0.06849428261809316
0.005293370045157302,2.7686513723414827,8.846413841251351,0.6089287319763605,0.40991380610837214,0.17288636110469097,0.03740340019471993,0.34268949435828433,0.14057559391921642,10.582792910906868,0.0664574331953909,0.09381916560447731,0.010831568801922657,5.078588739798478,0.11694219319737806
-0.008215602734818955,0.450489812980869,4.9301936769865975,0.6619703211685971,0.21034408863942577,0.08968549276600372,0.0454521781367903,0.3555387145441143,0.4761585711223668,8.896311341896892,0.06384684739321526,0.1194874702694747,0.008896747303659618,6.551114510251094,0.039393757823077705
-0.0009796290143904464,1.3029293243573539,4.445713618033802,0.5257699485257286,-0.1186311737969413,0.11821896905745871,0.028741475332966247,0.41988540304659444,0.33970890891379707,6.609960618382851,0.09244850381606276,0.12807716412405318,0.00894396007365964,6.994269342453553,0.07867460643146564
0.04065608203954291,1.1198049883726549,3.101221918627954,0.2765561692607489,0.4995506052831207,0.07503983876982487,0.00400355107076639,0.02821192244507187,0.41174014477125925,7.808390018000035,0.06919963151179293,0.029822584569356346,0.010742368155941241,6.3774987570274515,0.08450872624462338
0.03770182211277208,1.7263878173971845,5.295831656456311,0.37782304467884703,1.1031363264722769,0.10175883525517185,0.05193812856819278,0.30688205000997,0.12443952629497618,4.1766193234786115,0.08069227023561865,0.0650251624534423,0.009289245012477987,11.405308381002573,0.0751753660406939
