ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.012665454822224611,1.1612342408626728,5.026759695308957,0.36965183602130686,-0.12868980789862441,0.07826128637745314,0.032979924468647295,0.3369476316349028,0.6505342716798076,3.9955161620434105,0.07529281611923375,0.014261998678701628,0.007983120689209902,4.591305131010028,0.07445459604376574
0.016002577989491312,2.2666789210419966,3.4548413919842322,0.30709155445129405,0.16308551448721384,0.09236047740833916,0.037635495155245835,0.3277994061942124,0.5655687101688782,4.542652040530962,0.08257830027403656,0.04236335862313392,0.012827716879122219,3.976617224921799,0.03465210256368274
0.005729723641055909,2.743866448925752,3.934030213757058,0.022047611960670233,0.28558458743093545,0.1497228815588972,0.023336165964664427,0.22185477098930878,0.31199495878801337,2.886713718679787,0.10281569401387027,0.06061742896489952,0.014505324470789092,5.43022004624299,0.039707379730327584
0.00817959387280549,1.610636674240008,3.616035717316414,0.15875770941831455,0.11274739109009116,0.14879161484732376,0.024520253888169023,0.229162698290752,0.3241820160429537,3.710802808989383,0.11831261282339962,0.03446094229275174,0.009893742646331225,2.446370056242723,0.04872308028144736
0.01072693535757456,2.039992451602432,6.364988684545889,0.5338824377329312,0.1040323106586386,0.09411442052706862,0.01987530190833673,0.25463165917766506,0.1419218008886421,7.211757178529492,0.07568619397189097,0.009687129363658818,0.013536714576806065,4.326839666182514,0.016027284107764668
0.016878565192079486,2.475095122071271,6.80597371249534,0.2686001337307951,-0.06306809298696756,0.1234439125469254,0.01549779087263398,0.2251605900667353,0.1854212591538096,7.221690427395645,0.10739692663351841,0.01704640709163782,0.012627952795273484,5.223528826638188,0.030673885504609897
0.01269096771099867,1.5772686886218292,2.4090123108609838,0.34180887200279403,-0.041231057039961654,0.11144956702920496,0.027487127357894305,0.2094392604812564,0.3989631535621133,3.8418523370350766,0.0801834590565403,0.039639148934139445,0.007706771273300702,3.8151830909243225,0.04040384428342556
0.005159464079027399,1.3035358363364833,4.645777156371256,0.01453666220468064,0.06986200807714946,0.15135010460159254,0.03062907617233073,0.19653151921002748,0.397781208548735,3.774591453622972,0.12093457828426227,0.03230142833774359,0.005299140614175221,5.395113776868058,0.026219435843519663
0.010034128873803349,1.692320190697751,13.564277093747588,0.48728058456264,0.035142373801497255,0.1505737919358119,-0.002998773057121925,0.12513428263385618,0.3722972719578733,7.798788076833871,0.07484372207472484,0.02448406993159523,0.012163701781285265,4.76305957699242,0.021875872125183205
0.014197700929833816,1.5984080094666642,8.393410773743366,0.11396119805625105,-0.06379740629932304,0.14625612428030182,0.02267921255194733,0.3363776246606835,0.6570364609711803,1.3400043056676667,0.08456138560799897,0.04169388913422903,0.010942599895126755,5.465844156354545,0.02529345124002276
0.006885253952150096,2.150631511395104,6.648191869018018,0.3352093948614567,0.11101310805858332,0.1297304276645631,-0.012317793285501265,0.2310374154849145,0.393013766860608,6.6878072974109175,0.10060598924673289,0.03271273543480399,0.010321898170381984,3.236261141119864,0.07026375906326446
0.006598649703515011,2.2897416886256927,7.824105416075637,0.31080735474442206,0.024326186357431133,0.14131115137647743,0.030586046253823232,0.34230274322183873,0.44938019596273615,3.6972401155674337,0.08194756448574847,0.038700434589772896,0.011594480896586995,4.211081928741409,0.04743114325704083
0.013839950045899066,2.436850501667605,6.792972617251719,0.6061020272496955,-0.061847761589273985,0.13375912166069945,0.020203373719364943,0.1921476238938676,0.30266357842281044,5.081789005606938,0.07903304900818756,0.0312677272398239,0.013300798173028216,4.916223150813229,0.024238671185067187
0.0077636670158839904,1.262993385475848,6.284434028511868,0.4793154524680458,0.1056062291338118,0.10629710070376631,0.04262014697910203,0.20828904606962179,0.28463210361864977,0.6671295151699841,0.09634491736520724,0.04078678920909948,0.011724791643637517,5.0185204558266,0.05034290639581554
0.009739966186385039,1.5747617310002218,8.977747966871883,0.35556473260441007,0.17729827285797045,0.08881998520048912,0.020197007795095392,0.330045096003859,0.4495603813788785,2.9770766340104102,0.09461594684467978,0.02073405898211341,0.01421462081267889,3.8684837556384535,0.039160601990513355
0.010219264830825995,3.1241271748267136,5.254187708227497,0.507344801312547,0.07198137608900054,0.15237737790354808,0.01908368756281917,-0.011701119497893125,0.23271457963557815,3.5779876290600523,0.11732149759640362,-0.024121432074017603,0.013712842803541323,5.6732609586710065,0.04316017875759248
0.005508435977907476,1.7313238718733732,4.383274068211216,0.3089925571809192,0.174912775160346,0.1564625562092521,0.04581551417281129,0.27540488871214297,0.3439162546191204,7.970402172339304,0.07371393259516616,0.035841548828826286,0.016735013979334013,3.6453226139127715,0.06327457319032087
0.005182295943909152,1.8522139126064578,6.394442343115395,0.20314129426006636,-0.2608178835245864,0.09898702630484821,0.005428108907156715,0.23322459606046694,0.595735739504174,3.7774888896739767,0.08314002439020987,0.035839143182469016,0.008515423117322826,3.4201961264200174,0.06181509707008766
0.004788202457525511,1.3319589199144535,8.712860226604084,0.10036139320712761,-0.04384878242238068,0.08283233434584243,0.0001012412533875108,0.24993047316206654,0.5209696303677861,2.765105092016759,0.10239754276706126,0.038439505630990356,0.010979319511027118,6.854703459067787,0.041298873567174446
0.010551776233696306,2.970128150710889,8.882310673493617,0.05886440181959385,-0.05970105751451774,0.10205424870443644,0.011012187114618684,0.3726006009262319,0.5872517260189887,6.251162069652818,0.05766317901857643,0.04665717541257355,0.01196745055968884,1.9619786057018591,0.03653034860907736
0.0070184990513101845,2.296065680181414,2.2593639414362325,0.26658963823471865,0.10914416130442603,0.10965125648077922,0.02478244436401767,0.25652378305591755,0.5852293289572007,4.854733948597222,0.11129360972075894,0.026338450054161307,0.009433789159858161,4.36769171051136,0.01877580962069486
0.005177368170742946,2.7661944167107406,6.420552803128752,0.5942611823867504,0.11713740036884267,0.11328626815255789,0.03347508728041922,0.20453737384294074,0.29245512438385823,5.166132814920051,0.06575273302174306,0.03941081150882719,0.014475142886120397,4.636362489780177,0.07220646217527832
0.014700977341669558,1.6575913727373028,4.909821014760661,0.27722385823332063,-0.13238582968476006,0.14087356789870945,0.0182159663413842,0.2471435651050442,0.7591334272165953,3.2808952372423175,0.1160136060783478,0.10236028004029225,0.006983872223456031,2.7521136301328273,0.018734934699217352
0.002775581580158599,0.5281822710365149,9.513873989443004,0.5340109379840962,0.016779544371879528,0.1326953877478498,0.006133256687139009,0.15828898219070597,0.37867368099547,6.28662947205739,0.09887015382806633,0.00713775942630359,0.012161370144564596,3.9501555081830975,0.05155461650520475
0.01153026895433009,4.302702323698427,5.109506297546617,0.3003206260212038,0.016105307374603084,0.13737227174522343,0.022713308811717053,0.1237352132853031,0.4828753510346953,4.250235425568548,0.08457110769859234,0.07146095870577593,0.012537530530274368,3.912410343054322,0.043529109927622
0.0034785357419600304,0.32317183318817455,4.668724457060172,0.714283923111818,0.1326601910102654,0.11728260095558424,0.019791784446088256,0.2207931384430151,0.19143891857234646,1.7083704560279989,0.07795171007719556,-0.003957873563585845,0.014819121520620192,2.7044368612423773,0.04155105215866954
0.014843278159737176,2.545074415053077,9.276669783460182,0.37369056710312454,-0.12748198272779435,0.06192898742724731,0.008119662570067963,0.18233547469291062,0.49019476889900865,5.978958635700167,0.07913909514561522,0.03506692818019419,0.008039773987269553,5.207244214059869,0.07774333030920656
0.014956605558258056,3.666029221724241,4.595680178770522,0.12468477552164328,0.14498425217139557,0.09096290621591589,0.041492145021855525,0.29209297485851177,0.4067923875044388,4.441703647551,0.0864390279230209,0.05118082556737062,0.0044868244370607595,4.949940516281409,0.04904848044845845
0.010091993063244457,2.5328834480856077,5.083117737301987,0.4225020188156204,-0.054691198230944156,0.1595395078254513,0.015547074071846452,0.23776628308615005,0.5760823656401485,9.316401314854726,0.10133555577311563,0.08226323289511916,0.008299766422970358,4.627963888591639,0.06752197140558273
0.01468608047980074,3.0154337906879474,5.763520341674641,0.3256836457577321,0.15034168808694817,0.15151099625292597,0.04117646338059167,0.24636932316650995,0.39709273336095885,1.3481229485671498,0.06929153105690414,0.04400602764462259,0.007157936185913736,3.6298563281903546,0.029139013992421952
0.011204670057077355,0.8345646410279899,6.673210716345524,0.21180644638722498,-0.11772093723712013,0.07417253730936574,0.037014516427505736,0.2288393913890232,0.5333022114813158,2.2408409544170937,0.07805497972177426,0.0032070900984211906,0.011162594857132715,5.333724598894739,0.07295324010705531
0.014514423538289146,3.22230469648663,5.264259968330521,0.25046588087278077,0.12979224691552924,0.12656538487014582,0.03134854037252797,0.2384997741967288,0.545940611263181,4.286752631821745,0.08992599931557262,0.018842412984451537,0.011868376190902754,2.4002134021654102,0.06000425268837557
0.009669722698247814,1.8093119164044844,8.38958141541793,0.30627625094555866,0.0881587994253761,0.10856911850143172,0.00999015284011042,0.14178862413502127,0.34291534072315827,5.0239150943838755,0.08441485690378119,0.047733262059643684,0.010096612878393703,4.158490495135025,0.04839240223727837
0.013963519829014955,1.793768679697938,7.645377337208392,0.11527792915353116,0.02716960511222565,0.1399601263530698,0.021795110954794902,0.29686955435648477,0.2299795484057883,3.5779011798779514,0.07932186937127479,0.011965886238527321,0.017845277986600492,4.466825099246592,0.05594558102260115
0.007786896854191861,1.6845880817712418,2.9497844173940533,0.20049907040855466,-0.18930852672377285,0.13989633828758416,0.028012915813268202,0.3498096318145042,0.4480405493871156,3.192623381180895,0.05808983726985873,0.01939780463382656,0.012978334643935803,4.561235989163456,0.061226755257662475
0.011767404398269265,1.4706230124895123,7.016843309397942,0.7916733833505738,0.11870215810693494,0.12980051154702643,0.01657171601171725,0.2484896197704427,0.4249026558565948,6.661378869890019,0.06873386602875117,0.04633513731919145,0.0045776872535826,4.697860435672681,0.061444027664897136
0.007813479581555241,1.9762378419525215,11.099586884789787,0.17151148724154683,-0.08893255858177301,0.16477201227014984,0.030054860420068552,0.20337296423856324,0.28988060547091477,5.979848609307586,0.10492253252248251,0.018609450477570278,0.005088307805617289,4.107828416791673,0.04609300374772886
0.00934139022756602,0.6046202232537683,7.682838857665569,0.4801169253933615,-0.017371747015255533,0.10851752622857863,0.045153414246611956,0.21869679116060325,0.23151239264210552,1.2012417791875731,0.05669815688968445,0.05069453439007752,0.011617381240895154,4.365652320014127,0.03429722935769784
0.01126403006010362,3.134115196761541,6.2635273420607485,0.5744553108024009,0.16172865567573944,0.1282889388521979,0.023184386381204097,0.2838792297832611,0.18524690848882838,3.4423830239465265,0.058069595593843865,0.04820680650666928,0.010399917962100182,5.024041954694759,0.038663509759141644
0.012759462744862513,1.1957886523153998,5.307613458877244,0.3237380713997537,0.07959108421626532,0.10930263132242427,0.014188291467480726,0.27841999581022403,0.0957045448172319,6.184725919523283,0.10591891800655143,0.02054071794418817,0.007513981101392307,4.126440986210057,0.07190976778182676
0.010558312726084849,2.26659673542226,3.5380887634180866,0.061296348657237765,0.12695602421013175,0.10653916198969343,0.03312051813998055,0.2365128716895801,0.4863753973304814,3.5548961272879045,0.09864638551884114,-0.0022087337114023303,0.007857408895477523,3.9531238140809037,0.017870477617465276
0.011060797292028931,2.3847833371896994,8.510401629934924,0.3096846493466137,0.23965668663060347,0.09889648762292047,0.027373966417436158,0.18970077366193872,0.6142425925136701,6.021697526755915,0.09795254701048431,0.026704686425528684,0.0073791851432526735,3.013322476167664,0.06627258519074301
0.01310315056813006,2.6608558483760207,1.9149883300747108,0.47704647043217396,0.04456772784045611,0.10955838033864362,0.046904339073782005,0.3292857835343589,0.694079831221531,5.317786587671069,0.06230110626360884,0.012625421054864278,0.013870432452931129,4.015240618558976,0.06314380134757676
0.010392219472448233,2.3364172897942326,3.5307942157643524,0.1509175886307263,0.034382523556899705,0.10920004560155618,-0.006891177683200241,0.07063522683985426,0.2181924469054018,4.376510678391704,0.10662881015643469,0.016525056173700495,0.00992270140923048,3.086619287265192,0.01825348674299592
0.004283971077629273,1.317329724709886,1.7849866846901943,0.47931519352981583,0.05382756888491514,0.10138852054936925,0.008518253954899312,0.18474772640996964,0.6748668168861844,3.778212527726269,0.09767628292211178,0.04644585412830192,0.004689011782931559,3.895736946111897,0.033735249951071036
0.01285262954427774,2.4704556547589016,6.622900441519239,0.5166859814147273,0.04104958158639381,0.0991384477941308,0.010275870132367075,0.2383651580637707,0.3122060371536614,3.2244089169262584,0.13045236141460287,0.05309980274327465,0.01393464990550243,5.683668572199646,0.11081346227753358
0.011326128724709691,2.2355733358294643,9.765718411910342,0.22986277039973824,-0.02029230406654143,0.12380301221871826,0.0556814045214753,0.15366920648782878,0.5125976260027512,6.507308371303717,0.11559618276755368,0.09998994624335954,0.006491288742384172,3.8349882555264903,0.04581898079497226
0.011642912529046173,3.4874100578551217,5.021398940069198,0.4700561228431313,-0.006203374570066984,0.11930313070792897,0.020788088715561807,0.27204590949324114,0.3803729152672361,5.717035717260732,0.08818217601632104,0.046938878550432744,0.015159525830673341,5.003354509399985,0.03680629258984239
0.015039150124636507,0.1928976532121478,5.382618489374117,0.38691069591431526,-0.015231074620626443,0.11032800827867961,0.005867494720622233,0.1975552630496586,0.1794851479102414,1.7456754039488547,0.09213415557860898,0.016766176928295077,0.010162120663749765,3.769458684422336,0.06737031092938517
0.005751714697814173,2.069823414148469,12.057798032480505,0.19718594505065998,0.11933938145908388,0.10771929053503945,0.010716898615205942,0.30268139549220996,0.5096976599497818,8.303154240137445,0.08775752348763055,0.027259377899006274,0.007009849147477185,4.057896475131299,0.07302302101345963
0.009335690972947808,1.8624185133763578,5.94030602762588,0.4030046679342794,0.010401925730345991,0.122346499513788,0.021198459321661294,0.419623048677978,0.33909921586006314,1.142622325377567,0.06442274851697656,0.032681765333398546,0.011796260005709321,4.641668060946309,0.07205569728455241
0.010934404148318403,3.4495823075174155,5.940626514665123,0.27725260896088577,0.038761354422248734,0.14379005408471948,0.025863933594154294,0.2194725485723746,0.2555643052303569,1.8226906161716712,0.1084007374223456,0.03896943834945618,0.008598001854959514,6.21182221588857,0.08359935488808823
0.016781942591344665,2.7989008947389618,3.3158048324508713,0.121740367135411,0.07107234925049107,0.11848350454451952,0.03397738834162152,0.1824065089228903,0.7581732471930551,5.011786800459182,0.08398417487915828,0.02001002428293942,0.012556685960692994,5.872314446983269,0.04271074622246898
0.012219756279033636,2.219572872049601,9.853176338548682,0.34361313746065714,0.13139931256452858,0.1233368544072485,0.026316603051430642,0.17216548895123968,0.4613120178317502,6.300356416795485,0.07993922629818903,0.0034589296494602004,0.014982931853689447,4.940487184267041,0.0536062001095358
0.01052709495410104,3.772090646722466,7.214460173968211,0.18756718813698872,0.15024798600303566,0.10755064183943354,0.013180224106477128,0.31100552667083825,0.3439669405104482,1.6373917561421734,0.14003031556046697,0.029280159754201986,0.007802783125142848,3.818839668602333,0.022651854319677582
0.017298015460638787,2.4358077452490736,4.306169719665273,0.18801286023928387,0.17634560525375967,0.1268680588055102,0.03015303565221125,0.2923939289283788,0.25120256309341316,1.9556960463863837,0.11154159045913858,-0.020391848037515523,0.007427642216586804,3.5037150485667694,0.07007490611759062
0.009305215319469038,1.6455850080036727,7.723728885518342,0.37342368946522936,0.07733431130566051,0.09804662933416103,0.012722822228229009,0.2580526711126617,0.12696507868853074,5.176781249883185,0.0978682704815442,0.02389596732310014,0.008977484911052446,4.358910055395333,0.02829278843479155
0.008855600776321783,1.047141035187705,8.632470679939455,0.6733710884034989,0.020520230104304066,0.1432055667084979,0.02562516736033382,0.16973467897009814,0.24775545225487697,-0.12569442074874626,0.10751817020571379,0.05001711404749343,0.010925149456858494,4.056554669130635,0.05624318644585784
0.013173374683580423,1.1558893005743962,6.434355074661056,0.7595640527282632,0.10739485534794718,0.1436149192910731,0.010787746074196084,0.1992417814511951,0.3171618372958941,5.430687800978216,0.07708023136965717,0.03586854583307109,0.0069058831063176455,2.4368448332611328,0.07040342203413096
0.01168834440223333,0.24138778499745617,4.7345134016828805,0.08647224259748704,0.09526561807716244,0.11533015714665004,0.03260546668387321,0.2655213829847742,0.264695399697996,2.9394738329382486,0.0721977327383942,0.051679601064036136,0.011303157160601105,2.9464857658804275,0.02543857804093693
0.012916079248206858,1.7788883278044176,6.173743269248424,0.03337613449507748,0.08471504592994428,0.12488624809188875,0.012828557724265041,0.1260849688746007,0.5195747368578798,3.0627407461121186,0.08311043769965967,0.009553411832581495,0.006255342188861376,5.245406464786652,0.06261326880990453
0.012031486139536264,3.0869219683440914,5.928459135281564,0.47985011756543844,0.05497455294426792,0.1225688453723197,0.0202561378327923,0.2783798230348607,0.3650502721198598,1.4367346954063738,0.09224100802713897,0.06941160672578026,0.004434011988455539,6.62138666824292,0.08329881344786666
0.001849931829754509,1.705403205185146,4.50558434111912,0.41466571636847477,0.01370699218985838,0.15598005356436487,0.02288987193135587,0.23582424919475706,0.49939218308977995,5.108784738715535,0.1047985581919403,0.04632061004885555,0.013826095235613319,4.6718066168956955,0.022696055563715255
0.01246967652546488,2.1888558126062887,7.057943031599203,0.4353625102588114,0.05117265388847434,0.11882549784617696,0.031200237623627385,0.19992628196549406,0.47975036709987284,6.015852682607181,0.14356329462529557,0.08683364379276917,0.008978748585249134,4.291585736208635,0.00031773557494879645
0.011052298136443232,1.8873309942111351,4.520615916475117,0.5364253054243062,0.08118494091649686,0.13269606503073614,0.042842956404692184,0.1740326635886012,0.38210955826712134,6.579601666425234,0.08774827372762557,0.04369543176409073,0.010291409078981408,3.6562374506938293,0.05449542471601523
0.01174960119074457,3.0127524675397988,7.454696091330798,0.08145919337959862,-0.16203526395069875,0.06813661295660003,0.010046733697237102,0.09154661225845298,0.736911555443202,4.977859189522104,0.07913443008034637,0.06158029077910536,0.010375687938319434,5.69258605020674,0.0720065971283751
0.008589543134734803,3.94978591072994,6.6249245250200905,0.23074753464104802,0.07366978999861523,0.13588251186797332,0.01213183613969368,0.1908150477791994,0.369136004010547,8.082085115075643,0.11505268592802638,0.011079206290155932,0.012890404210722607,5.328937029686356,0.038137653187731824
0.01036639728049005,2.2436513061199923,6.572932247885067,0.24862381687273813,0.3085360601093721,0.1021305542326494,0.017800362232585958,0.11595419380712522,0.6014711027855458,4.47401285114128,0.05821129107494688,0.06868398503042356,0.011476703246119406,4.433150701342958,0.06289936209622529
