ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.025227896855821757,1.4870201372098388,4.255852010434897,0.3547066932007955,0.5285928194865632,0.13364491206147838,0.04789808722447139,0.3661641397595945,0.8828474238829653,2.3881785004340084,0.10653152671891392,0.00912052439169904,0.016054431184548367,4.297846125512241,0.09772435831385204
0.009906470227465212,1.2759983608552523,5.563583609390531,0.3888267499230118,0.13496214606063026,0.1447423045507957,0.01449788870110726,0.6835132722972208,0.3764072914235683,7.112683287021472,0.050768667091944955,0.06158067662797685,0.00700928457730966,2.9480188073663576,0.11048597128283229
0.016110529284128955,1.0407736545071657,3.474818774075996,0.6244737582691403,0.4103614291276036,0.15060573602204821,0.04538785910910523,0.2793870223558827,0.6764849288352751,6.162397317788668,0.0566466441261598,-0.08575998979826732,0.009942928036799536,6.963844133561583,0.1536128408083201
0.015735677372293165,0.7618978341361011,7.799685649048319,0.848009710202384,-0.028120666351527546,0.06798421454675085,0.03694888062124729,0.47845820489004365,0.79661289980851,5.017595094180388,0.09063423573662016,0.14096394523155265,0.008771067684454974,6.775104764499389,0.09724600827897813
0.008407541824234728,1.680157958650069,6.99659816385571,0.660761656983034,-0.7401721702936822,0.12459987698823267,0.026520635886923688,0.48359592688608377,1.0017359688343765,9.543231880172753,0.046188462690406315,0.07516556035575811,0.0074283744722498865,8.583852950662806,0.0178058493501227
0.015061983343836342,1.766187777024012,6.263895167318177,0.8352441477088155,1.0736018588382774,0.11322287447107966,0.010605323285791297,0.4258766167392244,0.7618134664123313,4.81305862079402,0.055029652945085196,0.04828004013435027,0.01254560034729532,2.1075403208816192,0.10775173602963
4.157639362574461e-06,-0.05854451163857699,1.82899969770429,0.35566794464777507,0.21522237979635572,0.11968539487204077,0.04238978820484429,0.2905312855271105,0.7235797977035531,7.466020789732546,0.10598774165073327,0.1702095577672447,0.01729760422669846,6.186105873599874,0.03958321001471814
5.6430240620117256e-05,1.5053018011061319,3.411360811335978,1.0412443406366183,0.8616642830536175,0.13473561476968102,0.024970829218253342,0.301912215358351,0.6146279532798338,2.7107085183865918,0.05086840123941072,0.1554574920014377,0.010890542499838497,3.0412571937371604,0.0952822840108518
0.030779025876408416,2.2082107643248103,3.4161934087092476,0.4922851729490556,0.17204517408540462,0.11862473582962575,0.000898744350348861,0.6401409447364985,0.4953351099103972,8.590873338916852,0.06378790730178655,0.09315366328723047,0.011510909181001328,4.626717235283401,0.02293781707002896
0.011430586508430915,1.4459582284098078,4.425471751742635,0.2677396029301046,-0.559502238490155,0.09138637804691839,0.03970357837635244,0.1819364787173888,0.47244896241213336,10.676732424378734,0.029860528515659755,0.12011744249157727,0.0061410410323970155,7.200413572235733,0.10617403804835585
0.00666088209854543,0.8598810426699885,4.2810448800220655,0.7079508412793022,0.3403704524947809,0.14734671436323457,0.0258094704568143,0.5161257256799834,1.1077443288796265,5.947628068278654,0.06583643707776103,0.05562068363543573,0.01011311371033646,10.123724910149846,0.007779262815677909
0.03079145865966712,2.831381894593574,5.537969166308593,0.5066456954571307,0.7833820859846378,0.10853945981071286,0.03753965291736548,0.1573688389885348,0.20880067023756987,3.8560234073365836,0.07925117501211348,0.13952021673194182,0.01157612588460076,7.5419232861186085,0.05915574582837847
0.02241552752758296,2.226889631742659,4.225709724359303,0.5766898708572601,0.5555020689126464,0.0788721631186526,0.018642825235655948,0.10649582416359107,0.3990463006309198,1.8424761435412167,0.04960229460855463,0.17005900505473237,0.011541037628293761,2.8299267279019626,0.108624140607785
0.007069174391657045,1.6184886332999522,6.0181393193365205,0.5658980599791753,0.29198869378251335,0.11210570226146695,0.05905907274000814,0.3920498464240281,0.45919308079878696,8.468759345937206,0.11782550236508886,0.051806426034782416,0.01341999357262092,4.315942083505441,0.09708040838104005
0.007311695531480802,1.3072724152274748,6.4850376619845065,0.45239741637867625,0.5666216389545552,0.11067091209376538,0.044775838741431075,0.01194525640722005,1.1705422084860224,3.3523374140103166,0.054229759987643275,0.21427281737639142,0.010603392109365633,3.1667695887974285,0.12080177163277858
0.016181643421993897,2.2205194944873283,8.036076528753902,0.9764078514840077,-0.1972683017992454,0.1205136631276217,-0.005164563711231335,0.5194735747585982,0.47395958806251653,2.1689793891634097,0.06630987966068702,0.01336330470873845,0.0012832477601308016,8.329514714619588,0.12640124028428132
0.0032532445136832754,2.063694008958764,6.042579462429668,0.6491474144479662,0.9425124555817104,0.10081048638725969,0.04653205264190932,0.2676451674243824,0.3396753669495565,10.201103049742546,0.06501572122562083,0.08032499032206257,0.007255477859606235,5.717922485285973,0.11229029991821626
0.0003742645685000795,1.2688539482484387,1.6215615875336336,0.41414210023830217,0.8302925367960212,0.10501713676331238,0.06117036520655032,0.4505917246510077,1.7244390633173858,4.462055698490612,0.07065116511791232,-0.14150105692202722,0.011434064670362754,4.4385724499959585,0.07477293729982351
0.0285167792862766,1.5835203446457953,6.671820415317615,0.7109299682669286,0.3415996303201676,0.11325204478606585,0.037918999984412706,0.14399728362261788,0.6074038482952804,4.633350538442375,0.08518413390523982,-0.009379016361009379,0.008443563929993885,6.937424678954831,0.06791875683486286
0.02052402052256343,1.924556490800663,6.224286906527911,0.6717235057535309,0.733035318481887,0.14879394599300844,0.02946214482488447,0.5620262169649268,0.316970308729733,4.478097840169232,0.11395362157352318,0.0468531117363211,0.010282099134470805,0.5955772976129801,0.10423899325021269
0.010542979769495576,1.4188260206617551,4.0402448084657845,0.37243473271376004,-0.33028168888534404,0.1030428266670348,0.013650487518396023,0.6394509459495558,0.7300799939634086,3.145779426322741,0.10226845136843196,-0.06012056959572987,0.015946013394009424,8.213595885128278,0.09831455543887227
0.037230857883699855,1.4214969218504945,4.097063463004988,0.5493575627899868,-0.6320933534306353,0.1230096212565866,0.05136187795807454,0.4322388560077261,0.771292697828113,4.47254071895116,0.09976203974728123,0.04224676898151969,0.01331481339738027,2.409640577223396,0.013704017065425053
0.003076883894616786,2.2180671186704326,7.209772649728816,-0.035467443424909595,0.07106005899660081,0.16805586611175444,0.007606787672822125,0.5890592378455727,0.15199948407921332,8.636265075805568,0.07799565241477535,0.13101562601810698,0.011778276190754725,8.38154594673406,0.09992763665249646
-0.007016456867838368,1.0696232946536939,5.508027566809794,0.7165402400146019,-0.2487493182109289,0.08915257938121751,0.02743297280196573,0.2672988906280132,1.3398494566575634,6.259063243837748,0.07969511995323335,0.231617090958837,0.009680066451794393,3.0029224318384506,0.11811020434785108
0.011232193611408333,1.9508607861692753,2.3357851432294705,1.1056924835425657,1.4535624964474374,0.14699195366850354,0.03514128782707353,0.6474472286201021,0.4211096978501392,7.0193383531709905,0.06664740845047724,0.1209806654402445,0.012431522749693362,6.409906754885122,0.09815479691927306
0.0015485506823474243,1.8887925109869443,6.264298866369583,0.2690465079847586,-0.6656064825762693,0.11854750515235125,0.05173030467628568,0.5139151805746083,0.6765216230732004,6.483414342969263,0.08171718884564194,0.050755212756128654,0.00850725377922059,4.972762498306479,0.13092598999740926
0.0018232457999063298,1.5269845709463428,4.820636292171291,0.4695741308005443,0.46111561245601373,0.10332106987722194,0.01943399141546687,0.30653429235593666,1.1151179973790608,12.734873801202937,0.07726844953236665,0.13863780971280792,0.009239857434954098,6.91332678969056,0.08441273338116714
0.04359577622326907,1.908731894554426,6.767275164917368,0.9297580380916769,-0.12223865175736401,0.08338104808786806,0.05419797013431191,-0.06627255102339685,0.39727476636514547,7.1644571113335225,0.06448089080661083,0.07159394742282539,0.005708832253226595,5.369045244581433,0.04383680169214265
0.014302735599182227,1.9172373873148785,2.029516678058329,0.7491302935762589,0.489697073010424,0.0994786833454349,0.030217615374114926,0.0958571242138157,0.8959731465436802,2.4957306752886033,0.05224099588723065,-0.07399428823950813,0.013415573478881468,3.8498850310885677,0.11694430698224044
