ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.005755292788126075,2.567524713980111,2.4483344402298037,0.852306171806718,0.746435827061841,0.15941012608259567,0.023937358061910236,0.3503266817706638,0.7525991516465814,7.128911700371422,0.09592193455564538,0.06340128111080963,0.006064757835446065,4.014103427821428,0.09206653952437253
-0.0067627028994152495,-0.5353439035975769,8.979646243509745,0.6772146905990828,1.0872401259034812,0.08664073329522298,0.026257066508589447,0.17691114106444172,0.9240914295937102,9.064872259023158,0.06867609472703337,0.1165538399234668,0.003028066645845917,7.403383131859212,0.09402812235407351
0.004730497567902966,2.0942017233104826,7.78938168322254,0.42046045146218985,0.23510904798596644,0.15026515277622346,0.0057310292202446406,0.17758711720153242,0.3313652446646737,11.778922910141379,0.05749020884933079,0.18182391853052868,0.00885316490736741,6.431890744563303,0.075065787086478
0.01843947627078099,1.7698356089246088,0.5362330456020592,0.7301320190823122,0.22074035350216673,0.1632556981965435,0.05273709014613759,0.26926743682488197,0.9902446458694136,6.064325499238769,0.08360550137140274,0.016868481189757686,0.013723999991110835,8.410827517446943,0.029010520738530138
0.019874236497662668,2.296888466629014,6.334588068108699,0.3917827403184194,0.7522819248471702,0.14981295243654796,0.012517897352951484,0.5184881192521769,0.36962718207346246,7.014521235765963,0.07336829058690768,0.16779672395029788,0.0073829325169635675,9.16653775248821,-0.008467037980434133
0.012655781176200826,1.6919379010776265,3.64058072623076,0.40683104306389645,0.02062094093207159,0.11268018692437982,0.036771549491818954,0.154967471215857,0.4086560738262808,6.5919184346717845,0.06093374010829577,0.1734634648849829,0.008715383932171672,10.461365341383274,0.13200769919598498
0.014633890183952569,0.4022791659278233,2.9388014621076035,0.27246397364736746,0.7614317882192218,0.12283810191523187,-0.003322970241358511,0.24844910578306464,0.8435539697197343,8.662649864793057,0.09061312305703655,-0.07153462007841738,0.01183515845019418,6.371302785191202,0.07551297692788389
0.006436808053065506,2.0208248527303714,3.7872662761436087,0.40969445084404876,0.44252235710495247,0.17576695263029338,0.01201777396593142,0.4558650324813743,0.22787449498800372,5.2481057380517,0.07426049701992962,0.05979825873576239,0.0071248084221674154,6.220944164460784,0.051052456555045374
0.014981747084642722,2.905609932881516,6.448211586823775,0.3523748934861588,-0.4387185804454008,0.10584338118891938,0.019124569061286758,0.222518129040974,0.6112267620298351,9.202431607353482,0.04834932044741428,0.05275620681076872,0.013411816502463486,9.316158689066985,0.06761704502728486
0.026853591253372323,1.6101631012857835,5.4703657239743375,0.1460378227736155,0.4098576578736404,0.09645556076364575,0.01718829723395672,0.38365668058920377,0.5404192427196381,9.875982071706037,0.11033381868398054,0.3202124058406411,0.00970763797637012,6.069753068122636,0.08468492728846337
0.026544044723014977,2.246936097453978,5.45421136822629,0.14107450355000484,0.21288216740493773,0.1352272204133523,0.03037664367097151,0.28878634882195453,0.9895276101884345,7.211851512287643,0.06845752419357495,-0.04920539508118388,0.007264748929296072,9.595325306896108,0.19244360094272495
-0.003232122489415099,1.6308149655063016,6.007487010222649,0.4287405602181384,0.6819849566767605,0.09188838097224594,0.01735906604127111,0.4231324983631287,0.7348331747841361,-2.9764772577764838,0.07256879422664073,0.13078963383137715,0.01149117048910185,1.8561243318603222,0.04944540051669928
0.01245366761139136,1.998919793834753,8.274814012449411,0.41270034462336885,0.4420163921206145,0.09456923386095058,0.035060109739127134,0.07960738634875275,0.534446703132728,5.620175140314551,0.06103667658284233,0.18234032847273407,0.010270960577907726,7.345130647671178,0.08922273223927761
0.02446596616141348,1.8533603130035448,5.8597517834303625,0.4875954265897538,-0.40072158167757266,0.16631567697906366,0.03307697608046445,0.3633481594865844,0.4797404783353881,0.5731026548151403,0.10431162511013783,-0.04873156084108354,0.008390681653914683,6.942866137612527,0.04142345151269367
0.01050592998862378,1.601920934210499,3.5677590926550184,0.42477564072607227,-0.5360751850770344,0.14385804675193878,0.0132754618983358,0.3894590514018863,0.761749233308847,4.908981034583915,0.06447143903718297,0.10319660433801034,0.006621410528960036,-0.36230808494432765,0.07513706951396976
