ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.0038422303089963653,1.2490257327291538,1.7586892775229606,0.6009685738240594,0.5382531113306108,0.1816896810900013,0.03090331209817737,0.25177458739825936,0.13213100359891983,10.344745787111384,0.0869606225186408,0.1357162081111373,0.01153416049829949,6.813597693244203,0.07506897936189111
0.012969930275900664,1.6091887932164577,4.786049873464229,0.34454526828486676,-0.9157476768058208,0.11443457035904016,0.03428894541025922,0.44634895576553596,0.8633230426052931,5.80493455842241,0.08751066914071835,0.39196815321806955,0.014048228902211834,1.7127464745743435,0.10214331648041353
0.026627531118333693,0.6102106471279422,4.620599244850105,0.2867284038025266,0.5618538253827235,0.146887113340737,0.022553783431642136,0.5603929608244522,0.6168330752493283,8.599280070558644,0.06319645510748942,-0.0007735399021841644,0.01090192390001228,6.960122879313801,0.15127792625765565
0.03173738825331385,0.8761387452492448,6.364886475921416,1.0058385499966143,-0.07905362021412163,0.14704701491328187,0.037299839817781094,0.4305973111204078,0.4656941630405776,3.299534497455022,0.06793370904930698,0.21286455977362229,0.010988138597570219,4.514190026626767,0.04903883748326375
0.029048679196203762,2.2732004198608653,6.677966448704012,0.7901872070941841,0.24570591133658304,0.15172496697825016,0.04315300403765358,0.4109288257670704,0.203738073286232,7.472386946227642,0.06797592008064553,0.07051362542378849,0.010219618837606881,6.6693307441928535,0.10266025357879675
0.01887053124954137,0.7290540859495573,5.881757505689344,0.7557817479388146,-0.2038623653700589,0.1328259404945625,0.04187600005458633,0.5016089569911881,0.22526014826181262,4.284720387225908,0.13408729846150558,-0.13384005449065708,0.003392038839478144,6.543808393054533,0.10906007307224554
0.015010422661126968,1.007175595172058,4.558389048789928,0.5564059984568628,0.03609551173745171,0.11301464405995298,0.005174422700448891,0.35468328258160403,0.8129048604202528,2.6357524406971344,0.09056012802507969,0.10110561007222374,0.00967485546396763,4.1512913135212814,0.025863259626066178
0.00030022416455706066,2.4401593979335576,2.437288941897868,0.7515965000635321,0.28543077856313137,0.11245313282552877,0.03412606076997184,0.21269034967920303,0.9005290097985932,5.05870016377584,0.08775213215256113,0.19396971942606722,0.009703563795386205,0.5356123455303772,0.08658318662828307
0.003930534133727749,1.5094314613124966,2.1319226389117305,0.3675246947454446,0.27670981030119235,0.13717806758143303,0.041170856350249765,0.5005057761469778,0.5722462917153628,3.421328018957685,0.08637981028967004,0.07651199257982175,0.009389167053273745,1.5708568218961947,0.07198075847283121
0.01937637376992954,0.4611924323066825,3.9546991609103386,0.7561799729604854,0.8716986632335223,0.1471519284645493,0.011689969348520571,0.42586468938358285,0.2248851921687408,5.314111278734093,0.05959035426126589,0.06567193522104234,0.004594732839424093,4.822924966704665,0.09151295855772115
0.018788402750273388,0.8048124074290955,5.088597110852597,0.31999209586314276,-0.11357397407819483,0.12506001596430655,0.04917270891183928,0.18058970888315584,0.6867490210798453,6.198116838646544,0.07069717049700139,0.04825052489067089,0.003896309925462931,4.559909238749164,0.1426334758639635
0.033038978719825376,2.0350183358971927,4.301390788170876,0.16555960677051396,0.5501542119814123,0.1013941623745654,0.02840126851988764,0.28196832542048433,0.6967153132423678,8.147931393657085,0.10065755503185891,-0.0025128923087166938,0.010955682346308924,7.187763869949254,0.020234067147373525
0.03681087033360339,0.8445214944749695,3.6684596865928762,0.5394507438959427,0.5837078697945919,0.18291918915647987,0.0034928473861035834,-0.0003523147570914653,0.7612990207872327,9.10212170481426,0.07157962759654686,0.20572495590582618,0.014832694160570488,2.243577778758069,0.09530340935390293
0.02661531254304205,1.8999141497432388,4.140302877965885,0.5811072064804034,0.664375437256273,0.12111037422212179,0.04259761051885516,0.3102152634173529,0.45890041233338447,7.668133160034683,0.08463296685732594,0.11096429460125301,0.004583474511427852,7.080016266886096,0.08190638390849653
0.01795290030784624,1.3772107004597596,6.965268870636706,0.4683048711973824,0.6127605243148316,0.1372332711709995,0.041052501955158464,0.23658668029871863,0.49351111351581145,3.5268532817412375,0.07542456247226925,0.06513725783437935,0.0049823605202094215,2.3943223375036458,0.10408294082578046
0.036936195614199516,1.833329745047259,5.422179044829033,-0.17153802556855713,-0.4441299177994805,0.1676710576996624,-0.0009251089996965625,-0.03138124455001412,0.5539499234157802,4.762809211874341,0.04149179256091876,0.11584425283551511,0.009884265784189253,6.044205978004134,0.06083081419412129
0.011673597303600432,2.627302668818655,9.070297874217943,0.09745203212785192,0.3992344919724846,0.11333461116586185,0.026829528810997927,0.3364634247306431,0.344438036199684,6.9597757156906,0.10058777322628822,0.19360152739491396,0.008466583022981302,2.1869777230126766,0.09106152650491335
0.01584247704588396,2.9007030118312676,7.0208770081422145,0.6083340595900945,0.7543198149240012,0.12439459034443559,0.04833480735846393,0.49230789666904906,1.109890623513583,9.39368439075281,0.04929027047932063,0.1101226471914315,0.010472753186902953,4.049398005798862,0.08590500301579251
0.010881020989791323,1.2257754117241817,0.25662690688431233,0.3236668945748613,-0.6227805460198923,0.14532880205296117,0.01993106667128098,0.5116746731479934,0.34356239885426587,10.477211410588968,0.06951125397790718,-0.013425724193387237,0.019846494383890453,3.622660474574773,0.07163860126738278
0.008835585317643904,0.8393690623594207,4.422310420751865,0.331368525363912,0.5774099545415858,0.11396779887853174,0.06940476707266749,0.2754963516123829,0.6246236922822992,6.386275974894167,0.08405747121292775,0.06060013969100861,0.010494365845966835,8.022571931246416,0.08903232725218174
0.029868734311893734,1.1936466656720817,1.5584335610061149,0.7613211547994228,0.41447716579571814,0.13798353575095068,0.027292481009927944,0.5013361355710513,0.4607152312379031,6.417188849244145,0.05915658322051072,0.07844190267532307,0.007517394607176025,1.4031546528256538,0.10608880939650386
0.0008493355323924614,1.0543014294642077,9.96361561806845,0.6685587949933911,0.2836040761166902,0.10581153982693282,0.008733571632661027,0.4207131444095273,-0.31680159514230666,3.4502566476822443,0.05455599094711984,0.00251826726742492,0.00833990325358403,3.7709094452635736,0.12098495899184358
0.032449179929924604,1.5262832964770128,2.030218863342523,0.3895402303734441,-0.876082203221551,0.10045694232424243,0.02865288980883294,0.197140345558992,0.8118775428416569,1.9113391238110822,0.04256407217804635,0.1564512616131899,0.010413278598363947,6.6288601951877295,0.057987528291557386
0.03685606813342711,1.3255655105558681,4.508728665863414,0.6261937095233439,-0.227860259947793,0.11061873440532488,0.05629411052237022,0.28725371816062134,0.40973242597321136,5.660409883117566,0.05943539352036386,-0.010690626541243572,0.015361177943668633,2.2083867291782684,0.08347802907292393
0.015421967628976749,1.559275443182855,4.8403176191218975,0.5144412811608827,0.19452491148837228,0.10026476321251984,0.02173692390701305,0.455252313844283,0.8631250128132555,6.377261758430056,0.06356155149768186,-0.02752759127665591,0.011404210097136344,9.710540312076487,0.08936476551398131
0.047626097658745675,1.2480883521734076,5.294533327100174,0.8649414420282033,0.44252228642494557,0.1578285677928224,0.030701792181727208,0.2967936996814268,0.5279568906605284,-0.29133816368393894,0.04351284636608513,0.22301257991421466,0.011916173620641539,8.766500168483576,0.07086219887160217
0.008606525028051435,1.5031357282488333,-0.922184277710068,0.5787392968279557,-0.272725410275356,0.08059881221169073,0.04655304761408127,0.4602020433183521,0.4212700726882509,0.1319798594555639,0.07171097465473104,0.058924075151705294,0.0166093483395654,4.280894190179256,0.09713944532060072
0.008294714210788224,1.0950226587904055,6.220031530136252,0.4813187979564538,-0.05408446674827985,0.16038270636660165,0.03844043774413263,0.14115740781820857,0.25261278376488894,7.9758455407157385,0.055868152368582426,0.22955772773720504,0.003939174939383867,5.735429886944214,0.11656299117017084
-0.033731790630852757,1.562407640950727,8.469616355465536,0.4924255061522019,-0.006162918089702901,0.10012117520992334,0.028204819772416543,0.2517407779020588,0.3401477248935162,9.515343821110092,0.0636147608647094,0.08937250799354678,0.007332003482738429,5.747729674903082,0.04283863526029001
0.022187465170329587,1.6242755715585777,9.667623388551963,0.9435334884621833,-0.16307903771728074,0.11350275948846475,0.01489503437866812,0.32614164186163297,0.5153305349063431,9.657407096062798,0.04368528252708892,0.10159064832187845,0.011546843724084035,4.757248078713215,0.10140208571953427
0.022939572331283326,0.7314612092368412,4.298718575674246,0.9964931978376533,0.613334842856297,0.08066428211644473,0.028337741876059166,0.36324130875532556,0.8064005373755855,8.058280497172264,0.0702836714029556,0.2573463193161414,0.004555915887607028,8.445440646523807,0.07180871340237753
0.03761784214035392,2.4812807432129036,4.750377151979493,0.5687777905707417,-0.09019382207712792,0.14103167605764838,0.028358548024525924,0.03244852041514712,0.6815801141221582,6.492393561229524,0.05794809464757941,0.08837070416128393,0.012554679815006428,7.615109993626856,0.0558752246066052
-0.01032981039643618,1.600541680284413,6.831976613398403,1.2697413833301825,1.0590476942974683,0.1332863367863059,0.0011266330088922846,0.43834203258585386,0.6714944585811103,3.3600807810366606,0.10276860742749475,0.053947669011362345,0.0048805939974757755,8.65262322082397,0.02917506824175592
0.016701436565242866,1.7377928865721324,7.8787893396411945,0.7202319947437528,-0.23329608059889653,0.12629196282740257,0.037431570363522605,0.28001117262307657,0.5500048741994447,2.9988443766547026,0.08473274488897234,0.09005922100991581,0.004700335358200628,4.880564863103121,0.09291363570245746
0.014460934530402859,1.4155496639883731,2.130087409093449,0.8157056572489063,-0.2567939472028936,0.11269689740763184,0.016935747219580632,0.6298787278944233,-0.09839428552481622,12.238871179489074,0.0650202568460731,0.08224977970344097,0.009377632805685989,8.724158863712066,0.12672076672124546
0.018603428096186737,0.9068905836058124,5.043204882823656,0.14472643112332217,0.3457319406344749,0.09771095228204418,0.03328490529193921,0.6321962596423274,1.080626786971491,6.592858091961856,0.06776441757989914,0.14951867036007727,0.009391936564252445,7.348747405115025,0.062355831037388454
0.009657870133337645,1.5819175422165968,5.20397354056216,0.9805257937356713,0.7693322729142617,0.12187592957403152,0.019951323865581978,0.3264089595631618,0.9848600152783165,6.985256580876933,0.07190515502632151,0.26545234330247774,0.013008676171464728,6.462404461902123,0.14798626158689043
0.014650582701560196,1.5807413358725682,2.439049048193355,0.4356112171344992,0.00788708009304423,0.11264888970459229,0.0269528334467595,0.7192038600536752,0.584330199391869,9.203508871776556,0.06160586203540328,0.12489851062094096,0.005680876958062692,6.174260954705198,0.08555583324107534
0.022604816271942312,1.0888580294008965,7.119756341222169,0.6645389894755154,0.36535455875478884,0.12068707597892954,0.02261792489592701,0.1713675037206977,0.19966468555969963,5.7255178560414315,0.0807988240978833,0.07923603747319276,0.010510311514287274,10.157861157524064,0.07236052389872424
0.01730890303744203,1.1231975057218069,4.687092990881972,0.5511896985666837,0.30511437910184575,0.130075881860433,0.04151876915868337,0.42256452938054145,0.6366143711701268,3.3812287095683935,0.09735848220470285,-0.027566208989520682,0.01280989310816962,4.746003984642128,0.02722205355919334
-0.0007036013986186779,2.215926144844858,4.30271954000065,0.47508166980810307,1.1285446197007576,0.14576940331679114,0.015108755921247871,0.2574431648603917,0.834955983480416,2.973214138574561,0.08805721957505039,0.24581823758367508,0.004833126625326783,3.987138592770496,0.05843614795276249
0.017434312837457347,0.47119575647939604,6.48553806873632,0.7150789198476213,-0.6800361313440544,0.06773018715254464,0.040542521094691884,0.3312309043045836,0.7609041748471728,7.423737724066631,0.06039568940185872,0.04239577455235562,0.009536213364169745,6.091232825286774,0.11270036905043997
-0.0012757488596011578,0.882040259756224,1.1502438430434174,0.09545922985358168,0.6793634150547498,0.05650714227794761,0.04026549870353734,0.5205973243126125,0.41216784312969934,13.779915188606322,0.058574078120569334,0.012400828435100195,0.012165590897985204,4.954126497607705,0.09718993200067885
0.0007348790287370309,1.3136449982481107,1.2119783914284867,0.6188112439877794,-0.0013826528272950223,0.09813853051634328,0.02966728059089894,0.20686711569562818,0.8381578909310915,7.950980223960096,0.05975238644662646,0.02679836557004199,0.013408706887378444,7.052278514707733,0.021324968372623127
0.015635596675316752,1.3706279751951858,3.303029491021239,0.5374349490363403,0.8062127058344541,0.14928999196296944,0.04697387937756743,0.18794637811082024,0.4412893401129903,5.738070120120173,0.08854263477179856,0.06620892029315018,0.011159421485394951,1.2238808637634468,0.02957512136190297
0.03311441127775036,2.8054529108492887,7.536288846406235,0.47506427617704605,-0.2758043878668254,0.13537496101220756,0.03721021647079682,0.45700026455579107,0.6656850882687508,7.196790645914093,0.0938837563800374,0.2944243294155374,0.010608873591937382,9.047067384654587,0.12368113399365305
0.01901163403138651,1.159233423248628,3.5556647164727178,0.2640050046925551,-0.5598164316331469,0.08502917021208997,0.014519066224851242,0.6581977274725095,0.8366684287109205,0.7173818534125065,0.082723933747358,0.10812350105389731,0.0032038867305164325,8.732125341756387,0.06584459664537515
0.0069816030759745785,0.3665900950959875,7.792352313681544,0.5444361333863965,-0.1830520859931233,0.1197102785400862,0.04494358889447744,0.46046731736978064,0.7790596683661993,3.944951359775004,0.10157627056558995,0.16441678396092385,0.007485809745004175,5.893868543516566,0.07691468901395208
0.008582939958185144,1.826278240725588,7.543643568410484,0.028811996009238006,-0.2017870169324412,0.0791584652812772,0.01057921969598797,0.11682036536609186,0.33913239192504985,4.31528585405013,0.0904460156996307,0.08384413157239648,0.006110180574214676,10.998305572370704,0.12264313234108729
0.025685708379805328,2.5055461358240234,6.276805667449023,0.5318601337474466,0.6696794708217771,0.12856821054409567,-0.007035092572116035,0.5082869296423604,0.39268471427801344,9.291442946709939,0.11905298129729922,0.1461298924638491,0.010038226732798125,1.8943198476263614,0.047959567360799406
0.004333088714187798,0.8082983756577928,9.167253919933152,0.13828893908181683,0.5921689665679915,0.06992267100439861,0.003869006006617319,0.43696264416840225,0.5520767580513385,8.639016234184929,0.05229543336675831,0.09179193307582334,0.008405285217279557,6.505997662176103,0.10967818761738266
0.02236290552154038,1.4720006525304739,3.000603151180151,0.2910381442992834,-0.06301100410425062,0.10889701936595135,0.024796930034190433,0.37743096867067305,0.2184164876868358,11.163036804789233,0.0736864913223751,0.01006043942302133,0.01288057773244407,9.07680669432133,0.0854566928734819
0.010112592891239027,1.0936506690742995,2.1615716478753373,0.5763682871776123,0.8632568938410566,0.10834347242369671,0.02740431108951908,0.298050380000691,0.2872793096092154,7.9279005543218375,0.10198537846118595,0.14476978206006763,0.007339352978578358,6.643914501536292,0.046108253583390435
0.007849027129798132,2.6605880794894885,4.6456383650824495,0.742030437651662,-1.1330023221039485,0.13425151956056278,0.017742364349395794,0.47133204635032033,0.5279279534209502,7.376942608610357,0.0748800233087987,-0.009796125309163378,0.007028507266123965,7.253534485786143,0.0924862218644081
0.010604960356679797,0.4356547312478225,-0.5080990735496327,0.592191577831416,-0.29077217054700344,0.12447597447008267,0.030724760620278575,0.42921254392443603,0.8060862908504494,3.143686291068865,0.06985541028715826,0.2471379531634925,0.007789210542429457,4.668007459142309,0.056471626366324995
0.013605288458272451,1.9522494280454037,3.5857222728292992,0.2666073527676017,1.1711985392595456,0.08791300213552157,0.06491376409941776,0.638836180667298,0.46720551910836705,3.89755141067976,0.05791838248433784,-0.05657439546433751,0.013843023396347328,4.138238622004388,0.03933913400517538
-0.005372145766745641,0.7690511375889721,1.8198264651351064,0.4021346351191054,0.6756977383447655,0.10359862942909613,0.02560780643211885,0.30051094816778334,0.783919632159332,4.34865219296472,0.06636727713262859,0.0766926984206294,0.007420978546413368,4.567617366008611,0.0547328767037066
0.011071708764700833,2.1525985053165986,4.8720211969447424,0.30968199751594566,0.4292501172578591,0.08910938743262753,0.05058983359218993,0.33209411628533675,1.0186425319068875,3.2764380466925003,0.09351043145916028,0.01899025494201613,0.0069066518126084525,7.5744436372992165,0.08226894684586528
0.012926339826711472,1.2345616509105126,6.73926496490118,0.8660643492173976,1.3382543496433363,0.11284206413518699,0.03702593556773897,0.17520734858778755,-0.05479701132549686,9.83353861663932,0.06998202059529689,0.11589282492955295,0.00976778984212255,5.529004723130458,0.06465420359502685
0.018357791067454898,1.9776551668477795,5.524781034543637,0.4880167827136584,0.5822623463155154,0.1441883517408946,0.046164631865301065,0.19319902024024557,0.5619901427480679,6.431644930400449,0.018253022239084253,-0.07535734309944539,0.008691738994048544,4.284269615732218,0.03990349877914019
0.007785453178643955,2.60196274299402,5.2905563987625825,0.23918224588717535,-0.0020927717579343474,0.16034266742341646,0.01569995236358701,0.6709807204570482,0.05087834945513747,11.589341085950064,0.060890148713328575,0.1074689749065294,0.009738150359065558,5.927191489013764,0.03527705999010237
0.05087696596742669,2.2740063535602437,2.7310975117362526,0.29603415459077503,1.0194313675786735,0.07692065836061124,0.03452097648019525,0.36600131683410675,0.5354164847193026,3.048389321250588,0.07601964475251718,-0.10319551293863205,0.012589816596866508,3.0765984480224193,0.05213000410175142
0.04270779198296816,1.0249725753475434,2.866002318621973,0.5403842112949111,0.5530078467657186,0.13646763073358315,0.03145799979284274,0.44006451861771306,1.1467721422452568,2.184011199037213,0.04287408678051152,0.21315609985340078,0.014496399254262736,8.010900713426706,0.1015212629853762
0.014421836749042793,1.6858799572318717,3.0246532656842033,0.0670012403486901,0.2965620195622975,0.11756803321171282,0.024267271674131615,0.3151132060803783,0.5163435908087988,12.393471466640593,0.0512473088222678,0.08042047919783687,0.009909154737552179,7.1496947128999855,0.09596387040708151
0.012214913539571198,0.8579511861137586,8.434111862651166,0.3274620210912069,0.34661288580096183,0.15035509355164983,0.02948630398990837,0.5582844669383866,0.572726018409277,9.140043148732833,0.0709937289302982,0.08241608942244452,0.0062142226247596305,5.92154979956248,0.053603073370548524
0.016071126304753606,1.800115490337528,3.717634198868714,0.4118310968010991,0.8103195853455704,0.12672852318768876,0.013905177181428509,0.3758919408001152,0.5160512495064591,2.912581121649031,0.11047528912391413,-0.03734309002273922,0.00658987332413683,6.634116774191857,0.032714701807960773
-5.921138245910951e-05,1.0325884498601623,6.863275563642757,0.2814676838627596,0.5527030721698601,0.09545478404440122,-0.00030506059084904613,0.3429436120961635,1.067876175857149,6.710832469814556,0.10849959387238312,0.27401146128686865,0.012757446677557828,4.112774999529794,0.1755783317689506
0.018749749907755825,2.042329421872056,0.3091249773835152,0.7377981637496729,0.5123069481985616,0.15248282389078283,0.016004766307105164,0.4504688188028758,0.5477357164497726,0.7340543602547775,0.046947532589294017,0.10706320101044445,0.007388004561109977,7.353412600125628,0.08645084082156138
0.039330089538222764,2.480737288622573,1.9713928636378917,0.9568069134722632,-0.14618729970654462,0.12226870019455574,0.023779439025661847,0.3013939662842666,1.116553039809384,1.8022087616755575,0.09069124344098259,0.25493140934431424,0.012300076457664625,5.48356977111505,0.07832983782478393
0.008520655223891309,1.4037198056398728,7.524021898390883,0.2786149904374469,0.03644941131487345,0.1102342303658933,0.014780507398839158,0.4434020362287106,-0.20113864222902011,4.982317214721496,0.10846782161681165,0.12252595608968919,0.01027054602268192,8.85447410288116,0.0517294518896627
0.03184996470741471,1.651406110408885,4.093899612952577,0.6590694069560717,-0.04575814618312249,0.0985832142319569,0.030679595972554482,0.24774621756546103,0.37407775471260984,10.810332111899163,0.0664054933169267,0.2920518342765063,0.008624859994985629,9.638370712878995,0.07658679432774247
0.02587112579140173,2.25797116879734,6.26609356692562,0.7542247754464928,1.1608050690503817,0.1265325785334008,0.02316540433568677,0.06163034402196954,0.6982218719281025,5.78887460722121,0.06534788589654855,0.0078388985589357,0.0038317819264501903,1.2905290333113273,0.015132582113328949
0.04441370985189425,2.201006297486307,7.667349668693223,1.0457151161325164,-0.0534152899039361,0.10266379926836183,0.0397756493735447,0.44892145991070614,-0.3777782649798691,6.472660594339539,0.06771035551680887,0.1552185164114653,0.005411159915184321,4.225372552525766,0.08958745772971234
0.016488508220485826,2.0979003601915065,4.425641398637623,0.6237201085624705,0.4420498634237374,0.09408997983838827,0.033378049963402226,0.3181066314886714,0.5755837440667653,5.209974957429374,0.04409979535655967,0.1270156885169953,0.015722443293983833,8.59035868888111,0.098416777930023
0.024490372180478066,1.8380133306136808,4.23111569237099,0.4758190144671464,0.3013583795640043,0.1199901164510751,0.022604028706086503,0.1404271591629899,0.3334606826481559,2.410459981894293,0.07488535366902845,-0.009146368681993533,0.006984840009872632,8.231108693423133,0.16191210523065155
0.0023952687732695186,1.591736155941289,-0.6276401175050612,0.575430632743404,0.3523919042571996,0.09127988785662144,0.08062254859461203,0.37339569232531344,0.41655465297128336,8.566664999621661,0.07113739605967227,0.15958489957635755,0.005574408817955546,5.355678451408973,0.10276151458342699
0.005218913444469203,1.0091096441937162,3.391433193733199,0.6228728632764159,-0.1876016510223971,0.133503107612643,0.006474282479418548,0.15150440951981028,0.9694474172434046,6.351116553692051,0.07513435110078572,0.04845792389199822,0.004174431918723818,4.732315711654235,0.11380419046459642
0.0224276584469639,1.7183726928508143,3.412261183987936,0.21223632683318144,-0.23046613310948363,0.10894538754413607,0.022755549057386294,0.21666720744062212,0.4296080842823521,9.797770977145133,0.08062747204216227,-0.09816103560505665,0.011075917866866264,2.7236434881102505,0.08148017562697424
0.015583388064496417,0.39754189163753084,7.933194813049569,0.4967295039929886,0.6708429439632149,0.08714587453344566,0.04166409181064513,0.04848597601141019,0.6443500452977652,10.228522040007238,0.07278246574179699,0.23051940295227732,0.014313858403743444,3.2239933740581264,0.10580915377738574
0.007015113628770938,1.2871893271151873,4.316350741435531,0.49632769592743703,0.5126297210439565,0.1237415312056656,0.03305476472611041,0.42134038617194736,0.5917799069483538,7.742633291216865,0.04650915453736839,0.033679323365446365,0.009576779600162384,3.524538868374455,0.13562473246438095
-0.0096224314824454,1.0846864456109693,3.755524296638863,0.2795509955165095,0.8971624104614133,0.10529906264063425,0.04265717445513538,0.28814175408208326,0.7977419902634372,2.950545776928398,0.0536463355742769,-0.005894062178155954,0.005312436917922597,2.0547281367346564,0.08994214050594106
0.0020103408881070543,2.463473416950698,6.15563173089228,0.356848917321323,-0.11728722241640668,0.12235542912667859,0.05279560012042125,0.1288171717052914,0.8631505523600457,5.805512788318263,0.0649433042493798,0.15546444850787858,0.008012582261578237,4.686297970914708,0.0577739526486645
0.06800344296742653,1.9460102583152967,3.9091705129332164,0.732978963491265,-0.35959602889135756,0.13517481628426975,0.015819843308692835,0.43136777337527665,0.14928285613379183,3.56309983068812,0.051309365066292766,0.1556583445174876,0.01139949688869658,10.204600786168132,0.08874683573280367
0.013101300336951116,2.538242391974671,3.1143278427122025,0.5230800818846085,0.32155705166973386,0.07964511053343558,0.03499209573591407,0.2582493991773983,0.43614131054761385,2.1801309547410157,0.09725455225256324,0.1796266289376081,0.01119999120420195,1.2543051997822072,0.07222353099317777
0.0008557290466363159,1.7607988330652553,4.820968680450745,0.5609420253527176,0.894869208751122,0.11143036988534696,0.044605296984129954,0.4816039034516519,0.11436612569821658,12.905330004519373,0.08173883301599963,0.17799015640216126,0.00905910848028219,8.530313600068718,0.08317252837537958
0.03323313818280024,1.1132489764285092,3.6475995815912654,0.6223602428136759,0.5026548042794283,0.17235163881683677,0.034384198828658806,0.5420425830717694,0.7318613861517966,10.332829838693334,0.08385172442162445,0.04112170265744542,0.005460876889129383,3.843858769653992,0.05602035917377427
0.025539357284084824,1.7183411075400528,6.0079592221763045,0.5810659350066271,0.07348966607424709,0.14736257811967987,0.02042792990561165,0.34102066701654987,0.32035647460820427,1.7760576435583966,0.0765486182954296,0.08321182090645146,0.014223509729785446,5.049853902825869,0.07511389111816547
0.014798746862933886,0.3934395849143444,3.04520098419922,0.7564637878797291,0.1865023900179358,0.15813988167092852,0.02635212153700394,0.5352226085427749,0.3004444321856545,1.1889361613888472,0.09614279753489399,0.21038974390747267,0.0064078649755074995,4.132237326117927,0.06665735669808576
0.03336171785116732,1.1496319049534238,5.247276360588132,0.5929107812404477,0.12766475311856487,0.12544969093235087,0.015231255570286942,0.523832408437096,0.7433446646718789,13.776048386133592,0.08370734925955287,0.15602994479330534,0.014004246018428928,4.514551047994523,0.08900151084195493
0.0066045569745042665,2.50845738612683,5.949854687603126,0.8147296165827711,-0.46980162247444923,0.06485673457656892,0.03749292333760082,0.4273528737197858,0.14179318937144014,5.480399668826377,0.10217293179420542,0.1246099562768977,0.012034431579840374,2.821323510306484,0.02552418350599392
0.02763783276461726,0.9418381196203051,4.0836079777002565,0.7534268423069738,-0.590645324760742,0.11072731383895977,0.04587175803605903,0.3273601736942796,0.5856120993758763,4.955169654122304,0.056905917261529645,0.23390552957163133,0.014099589704613145,8.145809208960078,0.04135461952842476
0.017769086618266816,1.0199641258978205,2.773658430997468,0.7236012971228489,0.6661266884937179,0.06050494458491795,0.026497175870243018,0.7776525233561258,0.699342448456681,8.595008870769387,0.09219122561574272,0.167920593278812,0.01229561413453408,8.116120382611932,0.06058219153556253
