ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.006846271952655443,1.4332760060055816,6.655296145877604,0.8391203981232807,1.2125606802269981,0.06905318967528923,0.0437214008631252,0.48434032271973415,-0.2564491130610108,9.783794767926036,0.06395898065003315,0.15437579000798696,0.0049014186090907035,5.942923182424388,0.1763603648820536
0.0052114346112892215,1.6005451284953665,6.872594009611337,0.35579214086004873,1.277133420655591,0.14619056112661072,0.03819257810492533,0.08501771763672922,0.4625223709763857,6.355479667361919,0.07197439416024111,-0.08419183006123038,0.011823277651622135,5.729529553196962,0.0527689784972732
0.015724479569753966,2.0018549359971067,3.90606296895357,-0.15343872345074883,-0.5851452334427292,0.12530375971920446,0.05248941060432351,0.37216370322586284,1.2330104360225653,8.191057412682218,0.08626248239078027,0.12592379866032846,0.009415919158372393,7.173556846055617,0.07104609722022748
-0.0011973321645776663,0.7814643304404958,3.051159200116743,0.9403388089643373,0.024399007476995777,0.06447928351440149,0.03624509353678921,0.6472954866298657,0.19157879771139052,2.7590793445355373,0.08137671694310668,0.23956378624963287,0.009263259304696549,2.440083868228235,0.05799867624951448
0.002012240832251504,0.561997953689765,5.621521369589896,0.16580558978439242,0.9494404741771615,0.10795690961903699,-0.012506937263876784,0.4503350421301084,0.3678640729523651,1.7899515275479443,0.06341765755628201,0.1600280661268555,0.01175206531555071,6.1425245941928495,0.07375684375560287
0.0183278322916721,2.1408572828408996,-1.8038534361949106,0.7799193713575294,0.42999452541862565,0.05558992765435773,0.009337115042246737,0.24588633974272317,0.38858884507562447,3.849296737226541,0.1034846962662169,0.20276421877746217,0.010709377298146682,5.907403063159685,0.08071622564120244
0.00325702984529023,1.158331644071536,4.320371591657586,0.9087068613587502,0.9090545189335373,0.10832918030599564,0.03399389380096084,0.2962275093287383,0.2823203651853462,6.624337162106956,0.10383119119762539,0.10580266473311307,0.010477140750489892,6.251842922297733,0.11697274089208606
0.010030173680002419,2.2563436774515626,4.069488650074945,0.4513088969286013,-0.43595752994850934,0.14413260678160006,0.02126741548451202,0.4277358801914834,0.6695694380454895,4.432942569988875,0.06700718023851548,0.07781207107813928,0.007884916208924474,8.080162951735463,0.018439895786049217
0.004237771153180784,0.3176577641885294,5.120755984682887,0.5278118195961281,-0.38276281342483076,0.12269675157149605,0.041497431943886866,0.5212191429175566,0.1968268678720989,5.171679057187091,0.11731798000308585,0.22414007107472309,0.011160333842063691,3.064817300656666,0.026077552562825068
0.006080348140419994,1.1895937747461516,4.5249855883980885,0.256859718226804,0.337984119392693,0.11810596864234929,0.025247982911292224,0.2506203641139083,0.9004475733878405,4.464526282875218,0.055277606058810255,0.08244098038938212,0.010222975917387505,3.641736701826016,0.04971388214615234
0.01951144795214068,2.0713400924317384,9.692887165838844,1.116832801150223,0.1499836443170352,0.10647807535514398,0.022314757811418527,0.27118257708639376,0.5134349342750536,13.568344131861455,0.11930310404113342,0.056782788865501296,0.008747140544278463,4.659921216503415,0.12035032148192934
0.02210122774078259,2.060321981787655,7.157085152433041,0.5952409859443794,-0.9072788297391807,0.10816793761128998,0.03276809167064774,0.29594660260357614,0.3604770359368308,11.047321840140441,0.0932685852334432,0.28832216192482485,0.00901643531843065,3.931034039038063,0.10119086661914613
0.03998214277358432,0.6450688058908951,4.98603466755388,0.43059721179033145,0.14287982782034264,0.14626171094728163,0.050124518675465815,-0.0015240306614884847,0.9469428199723144,9.3585082757232,0.05692430149533201,0.04746174541983974,0.011795068886912773,6.22067166549271,0.10447362039609588
0.005244912425604794,1.876287842684452,4.224380814154851,0.46146721304245475,-0.26456852904109374,0.10679762855956916,0.01657912311312926,0.020241885138596705,0.35875219551907006,8.573482022352227,0.0602442283397362,0.01726829720412959,0.008098217579471623,0.8704955703757751,0.020816655896496117
0.01627783622213897,1.633545072457349,6.529505703798314,0.48388570689379695,0.6383629610144711,0.11181185515736003,0.010002057491408648,0.302545883518636,0.9869085390506174,6.4878498501414255,0.05413438647014611,0.20348432823974336,0.0055975603965857795,9.637039817230036,0.10605423628899077
-0.00012146562698531899,0.8865384694266649,2.1564148370194554,0.5926308823839946,-0.5330155160048707,0.1055518330132998,0.04471464728029889,0.22278391068239148,0.20171418709790212,1.0582547346434898,0.07629391100871896,0.10787822361992007,0.004575906836124817,7.1007365304987164,0.0530955675117461
0.023888098642220724,1.9893975928715952,3.4159662394944075,1.037534842689722,0.27349486449714056,0.12712605288099418,0.043082852607397665,0.7576844886720877,0.5196725248917884,8.663759591561206,0.08806484697482239,-0.09291939633148252,0.013333845535555545,5.895068580876536,0.06321557545383898
0.022240848628084224,1.6949436577138732,-0.962687220436746,0.08419153718372901,0.5522332728558378,0.1062424161728617,0.01646908449563054,0.17852944824540196,0.5132307264141596,4.973588638631409,0.03258046915196584,0.07531390781814076,0.008305645000027307,8.80571704804422,0.16705561545006548
0.04248268092704489,2.7367459701679495,4.984089735989166,0.6864941092013994,-0.17017228186758274,0.10788271971518261,0.0483767729190545,0.26611309533955496,0.4254831703320433,9.375643867981612,0.08983196145044453,0.08255983930031581,0.010521394798061356,9.37681564918309,0.09831198833868987
0.029282065466389166,2.434111622960514,6.96421596950216,0.2243002423760851,-0.10368278300780207,0.11270928048232519,0.054962093526412965,0.3670025608665667,0.9654648305056925,3.494084066350621,0.05442761269816584,0.12197960763471588,0.008405264479746063,1.9097062848588666,0.07830560498788283
0.03249923991439285,0.4978339750318357,6.313752741993486,0.8280271430295496,-0.5779108426850007,0.11997174081333892,0.04669014882885611,0.426158936065391,0.3488028638923952,11.125763842990912,0.1152815694328858,0.12168296155582825,0.007330751613426403,2.392805931608184,0.12892451816470202
0.02130582243883533,0.40516170520616934,2.6509095363296846,0.13702595049768562,0.03564052795159228,0.07247997106924549,0.030471748262855966,0.18191813571883367,0.7965873834902205,6.360101737747967,0.06400656242364405,-0.02801089111647928,0.012412047720368158,7.375269077641704,0.10189286173248749
0.012377567005546005,1.3241483845299256,3.9514805439511442,0.1640882713112406,-0.09560041465570532,0.14663747037440672,0.023173261067533833,0.26559107303215534,1.1017261910106673,0.4664239997884483,0.046866718608776364,0.11755390338283221,0.0135847536010455,7.870528810468155,0.032099370824958444
0.016735875433968445,1.4281354720240664,4.635327415191917,0.13626924315246358,0.8957062693544366,0.12699160102091583,0.051385018627184684,0.39622158507674754,0.4590129528693172,9.585405394964683,0.05351331089373129,0.020052767975609703,0.004539480376718543,5.325375076147033,0.05120581419765575
-0.0040711673385334865,1.59758843277423,5.1900837945463,0.5294532730966981,1.2513182192701868,0.08356470433523291,0.04800862217175625,0.33723169118769103,0.3076656506502333,7.973297080135476,0.04891696261653378,0.028694614168781496,0.008759941972619452,7.218073772241745,0.1166339343466144
0.03194111481098149,1.7423259898509484,3.0805824981047407,0.37943614434286893,-0.3116581930688618,0.11436244330290035,0.03681461290588137,0.19487936997255467,1.1144578216809147,4.288973033493592,0.03848514695187958,0.1448940140603364,0.014794586245274677,9.8988210255427,0.12471625736119747
0.01431041418929893,1.8546547948689445,3.5488561559937506,0.7283690498463276,0.3509381311117121,0.06585841348723778,0.02624606981602164,0.4397317059325103,0.7226087069948537,6.080552641948922,0.03782262388569276,-0.08254570650336865,0.006359299115323371,5.379625041446269,0.0037074452365160465
