ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.02750866661617325,1.6010994880713332,4.212478591929134,0.7201209110141282,0.3872032482968875,0.13612061417202484,0.04157394370154441,0.061598242835949946,0.8815060389973228,6.518737027265233,0.09587022871090498,0.0749977353575548,0.011599910861990623,3.762411390875704,0.09821479693485449
-0.00030262868258819353,1.4167829514431995,6.097736333335984,-0.06663803229575371,0.9599345307338182,0.10667279612618795,0.02537581332940016,0.5378135728362643,0.39712507529752955,6.0257810395768345,0.07031377436368715,0.03594495743254557,0.014532604449763146,7.771904028834017,0.04641325923262177
0.015691594490255673,1.3248323186048916,3.895139176664584,0.53389794822501,0.4464824595183632,0.09421297759066594,0.04871933313909184,0.31159155280327755,0.293894572317888,10.183620904527665,0.05731356745679665,0.02398434395631059,0.005004966239844151,1.3894882567636264,0.03330183218338267
0.017623798884190887,1.3757145062562541,2.467594656464378,0.6386499412566328,-0.4679921806085524,0.09850318465197384,0.05929051225719435,0.3769478035213939,0.6361612300129154,10.35745997442434,0.06442546536213228,0.04130613981720254,0.014199027165584407,4.040902117015097,0.06940861564722572
0.030960095648282615,2.208883512255626,3.56822628057004,0.6180533073420953,0.9433986612960918,0.13026337786076697,0.027096016205133674,0.23761471119515581,0.8558071301700378,0.41299552899396463,0.07991877385002834,-0.013440239428639755,0.007766845896037433,3.990735795213732,0.12825369823973287
0.0260512715181766,2.145703768624592,6.807357885531032,1.0383541355838684,0.4572048985947023,0.11552811496689964,0.04622970634743018,0.13956362399436528,0.3671229408987247,8.740930131495194,0.061736014661072404,0.0934048251832637,0.007128810679614231,4.0838727860003585,0.08154087707046784
0.052250263251077886,1.5749428880881666,3.2431673995923918,0.6314982911444587,0.2898878035419086,0.11153152733194588,0.03174060301739897,0.3343679736371167,0.7886810945461561,7.416353293070105,0.07069089662433604,0.13569346239529673,0.0019261510720934545,3.2059840979021117,0.05455668454783873
0.0017954666961044006,1.7745045841127434,5.880384338455189,0.20921306928115962,-0.2229545089042698,0.0659088773142968,0.016722459602193568,0.8977108689257954,0.4536966668197622,5.379819917961243,0.05521254439565182,0.0013507526343490284,0.00896922415203248,6.267760371252036,0.02561455385905957
-0.009252077959239654,0.9946049826824712,4.530566984581921,0.3970893584249213,0.6775271555769992,0.10250215742946356,0.028566814101483803,0.4385381346744099,0.48372596661603773,10.167458598439499,0.08248598938833007,-0.03646230507164966,0.003288092909530545,6.271190609922295,0.048326623752161145
0.018242709661884782,1.450433673711237,2.341979702480024,0.5671254641624913,0.03523079840500004,0.13255725834344909,0.05902944740199173,0.19624124556607062,0.2813868982752704,5.842279764206287,0.0630028357275008,0.08094058294496717,0.011545809229682263,4.636362421704334,0.1109631199168837
0.032894019723673465,1.5273621571290565,4.55319342834107,0.538789040591564,0.9586077005998992,0.0741110760568259,0.04186330512695082,0.5175948275181957,0.7305437185599128,3.750818322006125,0.07473678835201616,-0.015055017709833252,0.011333513474023308,4.677499288522863,0.10593495727682448
0.010174001245115832,1.477158537759397,4.290140488555003,0.7058094799626382,0.7661458401445835,0.1401429541607846,0.052791294178719056,0.3159287830358753,0.41266224887869096,5.716855899774161,0.09909239687227543,-0.003684630623805446,0.01094035980512991,7.806596439670637,0.06998128298935523
0.03361051393858021,2.163325945676235,6.230050277737809,0.38648950328965553,-0.881351431244451,0.10584745184364051,0.05720212650916283,0.31979799312117596,0.5581966367692509,6.515433275745025,0.07208975546672798,0.13628155279299042,0.007268713304208989,5.184593082120406,0.10472575858044539
0.011881834205502442,1.0446254300909492,4.119720761450243,0.7519971864969756,0.1856780702298128,0.08954479003133867,0.03572180886881776,0.571682219812393,0.17687161548725622,5.5397165959455945,0.08528644768282984,0.1401178939528757,0.009694277632144229,6.992023557217052,0.08931258304216091
0.0069888226445685795,1.4296990168416919,5.545475336221299,0.8723108485112722,-0.4319457562885236,0.1544499500724654,0.02043543499210379,0.304261934612624,0.8324501737551944,2.3641623824996034,0.08237931945195315,0.13646581831564,0.01031711228254946,4.098416016664105,0.09466609011263745
0.046861511195939544,1.2761169635855516,6.017187067823055,0.5510490523695533,1.177948173231718,0.11128045486930095,0.03764981336043655,0.09218832074054834,0.6179043660414718,5.982303700904232,0.09978709348836745,0.11160021711142266,0.006373848194006122,5.346735803564459,0.10878990144341409
0.020247659810238114,0.8071735896432592,4.2994835381386975,-0.06565881640389193,0.15625812755581528,0.119021652326467,0.0008388303446490754,0.3497149518890412,1.2208538670779185,3.428533458298419,0.11443602691588403,0.007225234309759368,0.01193118593925451,5.285923863391219,0.11130001660970179
0.03218204831920771,1.3697412502860553,6.253852434501033,0.8074369437365239,0.6646596417074893,0.10806501963570272,0.05469575285978845,0.19442141163804996,0.14289349051111883,2.110642007766117,0.07199303722628615,0.0529995710029798,0.0013460967420751441,10.235856769934824,0.07819736115437427
