ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01732889551630768,1.911069015366814,-2.079315656815208,0.6656295374665802,-0.047586716130647404,0.13194002549202327,0.012497293612397759,0.248878167032775,0.3290362673578959,1.8698712009043694,0.1006501224086727,0.010186870029613035,0.016354600782326006,5.4189743508412045,-0.007822904583783784
0.008078593907831243,2.7456626552535353,6.11165121068986,0.08559512450282486,0.15500823198583502,0.06245643564089905,0.014019552437979874,0.3176678409221982,0.6097821485932118,3.594311342601719,0.07961802298464106,0.05297366248216532,0.0166561724382798,3.740396115591023,0.05729630411468013
0.007393720918373373,1.7205059321512668,4.792399484167884,0.3851307829162226,0.0963398867528606,0.12371885109519902,0.02784661856226168,0.360230170610086,0.40663814533371034,5.8993440688456005,0.11365327550144125,0.02220652768419579,0.012282881599727267,4.101364506192981,0.10122246698279541
0.009125448257278892,2.1960801617469428,5.44069594882994,0.27577784913889913,0.021156891132688385,0.12024746521378585,0.021188463140541968,0.25200962840712093,0.13112880881239053,4.153093482816736,0.09701175820154757,0.0666377328603932,0.013846206980106027,7.180468724060687,0.05767306270500045
0.015038051427291884,2.473957676261223,8.861543948295129,0.3386464300634147,-0.03511815774411802,0.08164858158500912,0.01918299329454575,0.15718978806437656,0.31277399334313816,6.160220421794364,0.05591627423269205,0.06426439774470415,0.013736709898099443,3.178557217032425,0.04914288263785652
0.007288490609200463,1.6368608143866004,2.0922227237529234,0.4496954630030999,0.3095077509379403,0.08272327706136998,0.030822280743644195,0.1863929541749642,0.5170061355434654,2.2837200594154843,0.1090189236978174,0.03514419079502425,0.006988194361655986,5.695245951849434,0.0524414215407201
0.014900198064315919,2.0512889204854177,3.529228528613851,0.5465122844006072,0.03180446163004322,0.11656925322522735,0.021826455660391916,0.23660697161806715,0.5417779251485884,7.053296952232923,0.0904765808740211,0.015869571858007053,0.0077827648602094655,4.339544617485562,0.043989644680250864
0.013470022764725673,0.05322365746606428,7.798133571388328,0.1255973676628933,-0.1070058806979351,0.11564280176484042,0.0345036920456765,0.2708626618698634,0.4290477686176216,4.595687875842505,0.07959647244062736,0.0307459062747287,0.009547209810670487,4.837024168419041,0.08181085342718221
0.009530887335726336,3.002849967320496,6.80640889339647,0.30843417581633,-0.07687647850251891,0.08592426938901518,0.0236473301391874,0.2927865692479048,0.4334924116116659,4.717107346088668,0.09675330454920346,0.015326397962231064,0.012189960477676936,4.591576006182143,0.012144349737634369
0.0043123817033507515,0.6857604875820524,6.94168434694296,0.4127127604445986,-0.12710576213328661,0.13488651114499497,0.02947456220646781,0.19402713071498995,0.5355849308743691,5.366498026934085,0.11237586346012005,0.04471444306865325,0.011086737220529275,4.478993059352167,0.0747718007844679
0.005588630542351902,2.409921755805068,8.203559857740276,0.5107364058999404,0.19866815301069038,0.14084251794698133,0.013056326685675721,0.2268446533241956,0.33176201595494703,9.10135971128788,0.0750277156378871,0.02810385270818281,0.006931081761388635,4.251537698964514,0.07183914192406547
0.013933680690588587,2.076839488075914,4.558482993482851,0.33972298842951665,0.1652832438099334,0.09457290500400373,0.0014954391289083678,0.22407792502380341,0.45034767632643935,8.311602131262998,0.06686438022931998,0.059301592567190003,0.007066184173836842,4.3496637355369305,0.05992486738267311
0.010943129402483914,3.3223942451910435,6.8592290374577125,0.17265195790348142,-0.028782862106790215,0.12364212954537263,0.01993838060809733,0.2296217673564513,0.5294510021965053,4.332948354495046,0.11918462057067584,0.03254459549668234,0.015971716438050353,5.663785440618943,0.036991279031754004
0.012038085322381858,2.1984876046286597,4.887045371705634,-0.0266739812164688,0.06008801282918669,0.10656614804552483,0.0433408825063526,0.23421055578652816,0.3867244139794988,3.939787814463859,0.11093984180417689,0.02498343335061711,0.013724083019407451,5.279573139650202,0.03516801163623835
0.01098043101709859,2.13785220785373,5.474833249377732,0.7131152732344515,-0.1383557307817049,0.10226537216398066,0.007102089418889372,0.3116815084814548,0.5584171895457847,6.033123301376792,0.06726213628561922,0.03044113363635261,0.008441434231749336,3.715945253861966,0.030380972831404
0.016312102320819036,1.0617155985609132,7.486047585934541,0.06315599574221303,0.18475937740208212,0.12688069609793937,0.018660982167274794,0.1377186203737008,0.5248657392820261,4.352860965197548,0.08743736460458082,-0.024732037482174632,0.006509609847064132,3.9646076629057463,0.09119268212520454
0.00996458710976702,1.906247158465533,4.356071411186004,0.5820556310042534,0.08567362346834467,0.12300255051497169,0.026251781222985705,0.12261256743679495,0.3179717561395761,7.193495063242485,0.061346340737960664,0.04715767595276692,0.014105798488509024,3.2305760694447345,0.06770295397742444
0.014977669063701488,2.8145984714485395,2.994299338885513,0.3991648555914724,-0.14048847967220923,0.12093273713031609,0.014772774997296241,0.17290086196194177,0.4369485834819731,4.469807488324802,0.13137775603037305,0.057563904600799284,0.0030832824087819923,4.811144538189492,0.09091098405008931
0.007486968251239682,2.97300224399423,8.08009576516031,0.3831528921872643,0.0969231461813761,0.13316335163365975,0.01614120393360742,0.3210220966800983,0.28886664746241414,1.673377217944183,0.10268847449729816,0.04407488654374179,0.004970628048876698,4.664864074502093,0.05839173069996843
0.016541859570544246,1.7588026998113926,11.123836924454892,0.4028394325389443,0.04105928608688149,0.11905721297469758,0.04722770868987465,0.3218034976963946,0.3215030770087324,2.691061512574503,0.09952963031848845,0.04986681571666767,0.01423609374926732,3.86785647124315,0.045805396260210074
0.007784712001201306,0.992367951747619,5.542039470298935,0.31525188440089774,-0.13056708097847539,0.0936717321303038,0.013696338337776545,0.2101253882833481,0.598052763585277,4.873507593729105,0.06180179815027605,0.026272854398350892,0.013075267881903668,6.163658183314359,0.02776321828694409
0.009779712187414762,2.6071844110983804,6.69737948263114,0.45668650751245077,0.16296878290609845,0.07852289837998248,0.007495026779021533,0.2515417950346126,0.34005197935573894,3.2164449434895674,0.1155383303529245,0.052802820046098285,0.010894219938281656,6.1449072087108245,0.008825478809109576
0.008137879095290384,2.4719473245221484,11.19153464461321,0.41154370884300884,0.09308306641654784,0.0812260342133877,0.02078563046464493,0.20068857251964614,0.4131339369397703,6.609487728404946,0.07861353652021846,0.050399484031069794,0.01047074552973204,5.662090602174952,0.06421780538508048
0.009819238587653913,2.0450573971026675,8.826065248764914,0.22266966254861117,-0.12082054535385844,0.08520342730678546,0.012252770156074365,0.22685657695382636,0.5195991500047601,7.077528866333774,0.09510620714735703,0.03539051330293282,0.014391391955460577,3.4327034496867608,0.06230300073248453
0.008509175115966132,4.128696276642137,5.897982600353289,0.21982396692191997,-0.08083763520622561,0.12923576695340153,0.022412855072263593,0.24531878041946398,0.41960655932125246,7.637625938386146,0.07186798375939418,0.06521609109935403,0.012354826471092527,2.1513645590809585,0.03211483588392527
0.013886692136423216,1.1453313521491713,6.718905538135756,0.6408088618591532,0.1516518986544511,0.13526951883868543,0.02447525625473532,0.2307058723118517,0.33860706636929366,4.567022908822427,0.08521420965713306,0.0681150604925837,0.011799611229725714,4.598747301846268,0.0948334536745451
0.013577054997541917,0.8829149164555081,1.2952180882665294,0.40447134912108607,-0.014104755390362773,0.134034377098598,0.0003007344425093768,0.26514898571584833,0.3154296483451407,3.3453448713379075,0.11089691107364841,0.03430489738652522,0.013034079670320777,3.1373806819577332,0.08109551510352433
0.010151786467948143,1.6401517249058073,7.1552189387890515,0.24633022863286086,0.04518664841005145,0.12303812701461062,0.025150297596585183,0.15957846459652472,0.5043114575585648,1.4820670397697024,0.09285194043909407,0.05204720413953332,0.01040206932903088,3.6616344423681113,0.06143373812127479
0.011491073982700413,3.299990768191768,8.153057585923214,0.42170845421478503,0.08467188188810365,0.14747597518410915,0.01502951445436254,0.25744896956982805,0.5465402861881786,7.561956839392362,0.12246134430192937,0.03034822949407421,0.006122455154820502,4.631959536561562,0.06132504529627188
0.01396700397973304,1.0401652289292604,2.4428231454897977,0.7885829856953657,0.05857460044865528,0.06801545704072948,0.014674577830823246,0.14788548727130799,0.1276213220746828,2.3412177417048055,0.07363708689655935,0.030221117850947454,0.01192616659152781,4.592231377511989,0.05052333578606736
0.0026748509366131554,3.2365582814284384,3.8980519956023763,0.5082107384636602,-0.004299376316375794,0.10743153261451034,0.03523413089746041,0.22757031070415573,0.4834956437532232,3.159153169864629,0.07496244831186605,0.07327963343849797,0.003826440298589099,4.868994493536502,0.009159144282341228
0.009382323531970917,2.1471459485511235,6.644658825659326,0.21665527539027038,0.1659683901090028,0.12234171990085593,0.026424761090653205,0.20945240087337805,0.28802717975127035,8.623491301094216,0.09836734471046006,0.054799440056859036,0.0084283439419709,3.420687187408206,0.04684758044466737
0.009524865272420031,3.8453422911477775,6.938925615567662,0.22368717024632925,0.19100722236795947,0.1489633600525841,0.020802418743437075,0.3505895627544975,0.3437266923333643,1.6706043461814577,0.10381743175160979,0.03738590666002909,0.013694024768624538,4.554412698159516,0.04922712828522751
0.012357340142683679,3.7347263757110913,2.848640487365645,0.4503138974930597,0.2989979673958557,0.10702517978398604,0.031240803004831317,0.2263075875993429,0.3744967396670865,4.922044065271642,0.05435428429092659,0.08320843583426048,0.006786946225097011,5.29944914833326,0.052794643787454444
0.009496460802945039,2.1635160414927745,5.536226940149155,0.7066001649404641,0.15876791883868327,0.0999357385646795,0.000982290821667578,0.22161339186894743,0.46806204491253545,4.065861906556502,0.05923671586719481,0.02670612639612898,0.011060695605806562,4.839291925528035,0.04693839420510489
0.00854910465690328,2.8911736245364854,6.801316915838888,0.08481806472934261,-0.007031216668395894,0.14988983676548523,0.01705741927875807,0.4028728472382378,0.5083753807338429,7.913439968222098,0.14946603277606302,0.02859052720532585,0.004678912658355122,5.619394998211956,0.07978180985275264
0.013222431242730398,3.20501411441316,9.77260312683417,0.44232016977594796,-0.06637763080861048,0.12977938441768475,0.01111969593005573,0.24633372663471945,0.4062998522296521,3.538317238862231,0.11175770611374644,0.05320150716271452,0.008341797457504865,4.711667275852309,0.08599327708164133
0.01520696709706729,1.6735217255032395,6.308591714861356,0.32454295767751207,-0.05271738804041843,0.11704062597625357,0.02805307421415673,0.3355924826382323,0.34268498656639623,1.9750251594093342,0.11248164348318161,0.07070964769087607,0.006539449999629036,4.376758183846768,0.03753310322796781
0.009400249596517854,1.133418388173326,6.89341873293915,0.1756899475737409,-0.1244799509645935,0.09664933892308311,0.005449759489013911,0.20376367131794942,0.2864173802700031,5.20640568111792,0.08717730106616528,0.009223863507185726,0.013619511481644213,4.9317314357133695,0.059208044881212896
0.004905915985813565,2.2550744655677812,1.8855769096157426,0.2500601462741665,-0.0110262397335592,0.0926835365813087,0.02346882063998491,0.3234679921398494,0.4017589085318567,5.664433826663724,0.09301335545804497,0.03727580983506699,0.008296057008213318,4.9991239142194175,0.03409619977867284
0.015839995710861494,1.825723568139173,6.653241754034961,0.326326956816175,0.01751026948247352,0.12138806670057291,0.015240183165007559,0.28403891135912346,0.27582685162907017,7.73359582639883,0.10655744264641759,0.024689254961345997,0.008126226076434746,3.8991119589651224,0.0273519679294485
0.014553913711279233,1.404380994045889,7.413294037640297,0.41252707389731413,0.08822734802452566,0.09130271976942446,0.028857539023479224,0.29905010096696705,0.5084024424073738,1.1741545802491657,0.10524050639401504,0.04420624725176209,0.01055427930127425,2.877366752683024,0.05110816457533772
0.016400642131084945,0.9577768858562403,4.202437924301069,0.17514872316376384,-0.006427120652865402,0.1287089953667439,0.01575253652419279,0.35903355202644827,0.6266813786831689,6.2205799209185315,0.06836489189900263,0.03845862960337741,0.012816216286476289,3.572362531454429,0.06292339413016004
0.017560981020190974,2.8682336847582297,7.782917769286106,0.4324825651409483,0.07705008673194613,0.12465405009802777,0.025324667908441022,0.32269675930557085,0.5061558016925823,8.848634474781168,0.1102437438446057,0.03768568895930129,0.007610465273051339,5.5270616501873375,0.08729172489861135
0.011372256208021183,2.5460651296247088,9.541747439948717,0.3328161960994548,0.018007985442619306,0.12514509561131495,0.040845487685334955,0.19346933411941908,0.31773324307925754,8.927292113358844,0.09997521049264077,0.01852846355607627,0.0062343164962163035,4.534049262362565,0.02216720956725888
0.010373707967030622,1.2243211795908122,6.818169919376896,0.3623602385400693,0.07411657284217214,0.09683385270833142,0.0045407585263895385,0.26742960061081994,0.3145648357430896,6.376562163413547,0.055103321413540206,0.03618405608458631,0.017104576216071116,4.3510926151533855,0.05610134900898463
0.016157058437144965,2.456983106514021,2.19221400301963,0.4818052023333428,0.1431379979618589,0.1279609299140649,0.015206863938440318,0.176876942393543,0.4253989744726239,4.833503728445763,0.07349172782150247,0.09325253068549016,0.012150496753371239,4.379743438508878,0.06067200154859048
0.010658916037055403,0.3329416028188612,6.078494014107829,0.43551889923000403,0.07069082720626559,0.11855172240260857,0.01698084089670078,0.20430532063087964,0.29735084063402867,2.118265228644629,0.09924414497636665,0.05070208550779843,0.012078968405978729,5.833737974766477,0.04943143309348792
0.0071824478677342055,3.1691943266498237,7.71414413527017,0.31875011815679716,-0.08764077387227759,0.1200120330768535,0.025662737076179755,0.17070097446405705,0.3767911158164882,4.393747374033231,0.0889821516540108,0.06063707394285432,0.010949527929135764,4.459924549187742,0.05829797480736925
0.012839949964451095,1.1145092525209548,1.6147311932631805,0.3694764564353074,-0.004475073889984291,0.1298566374022941,0.024168123937012405,0.14188113338029776,0.350343162556224,2.597958612937054,0.12307725143288625,0.010101222952614244,0.0016173930794387316,6.366063291542411,0.020982531932376
0.005608603728194974,3.783613479175452,1.472974628614515,0.09301065090330343,0.25651892847090724,0.10118193307620688,0.012092524787355842,0.3266566698793018,0.7003202058841099,6.505867676472535,0.09374670791337317,0.027770957816813577,0.007679883910023437,7.136525075173011,0.07245854467846531
0.00626155930732207,2.1682453922372233,7.172727045785376,0.20965645015532078,0.18004133857849056,0.06824764695989903,0.03884851411452586,0.42809007543266175,0.4527417411443815,4.0833237426908715,0.13466927804309234,0.028791419922339197,0.00241549516575997,5.464876732772784,0.05743521143503684
0.0026728778944832884,2.48420611673456,8.467886578285615,0.5474387983738903,-0.061328049557640645,0.16064416646356894,0.012861189056503599,0.3514900782535958,0.340365563664197,7.302424619652032,0.07018437731814935,0.03541045325739174,0.008029202500787458,6.258119290959231,0.07834325959306243
0.007080779158373119,1.1889777024216466,8.46286871291101,0.41806517163121054,0.03509510029459495,0.12823430662131635,-0.005365626249163303,0.24537907880180218,0.5556985515140992,5.637325921331096,0.12457420924399203,0.07818693871445474,0.01202093800040075,4.30485968088411,0.043317450307352026
0.014503963228516001,0.2513554374477216,9.661825649987355,0.19943113469885493,0.02133745257293411,0.11360405322226472,0.02979996661283555,0.44831194015921727,0.49337814355722526,2.1794693475643507,0.09025831436790283,0.05996721703718959,0.00938945045678751,3.431550772529757,0.04232232333274451
0.009318572509072419,2.030119710621224,7.350835189624106,0.4342420459175562,0.2904203998043481,0.08611651414128743,0.04333643221176059,0.24171974830148912,0.47330365175323486,2.9795542124930217,0.05711299944359406,0.018644211102029188,0.008693751914313257,4.030810296799955,0.02791901707531094
0.0051301046589042314,3.115339427483341,5.235371630219477,0.1946121620064776,0.015776966114329737,0.0814319409127906,0.021195988071197915,0.3275548039468546,0.46950162971111836,2.844633249056828,0.08687422741573357,0.007002657770662151,0.009536492203232669,3.564745757369031,0.035217065386004096
0.016872781226675418,1.2393154692795385,7.664093856255183,0.47096697023309886,0.2681439987257744,0.11683663092507036,0.035837555617015654,0.14265868393228262,0.4858935524398206,3.2973904818623225,0.11712964428505526,0.035546326010911365,0.01116660049252726,2.903708407718134,0.05431717439133081
0.009663074273135121,1.0237250852520583,6.100423473986974,0.20534272252064145,-0.12401073074876773,0.11146386867926512,0.01852148176202748,0.23365672595996964,0.2790633147519258,2.892466749615366,0.13246723570752128,0.010236913156163926,0.010329105843524483,4.2588277266177474,0.052670386624373476
0.017818312042550112,1.5544646642784001,9.376057888538451,0.5043485348588461,0.21506370000087227,0.14526398005862998,0.012184228042101381,0.26787884476598367,0.5361051309592211,5.325045116619323,0.09754005681163978,0.07856996375149955,0.011392214922967063,6.040602838440006,0.03776876155893869
0.012538958376939174,2.1793377814616903,9.528906309608322,0.2913348425566036,0.1922824851383286,0.09719205627051705,0.041294117338692246,0.27194149754816854,0.4689871078723841,6.8991906740420195,0.09752250530222764,0.024439726952593815,0.011803935478571234,4.372576317396104,0.0607171855618944
0.007787057250698574,2.8874459139127704,10.020813593185824,0.22024967980519877,0.0910365418609401,0.10783766028820138,0.03409599521716977,0.20060066421832043,0.3624771257896363,1.9860503754516547,0.09447460746535351,0.024578526221397657,0.013308208987543356,4.935469049611139,0.026635744766760915
0.016739280691763527,2.377348220560697,6.137403599744869,0.4747681514470242,0.08658725941650952,0.09786518504607261,0.029334488475027856,0.29029423187420605,0.2990815863698755,3.3481595462954052,0.07389480023634115,0.01555073382468115,0.01302771555486867,4.152171535155604,0.05980717665337807
0.005653131340471843,1.9888154128735873,8.499101490283566,0.6146618510481165,-0.03317316230396201,0.12642574356979874,0.03634040487460123,0.30422561522714914,0.3027187848610505,6.280506232976487,0.05690711794372518,0.04108124366024079,0.01329604399619093,3.383496166576715,0.03927494417635453
0.0053152659891255736,1.8650302588134609,9.476148331978472,0.477990604230095,0.062144033856812546,0.17994715575095563,0.028019687779841724,0.2296307311607307,0.35957022895895474,4.609487952911503,0.10070699112044172,0.0282138884262094,0.0036164891076542116,3.3652191473218354,0.008746479358574012
0.011453267735293003,1.0773890456330206,8.128342376506827,0.2741738782451484,0.39263729129705977,0.09906375424770839,0.028508605577220902,0.2883982552645959,0.641450515144475,6.3490698306404845,0.07743168726284719,0.047213606091560396,0.014740381053401055,5.039615602855655,0.07081569837994402
0.009660534147464915,1.431734002683329,1.6544489069467616,0.5012183847710223,0.026025668871482915,0.09448563805426048,0.014238548549081798,0.23709335271067264,0.6033207474827219,6.70940329483399,0.08013136047148124,-0.016085840228306017,0.00912219957853697,2.9047667734539724,0.05493777191157378
0.012702996331871975,2.812916142552959,7.767100796733969,0.3337799784185483,0.1296418346298635,0.10768958757970332,0.02101295382749647,0.2990835001745806,0.4179032271941608,2.9787782054133025,0.10360294411096803,0.048992187727738806,0.012237468284067798,3.337227487611068,0.07143513878359617
