ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.015549807976477942,2.3171084788270107,7.891625707836735,0.23203021747617913,0.040187443522481714,0.10118071017325247,0.01319667260429408,0.18126527702858428,0.3312086426761394,5.3125015839626855,0.07689917275215644,0.03088727175470971,0.014969299395575664,3.8287699911244553,0.07016090351346745
0.004039600314709039,1.219731868912946,7.731758884949426,0.021620050783809575,-0.10721862493819356,0.10205330147025952,0.036797918998521306,0.13257092143224553,0.33241986465341344,5.39394143832727,0.09291808841526998,0.017691105064058257,0.009219941814405079,2.197034916919293,0.058778515513519924
0.015394233193502211,1.2930882129325192,9.5074969969806,0.30398772981527505,0.10863352483220881,0.08644940324089405,0.020677913547522495,0.1989323324920035,0.3928083678992421,5.904061048719507,0.09180340241296144,0.046112919316666404,0.008570904618591394,5.805059166198626,0.036299426749853425
0.018051500338002617,1.3546233750345333,4.978864709878375,0.09032695196236012,0.18417473001545231,0.10865384113675172,0.02437863269467339,0.23998403498992976,0.41180909342141053,0.6024069069552631,0.07407196573404153,0.02388441478511434,0.010695259648555019,5.0249427066455965,0.05837690471738699
0.00975617772632978,2.4614746468922424,4.834992035574391,0.13199792933547477,0.01749010758307825,0.14093543308404208,0.030198328600882778,0.2574900042447841,0.7780405647298023,5.958172162103407,0.11128455496950523,0.02522248561253635,0.011210357589339208,4.9263309915902305,0.038250191193108275
0.01538282488605448,1.909968470506879,4.974884281833422,0.2227620584318989,0.27659367697760323,0.06906838208572613,0.02753873838713891,0.18836979992711994,0.5283057023603019,3.450992990518439,0.11680310537197619,0.06249899116125683,0.00711507710863442,3.882130896770563,0.060122381874399874
0.015791968539441606,1.581367674889483,6.943889268522837,0.6068066597111854,-0.03849247520332028,0.12459099219629367,0.040942231983787526,0.22812627933992927,0.3716440283164174,2.4503449075294053,0.07805544142110149,0.025891997802801738,0.012544380661755145,4.05401435931458,0.005129927397910225
0.010949256323752047,2.1756939147451813,2.979350318074922,0.3300119723998063,0.012705873029123488,0.1400822735087404,0.03926421847120806,0.06441586076710556,0.617458606980245,6.508311716172937,0.09011230477865664,0.03790656722745413,0.011274805189226345,4.74271421229975,0.02919853230314624
0.006836578004815323,0.7417244688366365,9.130588524469701,0.09292879108821483,-0.011175956515941714,0.14859814380706987,0.018874592176218744,0.18922080620089654,0.3151679004076955,7.137191071830266,0.06609717646461799,0.04168653679353642,0.012289008070083412,4.71447644667963,0.06979065503082396
0.016500393046804396,2.1945973975430175,7.138265653658956,-0.030080437160970086,0.1533493068782016,0.12495259095195753,0.0004677039690437687,0.1909791765951452,0.8112523318185381,4.839431653871184,0.08582855784662913,0.06763416345028536,0.008639861184782662,5.27073160890598,0.01572361186044484
0.008307879382806138,1.543029811073455,9.041573580280865,0.14581181228455328,0.03589105174622215,0.10022635889022803,0.03534482202219615,0.2633390129723789,0.28592295083317576,5.08951151393172,0.04228931709486956,0.0330672696704118,0.0057562804004891895,3.2131800096300163,0.045833180845452175
0.01290661153083495,2.7955579186704664,5.624049017892473,0.48182042078057463,-0.007917159532943384,0.07151828180039695,0.02213760158757378,0.22840030589938998,0.3379286537248791,4.630061759130375,0.07243822605920304,0.00866244121169326,0.0066529661379432815,3.1499581262061573,0.02249852228638059
0.012526591327357412,0.5178532760611332,3.4144383862205725,0.2670004669292637,0.015332521881093186,0.06605731488940214,0.02818546999675358,0.32183506145659674,0.434792376206427,1.4838881131420587,0.10029415829803155,0.03096097445480889,0.007653930370631088,5.431264301861904,0.06766017096867903
0.007941241551101577,1.3969845041121232,4.857229628971858,0.08343741421262368,0.19399676203911084,0.10655148167888646,0.012712627910940785,0.2994775132221761,0.2729969303925295,3.2925013849560623,0.09413878422506888,0.04399535367487874,0.01087841999837276,4.3097619791510535,0.05768604701770858
0.011241941336968216,1.4940491582712059,4.051111551305194,0.4224207182981794,0.1410081306515069,0.07287792981149403,0.046217072902610665,0.24374057898775975,0.34667032716286994,4.760504342998615,0.12345080961708668,0.02513816875462508,0.013046384536778758,3.47543204807693,0.034360286132154444
0.013326043511687551,1.704436052010765,8.61607679224157,0.5455033515430984,0.1855392063173082,0.11414635093988684,0.022224516963033784,0.26650293942680925,0.6171987379685898,7.2638131563168855,0.10131477166283685,0.041828551557983706,0.005454318612970112,3.2660750478386875,0.07417889299458864
0.008602775415451167,0.7205390240712404,4.050895153835706,0.32284133151739447,0.17666273227777946,0.11345118439396634,0.0235676395815554,0.24049301960128147,0.5990803972705391,7.174774865794763,0.09770852974096793,0.07346229437075863,0.011844565309138752,4.069839267045241,0.10041864651356885
0.01764079949383986,2.491519277743981,5.003849318482333,0.28283707211484344,0.03770872508148254,0.10642307591928236,0.025099636777423998,0.35056089811151697,0.30269839938410004,5.476416860211304,0.1271662875062694,0.03704678117275478,0.016256460187284535,5.668740034665962,0.0357819437691854
0.010291120807387992,1.934678215836018,1.6401586608417746,0.5350885782240301,0.02634403018664282,0.13105127771543063,0.005510118684593095,0.23004045213955562,0.5732929555300559,8.948769426276241,0.06869547974531577,0.04614715161017053,0.006744272249361444,4.408457127537703,0.09415328619179147
0.010886705116341254,1.761607769260444,7.471049913308224,0.2770806595006695,0.1838287394332528,0.12333399831302011,0.020641066031546473,0.26311997514029456,0.2711235439975469,3.5913530158490996,0.0638301420949674,0.012626981029994173,0.011374357176366071,3.4700968405161032,0.06499657007235812
0.009603538625608402,3.504240121994705,3.501130275827053,0.39458076969441835,0.19934459084325398,0.12136304705527033,0.04133697639246229,0.40142987780685047,0.3357965720106634,6.150567771503035,0.06123868082329566,0.033165921833897105,0.010736859996098747,4.1456101680221495,0.022671378537424344
0.0075673291076194206,0.8479255254455687,2.8354083352721986,0.4469609025678244,0.159707848329309,0.11248088904551759,0.002732797615584443,0.18014224012490335,0.20248852258821004,3.2509163886429784,0.04252823029900136,0.07466674693766367,0.013272918815077752,3.0850719789473056,0.042711930921472234
0.01643408848332572,1.6273374931947884,4.154612181127312,0.3889280056007388,-0.06019598771023157,0.14477296102760878,0.0016041072594691584,0.15927246176384569,0.33872361367136056,5.602079993452134,0.10648049968756704,0.027394501740074968,0.013699113742130243,3.34335328581517,0.049578607150181996
0.011232358883114316,2.1746953874182897,6.3798523642339315,0.3198353456277876,-0.2026992180145323,0.11921490183173827,0.01083570405558191,0.37676952361615235,0.6514267497203554,6.1951841956824945,0.11320842546741826,0.026192531679971064,0.007101839599725136,2.440239032514101,0.06284679940985292
0.005093313110105049,2.9899179298916345,5.184077950167092,0.5772893496710811,-0.13643430279237845,0.13766172774471794,0.0197120761257043,0.15038494549602785,0.45132606236271644,3.2690564673116653,0.08063277289427163,0.04964759134461224,0.009873918966876003,6.458032905105286,0.12070863329443283
0.010042700351158548,0.7999919075006687,5.334507662203823,0.6080951570011472,0.10927421213377622,0.12028337875212392,0.034720273230866905,0.36837528587882445,0.43387120034123067,5.066143322562068,0.10339234716328403,0.002525828868768301,0.010828957431353496,4.143796732110244,0.04713831796538786
0.009235743213139922,1.4983346387046101,5.83049443030596,0.30893204595108453,0.09033978846918178,0.11732610253212268,0.04707904929677748,0.11596608359832485,0.4591850134176919,1.4974507442899156,0.0802512976548142,0.033091614314529595,0.008751311578706648,3.988665959665224,0.04199278762051541
0.009448449666490858,1.9882864398332771,3.963903492654703,0.3549994294346409,0.010957467649052727,0.1250773088698204,0.002204306739366363,0.27023350452298506,0.503499742887451,5.052309284562673,0.08406080588599302,0.06345085072184262,0.015868903823532458,3.690845932139058,0.03726691755980416
0.008588617656824421,3.1511597446703603,5.8105332258825735,0.09278887517319165,0.13330257649299762,0.12884450812123927,0.017697377576367183,0.27106430421451566,0.33058685662891013,3.4716718290278132,0.09297802500344542,0.04174049752568879,0.013441920532936873,4.381724312169756,0.04750192371605218
0.007310173094619392,3.333785418025707,2.4062826591762225,0.39703048422794096,-0.19257098069570697,0.08298201079183941,-0.0018086373852003734,0.37196473019112064,0.3332568635704033,4.65341683404478,0.06137652302474614,0.05110644479225185,0.014664267180147928,3.6104651669850827,0.041430954509905984
0.006048466537746845,0.274649891071721,1.0637988753113472,0.14927837864118004,0.1064021321823745,0.11032119603422491,0.005440061186701851,0.18125442106795198,0.28963617199337405,3.9080857737457384,0.12500614594317547,0.03875488879448955,0.008265678059016072,5.349222515316385,0.09964732057031638
0.012830568372057967,2.205432073291809,1.4849273836159496,0.13433988651807122,-0.019204681487280557,0.11371012260150334,0.01971146845960845,0.3405257610943575,0.33291360901542055,1.3237247219864283,0.06893292369787661,0.02307583024392435,0.0036313968162902544,3.6139404856909794,0.07047933316686092
0.004687771360921104,2.317916756937364,0.1891073102100469,0.16459734240778665,-0.17694915410553025,0.13420747599614505,0.01022683827297049,0.2548274923521666,0.4284561163640179,9.541259724487933,0.11896214079226661,0.025123354366657556,0.010439715429938936,4.2266175386988065,0.04076502546263036
0.013944491209541167,2.1292867556296793,10.937816921252923,0.35046222390343407,-0.0395897393419758,0.09716114602846058,0.0319690765242341,0.16238074497421534,0.2640970979378432,6.857248390257205,0.10614111357034679,0.02828512240411234,0.010158731305124014,5.332352172402014,0.07127231292878565
0.014034331491745565,1.1443005513273254,6.8624500635118455,0.03222079051500004,0.12457720081861653,0.1257684053770486,0.014297593748977861,0.34458370966354235,0.17712612674842454,1.4594146449414005,0.08634132693879788,0.06407991799883865,0.013160675555835043,4.066351484318703,0.07510064442272214
