ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008954516643029733,0.6831784633223312,8.267847756967402,0.23658990580730235,-0.0018831466474898695,0.11466642904446132,0.03789233554252274,0.34783017409203193,0.545100146807604,2.366664708283392,0.11256822595041652,0.043231033219948464,0.0014763129505676546,3.438282146780943,0.07143239107679758
0.009063409175309097,1.2114592343806512,8.332273213504227,0.2144685923596898,0.12332876030621903,0.15213670287497771,0.005932027895363005,0.08581805375554441,0.35060174882551465,2.4886649576145654,0.10095776153085409,0.036373261786295324,0.011249491481541475,3.5908684826948196,0.043207411243672264
0.004863418642409624,2.7742241700696377,1.3574314894054966,0.26558216071386553,0.02949695697459186,0.14173966079672642,0.02657139474503422,0.2495175702895191,0.45249583169503077,4.605867296329922,0.13517850748374838,0.027154694538528285,0.006629508441624106,4.676791270775067,0.05393767673141465
0.011918888736176423,1.7072452711185342,3.2885670003295444,0.1824853565599608,-0.00031013575620158357,0.10318885817023295,0.010633465711075181,0.17884104070016432,0.4375993796722224,4.860144513897716,0.11521140775132972,0.028706987986280873,0.012270855636173401,4.092566611189208,0.04679203541004254
0.014337920328096915,1.0610304889135522,5.581196600669898,0.23208900170087698,0.016798410389667846,0.12641327839832564,0.03686655497838133,0.2760440026031396,0.26410912521013286,2.989096112470718,0.08629122147311033,0.0385505285344766,0.0079200000728496,5.075203671813149,0.006284054039128517
0.015246805479545553,3.662680105543671,11.045816324299558,0.5621216907261313,0.014019051817764784,0.1028085346594637,0.04670930066235284,0.3283445708898423,0.5725440954538773,4.0186100527606055,0.08739796339930588,0.023836452824194394,0.013724397130299756,4.399258196818367,0.05740861819947569
0.01058447914258248,2.343801713444594,6.07785057059933,0.41843973272975504,0.14369637929522833,0.07702139822206107,0.03309025189865582,0.18085362693712426,0.28914154475947473,4.157901675592322,0.10692999100992162,0.03776108364454415,0.010709678292266402,3.838108200763057,0.08622949871253485
-0.001787978537014484,2.1586132960826787,4.457362289978706,0.22849495154228683,0.05725787973312275,0.09809619360469857,0.024413856699640114,0.2558781412226955,0.26836128303826134,5.070375671011094,0.08421334489374074,-0.04022041247627607,0.00523235762230009,6.034412207102244,0.04531809898213158
0.005886247592731272,2.7612847541066405,1.3746490258383508,0.28156298635903504,0.22680360814583686,0.1310279428758572,0.012214282320917464,0.131412005771323,0.2829251989428703,7.643241371909326,0.09910074825541743,0.05158446593156947,0.01051563613821517,3.878048361182815,0.03886800933957191
0.013245391756936342,3.521761993990653,5.393758127612747,0.04112819152418401,0.11932248966339128,0.12970091563214822,0.0037850342680201786,0.16496528488504492,0.3585341347707373,3.510442324611625,0.07782170977256925,0.02608225834707256,0.010987126538302687,3.1363321844496435,0.04872792630669738
0.013286633158350863,2.4019708370270068,9.718564448401406,0.45260330953842814,0.07871182539818625,0.09285564563498927,0.03217452465169765,0.35293399191464253,0.3528084049372542,5.076157956561381,0.07280779910945273,0.04670367252432161,0.006673911543713498,5.198385174384242,0.10282291653580307
0.003952584749972851,0.87961668003259,9.168409275995895,0.0729428372281754,-0.13992640041244733,0.12869946265816226,0.027369884346543374,0.20817936922040414,0.3608264103947661,7.06642053600701,0.11313345932610122,0.06111418199331714,0.008281559747501305,5.01611659925457,0.035796299642519666
0.011755359205539597,2.2991541583185082,0.9673331682885786,0.2741770685856065,-0.08399812673145718,0.09483400798048061,0.010712311789248127,0.26296992741272374,0.36067534593506967,6.478763465909136,0.09123369675930149,0.03966017493882208,0.0013619720734547296,3.9165363730147087,0.05858444239717998
0.01570099910999245,1.9890150255881842,4.1728586999133,0.25461502362884364,-0.06278218441578545,0.14997411178271267,0.006599358788368924,0.2891642359552789,0.6013471926660866,5.020698803535234,0.0758673617573899,0.06868399530572594,0.008004240387320817,6.271916932434557,0.06150432292187464
0.011431891265484807,2.8741101654200945,1.2628402629391982,0.35877788388306936,-0.03714484899982697,0.08558894885593042,0.02428899267334079,0.34230251863817024,0.5892887126132054,4.518755489338385,0.10494164361522672,-0.006282121551354408,0.013559410149152398,4.181383202681702,0.03808840131876621
0.009755487892657925,1.3374685722238224,5.256825375708087,0.38144670425693794,-0.04235689613410804,0.1411258904690892,0.028182635127749232,0.23383588702052552,0.3275045850326652,2.8087331193264236,0.10224549861565725,0.029752552190448193,0.007214990927184811,5.36617329976276,0.037402490512298096
0.006056109343493035,2.8156978109271185,12.313664249805274,0.3533334426337699,-0.08241744136207499,0.160242528999249,0.013939809282453685,0.21361891659718155,0.44651391436493726,2.837470474185835,0.09741451292988743,0.0033285506492288647,0.010195876727492986,4.458930720611274,0.024793985588547344
0.003960704688400478,1.5673769729144866,6.947770955712179,0.2695696232251935,-0.07632730595512771,0.1318432813374054,0.03829775195171618,0.1899414634410056,0.5750141626349896,6.767490604463627,0.03964583046189702,0.014457477852844815,0.011480137742411562,4.683203088134867,0.019666778976513
0.011306649563512839,1.1698637592949588,5.601850482665002,0.49767016521327434,0.17748467115378316,0.11151765142133079,0.04305471767627752,0.30217769434378366,0.33615018798990587,1.431044707880595,0.08391202373510635,0.011772017416422621,0.00919568273626903,4.237493981148206,0.052827690027870744
0.016060743047797147,2.3327336323087398,1.3757584739431454,0.4256182596946641,0.1029428917141045,0.1061143552335222,0.0064850241777599515,0.308392647015092,0.5009949340443024,6.9288479122687505,0.06488922344239563,0.03060568694334118,0.015859345226972996,4.814460887750935,0.08073798216349518
0.011711586461502973,2.0244882745265693,3.4920988272136397,0.22246551351421487,0.0195845984869005,0.12170501870401201,0.0017173679238288685,0.38942667447963863,0.2856364468228126,4.061757848410441,0.0862620903195421,0.0692343875172522,0.00997905311781747,3.920263222033171,0.057923883421441225
0.00699948570798772,3.5169677038066913,6.59684506187144,0.20645330253770589,0.1898249630388948,0.1138405470332489,-0.00673140047021949,0.24761423662480347,0.5869115868008721,4.368387502783302,0.11190688883570464,0.03918293202608066,0.003927189330094908,5.502216458959517,0.07585970088319002
0.018447672282989852,1.7669891209639825,4.0727566855651265,0.29085632850408905,0.05614585678171995,0.1332356035678511,0.015593565418514602,0.28538724731320303,0.21139311838708755,4.050371529043074,0.07819154415294405,0.049057567845870446,0.010699098226286462,4.596763577738225,0.044723566097668185
0.013247172207834302,2.8108278422222206,2.575444010150199,0.21798394974271917,0.05984424447804267,0.13504406022359772,0.005364210063611603,0.3048669285536796,0.4503626232913344,0.8855973789593485,0.09351735590527344,0.0749923631419599,0.015347293780238927,6.217826883250969,0.04393692731635866
0.006784936073258691,2.732305162149059,5.3297244255650655,0.3775915061023204,-0.026650298430980233,0.11501987557551901,0.027045598378143944,0.1811235061397318,0.31810607841799265,2.5766029654712095,0.12484490287658197,0.054724771081985646,0.015264297921287015,4.191965799175982,0.016502466727574584
0.016952171123089693,2.8414296717325964,3.4431585046658104,0.36671483775559177,0.1793707287109839,0.14203693414231944,0.011687645600309606,0.23858000809449012,0.6975143909329774,0.800531689826089,0.07913421376437427,0.05349948272557028,0.012056093304031554,3.9289536262453426,0.07281286986678072
0.009546891389465198,0.6703788696675395,11.416236349583077,0.008146499682163022,-0.023464316317472235,0.1260446613644234,0.04077641895482082,0.14868107611412382,0.34785826091467176,0.9402043505332536,0.10317131229569071,0.01578558857216528,0.010590544372268045,5.229010516096872,0.03804151166138273
0.00718575233203104,0.22842593375473275,3.699046014381919,0.3508584826385393,0.112072890253222,0.07821651924771375,0.051207687813281916,0.2711013786580626,0.5177955793860888,4.915466950421547,0.10689432935176979,0.0504837099396878,0.008858143611847658,3.295649876183318,0.054703809082110644
0.01426984902981757,2.2602573936326658,1.8127896677246058,0.5768623108467479,0.1800297426592747,0.12349425587493004,0.005724223125725771,0.1739655021031349,0.5377247942441237,3.9377753908147612,0.08427704644115264,0.03797003758109559,0.018564910118695203,4.198269566448328,0.049679756460020486
0.016962021199544982,2.559431357097819,8.321728254739778,0.26035202157770515,-0.12838156617835156,0.08247858902927553,0.025687947423339505,0.24794543002040045,0.5308201053304731,5.172503462972401,0.08741248921552495,-0.004585183064549005,0.006650121115019858,5.861003027662032,0.05221268937712885
0.011317200130525928,1.4189783250126808,4.3371675556596765,0.7391022434463976,0.23534911606991554,0.11575973263385053,0.02542901779473214,0.18999756481596672,0.49043019807178706,1.6446185956912922,0.09453269952524691,0.03468454922056544,0.012484168327485666,4.018029559980624,0.08273719124084883
0.007161493519486444,1.4648814612249448,6.692709438865934,0.20797646256104033,-0.08626245470484015,0.10286334475904267,0.029067445934438774,0.1875323732914177,0.5093614415509322,4.182124622367079,0.04096204049100716,0.041551122266830866,0.0045785679421858965,5.50365083672156,0.04869390237609115
0.01023708160187914,3.14403103903488,8.813792392685443,0.3908869367524163,0.06397936048934015,0.10431886024316156,0.04024299703270758,0.10821105310368834,0.2686178891066122,4.376158583963864,0.052975593006084995,0.04998237031243234,0.008340986599145273,4.112396397159183,0.08720241435650761
0.010416760508415343,2.356443902870131,11.756821629328392,0.41080589369807075,0.16224765079046102,0.1438902018267428,0.01481961881295574,0.30851867497373037,0.40165040706948135,3.888764301969299,0.10587027832147827,0.036674607767665325,0.008082235023858339,4.876787783469582,0.07131658879373673
0.01285406570731082,1.652413533599785,2.7625706553360416,0.2516637454941715,-0.1038490392581305,0.14184329694170622,0.0278137265108294,0.25322377179230215,0.14069499248171757,3.3320328304009768,0.08105958586163894,0.047686437263702294,0.013442606626415762,4.4270790277144005,0.07564347591199072
0.010457120067785335,1.460502438824395,4.154260014848715,0.43172731347268245,0.07633743071922929,0.07662257993754365,0.03387367916857656,0.17305813697272227,0.4625849659321522,3.5526397322449625,0.08506147477191137,0.003618103140139599,0.010568000199866586,6.216966115100949,0.08065068458777562
0.009515963985285302,2.693902502393085,1.3218300055251824,0.14175271099945833,0.06613396150406914,0.11274710976700243,0.0201254499781279,0.39824777505621645,0.27100137594352164,4.20759104175216,0.09366083959184271,0.019906276866652244,0.0054517890694368585,4.893126798250531,0.05218668230392697
0.009483380933669412,1.2497126469046085,7.143864280761263,0.28047244048788544,-0.06175496167344854,0.09723219703734007,0.015443318197953753,0.11798331888107287,0.4091956003703554,1.156465261204716,0.09953700982126772,0.10374063921116047,0.008421548022984868,4.666264447172913,0.049919667816667665
0.007951085977454836,1.3831516743012133,7.424777213760034,0.22085366073645768,0.10268109404166825,0.14312813217839218,0.011276677744654795,0.26574158646639984,0.3977270233368866,3.953836163017389,0.09129927990151968,0.03726863369978779,0.006883791315026445,3.774630387684566,0.059239331974984544
0.007533460187668185,0.8277188941522782,4.887908828694538,0.07202488790538586,0.03280306174474131,0.16010088444553203,0.010913860715013459,0.28082918175473076,0.4744382939537136,6.260827276565384,0.14207464848620316,0.048434532194641715,0.015469042507562378,2.562510869276066,0.01041930898840545
0.012609649405925311,2.302775032148721,4.25201695799698,0.03937706690901993,-0.05600198058028371,0.09664269480483549,0.03086419091751627,0.18952101797338805,0.46414783439358803,7.803893858310181,0.11975151085316924,0.05923933593886784,0.010302069777087515,5.04669051924461,0.07846734488291114
0.006029913756011967,1.373948553900381,4.349112740749688,0.2645893139735687,0.1516605250856758,0.15274256671534037,0.04103575028745743,0.1823929625938154,0.4100040680173647,4.353483297669053,0.05470188661556564,0.029791127440321044,0.008733533360910383,4.469497082154503,0.06091916724038764
0.012668343197093847,1.3687477194899746,7.458640810611664,0.21915823627821365,0.002948563304688817,0.12976173387159032,0.032021667867950146,0.3775923838982105,0.2915199260948729,4.149174361829065,0.06395156358521564,0.013292818996568933,0.015666206835445468,4.592157045220933,0.08120868092246686
0.009766432042223674,2.6328514497394226,12.98932520047185,0.23130450521372398,0.24839853573655876,0.13106956363551345,0.028117795175766333,0.3293192024519364,0.273935116103062,5.75175544416877,0.04570945045816072,0.034356006788108726,0.01463852169017436,2.712752950474078,0.010029676242201843
0.016421372742551968,2.710768579306572,5.843240840251283,0.5914332047963606,0.007166775649547499,0.09958462645310762,-0.0004245891848936763,0.24808995769877357,0.25707388501979195,5.412010065001136,0.10260551723675354,0.013354955000929307,0.009512619162137902,4.478809634498203,0.041832247308812257
