ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.02099588002601938,2.016232252947885,4.881015415362943,0.3456959996432501,0.15478649740840536,0.14320574386503024,0.055894525875589476,0.674967959799015,0.9056853808548838,5.53503260800198,0.06034790778922616,0.1332404463796683,0.015885561983822592,4.776751361428898,0.08804056752953682
0.028605675320618126,1.5374832882078147,5.220877073278281,0.6700295201940818,0.3444188805879504,0.13753918751653782,0.00765652193014512,0.6154725462318535,0.7771924898771811,8.096850577294369,0.05856573633029792,0.18844894509704466,0.008914296044197587,7.676011913260684,0.113493716030605
0.014334696293000446,2.061669435216852,6.9728584644699225,0.252396552269906,1.0529187767246515,0.1545234363612023,0.023519306104019085,0.5033479861478591,0.5596028490445294,4.615056826583383,0.07219725478082674,0.011359221502509231,0.00867066217301281,4.100620233161675,0.0813270683718734
-0.0015724755166869643,0.7341925210382902,1.690315454748391,0.6622155440123823,0.48782630713462105,0.12294840532194908,0.04531116660768481,0.28155125408854154,0.6940365947930084,10.433359695050862,0.042443227868052505,0.13580825505068084,0.00890346870664767,4.960721026574698,0.09517661985008652
0.01830390518298281,2.6551389491943747,6.1830502954680675,0.6146528422400335,0.2132765357201173,0.08885995350844796,-0.002157169210810106,0.21670654018601948,0.10743361481630037,6.890553724053943,0.07550973991310202,-0.05536254207456667,0.006205852576998939,5.582696188376311,0.03529613424367203
0.015994907485412848,1.6391804784986268,3.645472381283625,0.7922845265670344,-0.46839055930829165,0.13367109347475475,0.03945328896544136,0.23717798261333695,-0.30193996400978396,5.5405479983562,0.07157507370686006,0.20892243732244464,0.015857698555021185,6.22890095869896,-0.0002461088495025743
0.02654996276034779,1.5897242733333778,7.441526651393291,0.3718540034058249,0.829375147127841,0.10213894030404524,0.05355156173041403,0.13881501753529224,0.9734044462537228,6.226427023302642,0.06316004033947648,0.12266252520444253,0.010049010082292958,4.578471146265988,-0.0066870721448322595
0.02267916437048488,0.6554079870582922,1.9196157128463716,0.3532042825540408,-0.10717203470454448,0.13603314320126675,0.05682418260416784,0.06615965487575676,0.5790802549386511,1.7902259750496041,0.049591892182644114,0.11013617529574368,0.012093298616838952,6.46375270103446,0.05730946318200465
0.007253565685642206,0.3931207180425953,1.4790278642331938,0.5440408525884582,0.6126300062803858,0.10416441552882809,0.013379797136141108,0.37821544411438335,0.8250333214015495,2.463226102625929,0.056919423415611195,0.08124387836038893,0.008965170206631632,5.82007923626138,0.06516605309586579
0.007092789905875387,1.6065552329194703,0.33305203331927924,0.5499020682476617,0.3221449191904617,0.10161858196575752,0.052162646464401344,0.44335067069179995,0.47178652937256693,4.556044379789752,0.0765161455296644,0.13373778201664321,0.010736726204504346,10.066939553051252,0.08083201394744181
0.006865561340918553,2.4611167153471314,4.067035464821112,0.6601750818085146,-0.18095802323109508,0.1465125266016579,0.02048002892327302,0.3030701348963246,0.18145857853427505,4.3681742551525495,0.08895650896201669,0.013888882328631696,0.010926263577177128,8.66290104260238,0.1269782322079258
0.008507606245228953,1.752314699654377,0.6813864845672128,0.4719682442392472,0.377649597142641,0.08439130960728528,-0.00041645815128154087,0.425894680268172,0.8508055309011866,10.14873180174149,0.09348642369172072,0.011538137190794315,0.010227397238410776,7.665138251918375,0.02144464238735036
0.03122705594132582,0.8305812264362431,1.5683745652601977,0.64305654853542,0.5185137375955517,0.11955316364151015,0.009793414046273399,0.13390835223857508,1.142574902232046,7.53795516797233,0.05559866191861276,0.3493849157587864,0.012113862021616077,11.198370144811516,0.05423023612368455
0.0037331434986341595,1.4339506705881038,3.693042254888662,0.6801887305195651,-0.7165664708632674,0.09330153158632315,0.024204362418625884,0.7983991931942824,0.8441847929718481,11.164914594141536,0.07337451795719155,0.2601839803913796,0.01006139651049051,8.38489610780614,0.03187607793432848
0.023806576121499855,1.7598759344813764,5.122881979002057,0.010709826142642431,0.9432326831580524,0.1372521533926301,0.028498923207136984,0.6410500882299721,1.243528309718444,2.361779531923863,0.052237247756468305,0.19562625855502744,0.007076873126807048,2.1624937225809067,0.06767348676483788
0.0308293085967219,1.0207404433770204,7.904335322450194,0.7275177057632864,-0.16010586748117414,0.10722855250982105,0.04100581404710805,0.5394747911102015,1.4705795056364361,2.1809930107798405,0.037558920498097705,0.09199480448999008,0.005149369674074447,-0.8973322306641478,0.0995137491859341
0.012066295478490249,1.6921771860023112,2.2497004637545617,0.545444636267766,-0.0667837373024929,0.11517168506172878,0.026227837006392297,0.3616519009080168,0.5270911322566666,4.507093357324248,0.07340201080037206,0.1343887767302815,0.014172364258778221,7.192565857224731,0.061650144441055786
-0.0023499047854011815,1.7837175732197224,0.8576603272110668,0.2563069731491279,-0.005056880735200636,0.1271478538424797,-0.007550319950506451,0.5027989482715617,0.5467103178218535,6.92258268978749,0.061887937390722236,0.0991416000498955,0.005696681292138028,0.14933993077219565,0.11864229233275946
0.027809352513989215,2.228084182731211,4.2805051981687745,0.26739556794139685,0.12952059662665866,0.08972025435759057,0.02121551766457702,0.3985332470840408,0.5048459862951706,4.84459576685233,0.06685419944590548,0.16875290132978155,0.009784648154318367,6.868782975391946,0.04931611236827747
0.017304649938051097,0.7110865280843596,4.668553478154286,0.7646541575519569,0.720474089970684,0.1419195488750403,0.029767123995626796,0.27830446872143544,0.11603048606036859,10.93520023780351,0.08432869633803385,-0.059951674860357435,0.007708563103957357,9.634418038764156,0.037736224292284355
0.01834246317134458,0.7018540179369783,2.6749905888387446,0.37155409292292474,0.2695003990379418,0.11451307564327026,0.05509018056055452,0.5267608395060588,0.2047526837876693,8.960835324804995,0.08778275061693783,-0.023999530662223503,0.009309793084309403,3.033461701233267,0.09984647818094902
