ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.02535867235591271,1.5054381517920543,4.590816521032298,0.5386272995444252,0.663264666257095,0.13935344370528416,0.02922613951448893,0.5080803450549694,0.8204305135829486,7.175772125469903,0.10383969453472491,-0.01926304681451757,0.012454082534364922,0.25605882008961256,0.09701956206550026
0.034232975080601025,2.326785145293618,0.8539977345169807,0.3413282375240769,-0.26675218926502864,0.055671909495425165,0.050183381087060275,0.3793671262877168,0.752093752946837,4.937106163510025,0.046562935963866486,0.27492514821790737,0.012326991224603458,7.762016866846123,0.07147028380605717
0.004928088042319825,2.128556936317191,0.6736772433188039,0.7660348740046358,0.009114799005244478,0.13691582389282886,0.036830553152255335,0.22429112284782282,0.8795764244659816,10.048630948407082,0.07395230215250598,0.11899409576976934,0.010275736936567964,5.045621308780269,0.05038598546440063
0.008043696874181076,1.5305893920127018,3.075914069336248,0.7025385405029536,0.6407719909642079,0.16076952392333624,0.00378236281521983,0.5902928734558133,0.37256035187908554,7.043511117412401,0.09159214484394002,-0.057240156590687624,0.0099202761512716,3.2535485970438645,0.05694605198330463
0.015406511583868522,1.7157821282148982,3.0963317615438957,0.8435405677320231,-0.04022683303970806,0.14076954433971017,0.04550042108647745,0.3039988655954574,0.2472690492755824,5.4156683188536014,0.08762258029690378,0.14013053554705815,0.010885079305991132,7.044837204041825,0.10535062313930182
0.013095631603085904,2.2175201822257984,4.630787890265167,0.515575420312452,0.7757624721729589,0.09053856101745315,0.024830233467503668,0.2946902310975516,-0.05392776452845316,9.348352530056381,0.059562788506480294,-0.006234612066163686,0.010659456646135018,2.817343831403641,0.11408103066130147
0.014665724816331646,1.0771690532120508,5.806409381773836,0.2127531967017287,0.3367816709002844,0.06766023564023727,0.033620157481007475,0.33508205531915713,0.5185044989418772,2.165552402910966,0.049654590487595435,0.06943032268645324,0.010289951692168595,7.574393683177953,0.05036791789861618
0.014840028568242162,2.05388383571356,5.199079276507409,0.3499512697576266,0.4725732493251359,0.12039431163096115,0.04202323124664744,0.3503706035307152,0.7879330105730155,5.873861570863415,0.1107506687450196,0.08893936309041629,0.010886309429135987,2.8076076712719717,0.061497317748860705
0.01727946857319566,2.2447805230488456,6.35720050240771,0.6438982289788975,0.491417567823612,0.12749382799622688,0.051222160805857925,0.5184821263741569,1.3513021889547838,1.8173702085087893,0.07058207375091509,0.05783415305411969,0.006615840316520015,3.166189598353004,0.08048419772966257
0.0138893097346109,0.5940113657674532,3.570287739824871,0.7381028885227112,-0.3302898406346023,0.09825789642436453,0.016905817422093572,0.4815582913863088,0.856774468884812,10.897456824257198,0.07723726446194559,0.10948847475168991,0.01042633174995529,9.782283861547388,0.08412565293235298
0.00776444434940728,1.8190246847404823,1.9378814812441747,0.6428307200211237,0.6168397892503503,0.12050902805068137,0.03300559203975579,0.3556145524769764,-0.11821560910081919,6.4729790577917345,0.0882805054801447,0.09631635335836415,0.01377832867521728,2.9662353564159436,0.09599986330166607
0.0028704025568752987,-0.2036833951069832,5.244244038228734,0.40111199508773115,0.27479713887738727,0.0913284721224727,0.045185007812605385,0.3052635987605748,0.5293979047148312,-0.24246623284931879,0.0572534874833584,0.10085511500855093,0.008846352240932316,3.2114684869515897,0.09972754613883261
0.005565706195269273,1.8023118994814837,5.754210072480649,0.8106722558589761,0.27236541922493485,0.13292761460869013,0.049917263601650844,0.5029852089412246,0.9156352755343617,6.4172823722222185,0.08579300169122266,0.11650169555527608,0.009423728409762487,4.79097854311156,0.017463534552956114
0.021226070979326894,1.945458708388704,7.4624929475157415,0.5492044552528338,0.716532956125883,0.0723267770903262,0.05814325364756513,0.4078110512973028,0.9028683947405978,4.424618473496561,0.07810476064428312,0.168844882503334,0.01435698773576946,3.5515577921215926,0.10872575211890156
0.014166058444902579,2.4212283834843165,4.027668433254248,0.7399981524984525,-0.20700850656551742,0.08183070177938995,0.023315985693961608,0.22534689283439235,0.5073628367535223,4.161755415252044,0.1136298581700156,0.2392123968981532,0.012188730099228773,9.87915085770955,0.0919458950912845
0.024156582282402545,2.4683435243902894,3.0209079440651996,0.456946812559917,-0.06662292492654101,0.03446768140897756,0.02138874951652365,0.2085573396515536,0.5890839734413454,6.160682003295785,0.09392187800826612,0.06230376390372519,0.008957635360374938,4.336803275432271,0.043035658758207265
0.0043880395982899435,1.5270494071379883,1.1618746308306207,0.03685029429694464,0.24243761791947407,0.11836258173760313,0.0332915289017521,0.16482934557914058,0.4418839625046821,3.39243388232592,0.08525553024066762,0.10098040135168279,0.0078402182708525,6.312345466109029,0.08245554777635383
0.05225256671687056,1.5371478925086903,7.592919206145308,0.5450685458498493,0.6420430668291144,0.06760819358578837,0.02516569325605472,0.36198657680364515,0.19482872106862664,4.401758980114269,0.09144224074928774,0.1271466580127323,0.004634346919225849,6.469816298202432,0.09135235805374566
0.021708166502451415,0.8515249033405993,6.075474615720054,0.4636093468149917,-0.08794276656493924,0.10092643609509037,0.038501318770877375,0.20933044525505543,1.000405875526047,3.9128400469142512,0.0759048799465209,0.12168702782495819,0.012972716862733722,6.98863841883178,0.12508216734252967
0.013868858907046196,0.3700503840454539,3.2398346759498415,1.059037225081481,-0.319656057293104,0.15768249750479763,0.018622135876228924,0.6562297443621441,0.5366723530604918,6.764255896956792,0.06147118216391341,0.033642128604110304,0.013181664085950008,3.1401777132681534,0.10821759239318515
0.015674239660045896,0.8019660815376106,6.576504899434185,0.40711011041624606,-0.4660865183794186,0.15016014169357286,0.011958020953804223,0.15145861042085634,0.5690903349240952,8.595229094062523,0.07178416879248457,0.05651554887999252,0.00561253316373076,8.54166550488699,0.07519036830178329
0.0015937088428104717,1.757682611189184,9.052129567892159,0.9793101527703225,0.2735103637704668,0.1066176526432739,0.04171759878590815,0.37333908135194077,0.1493945940098182,5.384548582661804,0.04957501132413997,0.25800996888891436,0.013631367258040044,4.774022644376778,0.06831702942923099
0.0332391377141637,1.7346029179156042,3.9163707904578726,0.5220691377988309,0.6707339403532837,0.07701781444427379,0.006301018921479412,0.11330538560546685,1.1053146308916904,7.370190099041199,0.07936247665014284,0.1072478120833543,0.007190820244027974,5.678145985779032,0.09161319407722704
0.03282095771170371,1.8512746555646145,5.098399903916185,0.6503846285674693,-0.906764299291225,0.13183978641207508,0.01736635033389574,0.2519251883344368,0.8975042842056296,3.1269490668151825,0.09791635403496837,0.1709000602861708,0.006214139866372356,5.318395207170483,0.09384845202944472
0.018819587446335686,1.5152477237441695,5.677201458131581,0.3562251211455128,0.07530155138351322,0.1373922430561115,0.06420202209815598,0.5424856161218081,0.25146788150166594,8.613379075329673,0.1031893532054722,0.17683331504801567,0.013432505781049424,6.811045865238798,0.10279406748015377
0.010106220794114003,0.520599647080511,7.872775531622385,0.38740797324135645,-0.04892515083506657,0.08125088145819769,0.014119532320213252,0.48332017221174195,0.8278992509999803,3.376652795799052,0.09298436916260219,0.1262755785982839,0.005455437370532434,5.791016763925074,0.06778358148319952
0.029272492754731233,1.186007112521435,10.58529602651427,0.21074738164016266,-0.38153727001744253,0.11583729783106811,0.013354258691068457,0.40816479590184185,0.17755830537232348,6.596409556577757,0.06952047603672579,0.1759111016649884,0.008625719946613005,9.23507489629596,0.03274730166717582
0.016257607810104564,3.030517294374468,3.3704456446285787,0.45524843466407866,0.8657537532639858,0.11420289427192903,0.023263620780732658,0.29018039914539456,0.44447215144280705,7.116497180603437,0.0892497685100337,0.06905744518660717,0.010798891255960867,5.740872453294954,0.048580504064719456
0.025313086530447185,1.8266991363237004,4.119626140180661,0.3336472753786458,1.0897332126271437,0.09923823310281402,0.03865697299007504,0.39941804197931235,0.13007516974285233,8.502068624807565,0.06805054325389918,0.02281120052144156,0.006179046105583805,0.6840701307116834,0.06624020312578091
0.04257719449612525,2.332585210707446,9.771498640312014,0.48279184652657214,-0.27670827802415565,0.1225345425886726,0.028420939097389828,0.23450103789829274,0.5166299382383703,-0.6334982258830886,0.06602930528833592,0.10614648774891491,0.01575598637801292,11.016130921452433,0.11444071625413463
0.030216880326533736,1.6819112463860897,4.5351839455264304,0.6440307715725152,0.31977314739274015,0.18002571608330592,0.041040224544860414,0.5640600670036268,-0.03561893627055013,6.724570506745748,0.06254898901894526,0.1153782222157409,0.007301865264822422,5.374718171494244,-0.004102962258303311
0.014915406242835827,2.260533659036836,2.8574464635297523,0.22225919775768088,0.7006080206367946,0.08624424838608585,0.0025454184766081356,0.08364510866737024,0.814672181994371,4.511407245797899,0.0815438799198717,0.03646954361851244,0.006616004124949611,5.332734345033775,0.056907177768022385
0.009379547006694279,2.0561750188133288,5.793902633791803,0.4767010847485897,0.24400838828871818,0.06115549918378427,0.031293116360254745,0.06282287002045706,1.2097190170588887,1.2945293906972628,0.10907611434610608,-0.1389460590377246,0.008446904241894869,6.332161613202086,0.10838338277099765
0.015111938421760111,1.927989902740822,8.195897054811788,0.20438986080301935,1.1219040068378108,0.1357650123276451,0.015120094667522803,0.28169135598273154,0.9489018486821805,8.20522616184377,0.07109528079030024,-0.018219111571642632,0.01402111497593122,6.198852747140176,0.15467926371664614
0.004970683031781853,2.364966114752103,0.5848287967738983,0.4243540615011442,0.20006622708846686,0.09399970920537945,0.018940461703245034,0.3609762996226626,0.6360196425318264,7.8755128083809165,0.06122404386893977,0.15322183718089466,0.00686195383735108,4.475785159427403,0.1499333050440339
0.003611461378041988,1.944443185650509,6.996568816236817,0.6271178656955401,0.32629370809965624,0.12150995381246998,0.018123205398058402,0.34330503170519083,1.0937310723293279,1.3977337523897013,0.10204638287939372,0.01917474133535914,0.0075718127418497976,11.707605076132907,0.09440835259991257
0.01762456255992913,2.1725472687961704,2.431199988203082,0.30244171061983055,-0.5874674355250006,0.07627771009550366,0.031887464154705565,0.6016790704820885,0.5361496233027776,7.6595863682915,0.06414925578185884,0.04812129184773822,0.013807056135475244,9.366923103639282,0.12218896227669424
0.021291556916943753,0.5236529304356001,8.186433665577564,1.1014152089579918,0.30848353367276893,0.07110186236396157,0.018658170511686424,0.17066918072439172,0.4425438491732427,8.796563164070506,0.060023227904061324,0.10986530161422448,0.007828055634847984,5.1221797594763245,0.09493278146700351
0.021054709308941842,1.795165745856377,7.871309416857694,0.2835223777933971,0.9124512671121441,0.12979674579118217,0.027215947764853386,0.11168985478507115,0.4308831249231203,3.469933199403835,0.06041961779971369,-0.024156020745078832,0.015101246563389556,3.082871833441226,0.0665152983942621
0.01117046615238389,1.2417708713453166,6.029055136047503,0.31631545362830193,0.6147681656096924,0.1291026229840959,0.014207515938453642,0.14474130506731286,0.17114059182942137,4.647536557640598,0.08388797936586333,0.13404271280725888,0.01064028520656254,7.422796428539412,0.0635067632360217
0.013026967381873946,0.6137417117416598,0.5465987651161015,0.3839862975555048,-0.1430780463590363,0.0868712864928671,0.011235272838658179,0.2405398711373561,-0.34487088828984,6.4659847727436714,0.07850947304204489,0.07997511700971355,0.0036232711926111588,6.075399488093284,0.058935745070643086
0.013060800326294612,2.1470013118980584,3.6504836277730006,0.5727793215326928,-0.047890972289752504,0.11286782803990011,0.05717078817218912,0.3529062865345072,0.5123110697185407,7.058822360101196,0.08569286352488456,0.1434852156076061,0.01494370335408305,9.899364349707685,0.056067880652900144
0.029946276756466203,2.3491259747915567,6.261338337213526,0.5056416854030131,0.258649409262746,0.09125743514529187,0.012085212862002863,0.42313196173330264,0.6472142547046239,6.44271033010645,0.09550479015644381,0.36881120972146975,0.012113036148898405,11.567543096385094,0.09390264074503737
0.006598432763447504,0.4042528868282571,3.9410484775295784,0.5433111616836557,0.2076475985570687,0.11372260634333414,0.024122530676942734,0.2858946381610918,0.5228246140347077,5.951678830922955,0.09523389109682645,-0.004483469799052092,0.009323896690846444,8.718062680185962,0.1006666922845695
0.008368655205654801,1.8425480029778036,2.878607000524788,0.6222636791384203,-0.4613330291848763,0.0886147474149176,0.024707350783688894,0.35258615341332483,0.025090859152484324,8.274372015009561,0.10850743707231492,-0.007111758358215689,0.0055099643632782695,8.774245459874049,0.08177507287425015
0.007467744389526604,0.9504003606951873,9.07119494058712,0.3917283477281385,0.7422769608111395,0.12821223088767722,0.008769165232038908,0.5897338146773621,0.31186275206422803,-0.9363558369899492,0.08229628133579475,0.05352716697453621,0.013575342756431826,8.642310366507296,0.11103098930909133
0.02567215912357478,2.3216458773213438,5.411690000171562,0.35675236788392206,0.5418489334751646,0.1264171622140653,0.032321625840082226,0.21873417674713,0.9226165216960573,10.465472781436564,0.08964640655958034,0.248478480185886,0.009023124007928658,3.3180463731390377,0.08335360213625655
-0.003394977157136596,1.5032756529271,6.298306290010295,0.7643574880329937,0.44562220197996183,0.13357154133801394,0.01741988682890469,0.21959956101899006,0.7099742634794155,0.01220617788399192,0.07252441240301656,0.03897067728551951,0.015473953248756903,3.0190446784740037,0.056889148991764796
0.02496210653633084,2.6189443159976666,8.80940316471419,0.33382380590872507,-0.16834621944770925,0.1253796443832838,0.012619706197302936,0.2383984694536945,0.2504931496211846,7.483624142014274,0.05776927110509632,-0.025342029772007488,0.005708456538307053,6.4519992515949784,0.11099833001888225
0.01674869338163941,0.7638166444844247,5.323888435210193,0.1516193718287353,0.9288724185125425,0.13807124675590984,0.03047126587734583,0.2161136013092734,0.5689780677633046,4.395656495544152,0.07504601200544732,0.008570466008241226,0.011512887190887389,6.136650849664301,0.14273710168703913
0.00631628590295184,0.9642182266358885,5.526656615240939,0.30616282437708264,0.7310222249148732,0.0804477225529183,0.020580596764051017,0.5043398461526234,0.5569958113392556,7.957862031393109,0.05418913516225399,0.1828161698891186,0.01430567377787625,6.5913940868045975,0.08382255201379617
0.0026029656914997954,1.6107501363611418,5.0392428512482486,0.4963603652112925,0.3275414077539832,0.1101468433865462,0.027046916766513225,0.27684485688185023,0.4247431074802267,4.071166799314677,0.08097537448843917,0.011736779305103126,0.011039642375330411,4.308343700456951,0.030893468037761378
0.0050167332541815185,2.0039556742353164,3.5261154782573048,0.26629064059630647,-0.5535690994974695,0.14752220558885942,0.04083864306261019,0.4958067798630524,-0.21754471242648854,4.399409007826156,0.10331595190968952,0.13422745500170646,0.004903131994058948,5.0038566188552585,0.06862719064905433
0.04267355335427364,1.1389362797707343,4.851867783618128,0.6215879440774357,0.17578435739658693,0.08739112544588887,0.020077027188317484,0.5480982171342239,0.5874415145517219,7.604312631578702,0.08618964826005596,0.11147116322716685,0.00832140910684719,4.82324342507229,0.03321187391096162
0.003846760552961303,0.07611028158690503,5.939031114511504,-0.06186368832505995,0.03806171667744768,0.12232461369042856,0.02761808668841619,0.45172735196314,0.7645501965801725,0.8849141940615235,0.07178172923670488,-0.010784624417442032,0.012907082774304794,3.6988921116183966,0.037930904668561756
0.02738045875879435,1.1585705352291182,5.322816514846361,1.1068723518623758,-1.669115355490509,0.1609824474379985,0.05666617229364128,0.4022400906054395,0.3373365761369982,9.747868532160474,0.03991394222250509,0.030238397648057302,0.0071783614059262955,5.828220646427497,0.04806689267177671
-0.0019586684971344137,0.7920208108317425,2.8794903684348037,0.18679782152871233,0.11659496656918707,0.14345075306474078,0.029237869051054667,0.23038497096595814,0.8563998539490518,5.8208621012015485,0.09209038830724128,-0.11761135803037231,0.008456023454545877,4.0716623983447695,0.11665580971538418
-0.0033807740022879056,1.897119851606862,3.6363711582896423,-0.16844116650324392,-0.6191210680328051,0.09286218923029418,0.049401571065518596,0.4286390432985503,0.7660583029109089,5.844146587769778,0.06258608754315531,0.04233069445297225,0.0063733360042848184,4.338944886855531,0.05738876009241869
0.01039214391553012,0.5456898643990598,7.482524017894077,-0.03614991435143178,0.30930037191225146,0.08764217717614413,0.043803713749085725,0.567433890566309,0.9802625197541549,2.708314622214761,0.047280664772224285,0.14652139432870262,0.014400458252911669,4.125010944813464,0.09769139184897986
0.025398352507830242,1.3787878204621082,4.243139327127792,0.6414480782892109,0.7456260116041951,0.08452517972362587,0.014527132794940903,0.31529036042152475,-0.049198241897375206,2.8564770735288345,0.07442880325550216,-0.13881055931617062,0.012865482934166568,5.103821327209837,0.07497705198399189
0.011675678821349567,1.2631481191657286,4.5414789853387925,0.6586673760391368,0.7937087751312369,0.15416278930930022,0.02392357398206151,0.5476581881025985,0.3215412939043726,4.458457644545274,0.08563546815753494,0.020786100112529987,0.00867054376029034,4.030779049354104,0.08673043042873689
-0.0007543876666676642,1.4849603238049416,3.6668640014941962,0.39382096745490935,-0.5909070267689269,0.10415287567365285,0.024944204493001543,0.5211771339666179,0.30776629092492463,12.436984778015109,0.07133076369966923,0.3139967002032685,0.0105413508522701,2.473063908995681,0.02095644215489683
0.019993394659649548,0.619718033273677,7.742015918586704,0.264130594774204,0.4349088192868964,0.15353642949111343,0.04287689823729151,0.333597809557586,0.5117935790863786,5.772995416770644,0.043007687212616684,-0.1210337202043533,0.01485537908562216,7.422162886975241,0.10803916923615259
0.004312743186684918,2.1308618891392994,5.179536090251502,0.35663231049084243,0.2321994252203181,0.1225762395181035,0.004774196039807072,0.4164189285929915,-0.28170056111657016,5.587287932218822,0.08226435204085271,0.17475534230530362,0.009542174750584404,4.282637473596275,0.15423172493510312
0.004792825524020354,1.5893427182083801,5.674817263497473,0.8440327549109172,0.5079164188081465,0.1385644536437255,0.03558227033281136,0.24428430672943102,0.14045623885254943,1.1206493558491921,0.09174168808519015,0.2022117536353325,0.009030140298091892,1.998886996967606,0.020923558382126152
0.017114229884469517,1.235273986359407,4.766196879329174,0.5404508843996079,-0.44524200160530825,0.11648605707370509,0.022264100094499854,0.0072283851129247845,1.0601854472969277,10.758182844721164,0.07543761850882835,0.1331842895864585,0.005777824205669555,8.502647077102356,0.0640401684273963
0.01024883151111887,1.6678912718003773,4.885002187252235,0.3319800312384861,0.34967251226273965,0.06689810413681414,0.05267557211744279,0.45301713313789466,0.5521373793710563,5.112893754362267,0.04871581253143539,0.1539321209970912,0.0035637619443773683,4.174934665262643,0.021913149677249916
0.008547797922962641,2.635675657946149,6.3228381894544645,-0.05581055545643354,0.5343244734791845,0.1100785615258413,0.03905928316181205,0.4443187927360317,0.7381319073401074,1.333186940817873,0.09996654337705038,0.2355944111333726,0.013105422770206227,2.7420544184706737,0.0670583775659097
0.022725873140102226,2.596469047525497,9.36075410241813,0.7684758800784726,0.19836007145274698,0.08629496979186867,0.05381963394684289,0.39834608446155906,0.34472943702033404,3.993866907245495,0.06381233510730297,0.0360653100208343,0.008619823512249205,4.377075288269527,0.10243476908118808
0.011369113425090473,1.3158688661922546,7.444361246956337,0.6386720252243601,0.42500971636628626,0.11617947149219184,0.0713338630946653,0.4871932089349583,0.7030619997249348,0.1970073361059388,0.10446801034823325,0.05528550364524311,0.012439037831284406,7.173869411929429,0.11147438358656322
0.016420921364512474,2.1147631157583424,3.82967849825834,0.4403789686453162,0.06289963555389935,0.12182746878296156,0.036712676555517396,0.27518194922893924,0.6443644166432175,5.413381223494472,0.10305939288587873,0.25257063563252985,0.009939166510083468,6.359219101334945,0.0794884721077184
0.02118650970282472,1.0284905663378012,5.6129776005723455,0.2798620757948922,0.27405717277724534,0.16779321657566565,0.029385330146489155,0.5783858259710302,0.7287304503838062,3.20894961313023,0.04950302918581026,0.12004681126471514,0.010600271933556987,6.916096789068886,0.09300695805466441
0.02917777643111026,2.0558198232604172,3.360538268119356,0.2533772075965157,0.017245261485296565,0.11296300019762566,0.01585651618553604,0.4462676000962124,0.3737177938679729,2.786565884155024,0.06638531699166242,0.012365523196306447,0.007731636689604618,2.8736033985817877,0.07226438710231714
0.015285638473859806,1.0306440532277101,4.524247101289986,0.07527067472976023,0.3422169716687113,0.09219160441505678,0.028630700526422713,0.3446581684828753,0.8496704691256507,5.652255324602695,0.09524940673429644,0.08989072493935198,0.006915560035593273,6.274954484911736,0.08206889076316982
0.03201058435075988,2.2652187487864324,3.8661195207317425,0.6931863271865681,0.15259034927349605,0.10370697339623844,0.027977666153640186,0.32905048426422295,0.2114456286118972,2.956073548300915,0.03635279297865047,0.12234769906778833,0.009958344565108255,3.818194216850577,0.07840649036730901
-0.0028097842052446018,0.7704590990748192,3.042841254194271,0.35237644876815505,-0.11503366024340114,0.09371609763527579,0.02935733484013269,0.33125655699970935,0.7194247047648894,9.538985561456908,0.06496892730275458,0.28609812368107457,0.011510667625589967,5.63129440397022,0.029700760284905495
0.021867908840260922,2.6145894698890184,6.142072002679213,0.607531229539062,0.1016496537240853,0.11733804445987157,0.004528622124413434,0.33594967137286386,0.11980027475005839,8.460522666033759,0.06129630702921112,0.06215481439567879,0.006552181765871363,4.12173970250682,0.10557978762687731
0.0077210329227782246,1.556251113562322,6.252650224659102,0.6936647599432217,0.44658299311019595,0.1368972950546196,0.04942279262365171,0.16652962949143596,0.9342343237326276,4.5979756792595925,0.05015561373619821,0.0779207596896277,0.008473057576416587,5.848529927751343,0.11977928345353753
0.00956469532979818,1.9017803551190566,6.111563998095402,0.2634643800227695,0.19532361587838282,0.12374290313133993,0.013216123828344223,0.5866789818522502,0.7321061136851534,10.140104958264907,0.06388735082060955,0.01771273581271987,0.006111036703237675,5.392710255546567,0.040090012755672165
0.02583327571483457,1.8855686117251738,2.7606385742195725,0.5416856525810304,-0.7332926830729946,0.15996944940014907,0.029183832005811917,0.17503067486915386,0.968848855958488,11.543298893216317,0.07855441527331201,0.11089462660751603,0.011972075503961862,2.941157514027013,0.09586904060504418
-0.0012747943106145715,1.4710918113321796,4.370381957521103,0.5961986687077585,0.24941436995146582,0.1094999546646512,0.025491931529205758,0.31812898635384057,0.3799462833314835,5.945536041560895,0.05620938381822244,-0.016975114687404258,0.007982776461401914,12.172013395774378,-0.005071778533545027
0.013922302777393026,0.9275944439308282,4.198517608379414,0.9733185534006956,0.8237206907713693,0.08697538948439665,0.03475250429858383,0.32463734789018783,0.633911098429629,6.246736360224788,0.08993324460207572,0.08704257577153654,0.011965524603065764,5.1326389636586045,0.08812755554128975
0.009226387874304524,0.7284389891232642,5.1453856606667125,0.3489135345170867,0.8572908772987827,0.11927135258816161,0.04652256720105734,0.388745833936263,0.9312089291013315,13.191650974290273,0.04117348750050758,0.011329427786799615,0.013043797728540822,5.003671939615605,0.05746703029777911
0.006088303990906969,2.729517279660424,0.6791696510876033,0.8550684369996058,0.45018291055801685,0.11361100150106848,0.04001382035125621,0.44026947105994824,0.7112197425747963,6.567899405437773,0.0444225945898508,0.05934580722469165,0.010186209768781382,3.5704028333782905,0.10679849539337609
0.03497723816282389,1.4842000725803854,4.6092123704734895,0.4340921126259346,-0.6444427156445278,0.13038345473688803,0.042725516024341714,0.5341376617253506,0.589312935743694,3.093072705908411,0.038329285853830865,0.10646499923599206,0.009405761404505282,14.134245037270846,0.10637859622310998
0.02035572936641736,0.46207602667889214,7.7867776134771605,0.578166202539752,1.036098931912442,0.08354295810183407,0.04101110674691707,0.6172152240610911,0.9901454962632674,6.889491953332424,0.0861830911910534,0.01819490974268352,0.008052030969548526,8.132734961877887,0.0957738214465804
0.002863268549834033,1.0914197191918538,2.912920995842039,0.5493816783972039,0.3699267114119165,0.09093941089648738,0.041410916535708095,0.19575660308695403,0.7988636159939332,7.872540404336599,0.06695188269805431,0.08187100355726855,0.010462123738371541,3.4017053294442663,0.07476678426037071
0.007439509834892487,1.815492625813197,4.000099619611681,0.6016053731512667,0.7100234557091009,0.049160988387832755,0.03535185397073225,0.4002237475435966,0.9748449748486139,11.30148196738465,0.06636300242158175,0.3690388005179762,0.010373943352675346,-0.60038946608615,0.13506126754058623
0.012879667393387542,2.012742396344101,0.7812268082920548,0.6096489325939519,0.5944688165001364,0.15819335200189916,0.015248549561109588,0.2515155563418573,1.1573420380473651,4.4850410276703165,0.05597619731059898,-0.15469569244013828,0.006857897891977997,5.556738583478207,0.030071477181481163
0.00766504109115493,1.0263260033234562,4.207453560351791,0.37411980250957233,0.28691438254228036,0.11809164948631311,0.04075608144975039,0.4842831872967176,0.3666904147646974,5.020872070556777,0.0629449283893261,0.03864739901162341,0.009590540390964946,2.7228106214925663,0.12845971346753773
0.018796468089348806,1.7796920455570415,6.870858047622436,0.27365871331759023,-0.07902511407853866,0.10127972275884206,0.04034788707671349,0.5135651830546983,1.1222369594109471,7.5377870993222285,0.08482890067818999,0.10282247317113327,0.009606446129111046,1.4093088699821648,0.10272956730274127
0.01163520077258939,1.8072825908687964,5.11817040653374,0.49458644611974145,-0.11751068480901347,0.11854351039427855,0.022939013461982315,0.13705762950358136,0.7836085126102347,7.359261174235425,0.05995668374805346,-0.014742154622285161,0.014336755719044969,8.967224037175535,0.0768668231646317
