ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.03652643103617132,0.7893817220877671,6.5809894116734196,0.2706702308213944,-0.049621681965078074,0.11527241662234235,0.011154967704665175,0.3899621121591447,0.4448672670138816,15.919985627355087,0.05717644186755302,0.17136759581654942,0.011139631673758001,-0.4288876789565519,0.09156229887105956
-0.0004816951742419827,2.6136074405963177,1.5311321153125315,0.1889499090204097,0.025681351029464283,0.1185339077577781,0.050581872930928556,0.336708382238171,0.8507249231089355,4.984945747195559,0.08338267669276424,0.21027351899359303,0.009464264658512987,6.861016025351772,0.09184456371913638
0.013099673946039664,3.0767522641655223,2.676932000876176,0.0963365431301268,0.7444291201896465,0.10632976623476223,0.026379709869994515,0.2639284000000849,1.3600505005232224,2.0490424710918886,0.07875713082149058,0.0844272770536915,0.01753389326174626,3.5659268642173507,0.05235914399015127
0.0069098479432805945,2.300413389895075,6.444353597296265,0.30905979997801813,-1.0440988456488456,0.13967925181813143,0.03546212547073075,0.3496161227615225,0.5161622251927716,11.914631123905377,0.08660377898017131,0.07368598700159466,0.009509450398404376,6.689265786581329,0.0660255507500809
0.017752552482241207,1.3146907660813552,3.2483033481108317,0.3652178060790816,-0.22453892041033938,0.12804051339158087,0.0031384525243301695,0.19829169318627818,0.6593455079850055,11.432442700787899,0.05805260765062629,0.10965374226042415,0.009753221755738305,3.7358528302374037,0.13296989493760777
0.0006569948216711315,2.2082482803068264,4.970549069009467,0.5941130216704907,-0.09912131400451615,0.10577150599000915,0.05344965616727868,0.4733149762137663,0.7955596266851614,5.155540391652375,0.07518776781782367,0.05154682309376237,0.010106264637198138,5.116952978882377,0.1241483509288699
0.03228355341271193,1.882315395976483,9.211159201655128,0.5442061272832202,0.7530262430506426,0.1141456970919118,0.024530361169919634,0.5747515293855392,0.4316512386013327,1.2189253959920316,0.07697243400078199,0.16054208743294085,0.01194553194626981,4.132609821962917,0.034236068211420286
0.017293994015428433,1.2327920174940514,6.96218550614784,0.7612982506763696,0.865597440366656,0.12498562790288031,0.005493931062609845,0.0075002418987776265,0.42635180383518556,0.25381832553966976,0.11314921907585074,0.19140823782625643,0.013224053982126484,5.481929442014685,0.051036865305491355
0.027119634814913113,1.5160344460521518,3.053522505167214,0.3536134039262344,0.5018553707276658,0.10233244021261934,0.052694209965319684,0.18591621489674104,0.9948867020860537,3.0323985425177153,0.08353378100895854,0.010556769633693813,0.005168242650626468,7.031818277481181,0.06171942621701138
0.011923240433562101,1.1958632376189537,4.527724234581959,0.46855431187232915,0.33477972584621174,0.09094342037844466,0.010824379530770301,0.05838361360259353,0.23583563732908164,0.3500258896025965,0.07503809623350362,-0.1331273434629636,0.011288253721253957,5.836627753986453,0.05222672845479934
-0.007613673244720388,1.1789225713433162,7.543847873100384,0.5237745422341172,0.48716076890290483,0.10678642794068868,0.032894985279817004,0.4068642923985382,0.6480649535837198,3.954313618745923,0.06999168504775163,0.3106764150480166,0.012244724017327843,4.431438246833765,0.029239047810254784
0.016018933236902344,1.5125994275761512,3.500941539397458,0.9923658172150217,0.3496953319714897,0.10550459262816458,0.035478796988992325,0.6218857113033258,0.8424143221466122,6.408168225938899,0.06885403474065262,-0.031856490819616876,0.004189036524160657,2.2989714147814686,0.07850100763744979
0.01576288837852666,1.4821873046914076,2.175109639720146,0.6452242566103156,0.20860796024582473,0.10109858348386216,0.047730607433365387,0.31858473203516197,0.45956035824038166,5.066067790208301,0.11110349241389586,0.030527165363870033,0.014123351456703816,5.501931931622657,0.03361902063626342
0.02122601792940014,3.135670274782819,5.886404471322784,0.5965121882154489,0.669781269682532,0.10048684821624966,0.030235206879470494,0.3514172965745606,0.38041777110831676,9.522761134697607,0.07123140281050426,-0.1471041238526657,0.008780909960055995,1.3191809809662658,0.0916227962801634
0.04252723379841648,0.8562531769523235,3.3047163904951073,0.5513643678129103,-0.2735125091716303,0.06749812813813125,0.0468972651494611,0.3650487910877959,0.45805540007867623,13.025017314624804,0.07174023887496761,0.10840095805650238,0.007624969550434679,6.805595937993099,0.08769979102843779
0.009175778201266287,1.9528316557563195,6.500713451582281,1.0872298504870606,-0.6854218503408628,0.12601946057268598,0.025991272964197475,0.4696901721473528,0.48313870398753556,3.704554272065026,0.06998985369628867,0.30802880183201964,0.007361813171482585,7.259470297551924,0.09709960316747138
0.002063308003547853,2.5871116066220776,6.666385436633678,0.23180355045327222,0.44314424102967076,0.05332901999776254,0.018444005426881738,0.21644809531285356,0.8780782096960392,2.1474853216751724,0.051926879821755464,0.1272729467028244,0.01147459322928387,3.2327926548623855,0.1067298736689323
-0.01079636223808719,1.7593071974198045,1.9057013721343852,0.2950495585142478,0.9136567375318086,0.17339068251460601,0.02767023329092696,0.30195731738497134,0.1988146766871689,4.85904900251146,0.07459021412905466,0.1651349926818209,0.011387772812957164,2.932690788860684,0.09335674232671995
0.03058064193433528,1.3295798148732314,6.001811376185268,0.6365787763384816,0.7117538318013055,0.14228204380553283,0.05511590194300013,0.6003325175509816,1.2960369545137627,7.993780411877432,0.11463125846649733,0.10823030261823764,0.015348246603382514,4.669726249675652,0.05618113567054083
0.0228019363091038,1.9285087993427976,9.483275136394308,0.5942116321766688,-0.04071264485115242,0.1005896054777191,0.04030867853979324,0.40384976356893043,0.1874235140196392,2.729876656197788,0.08092211847743391,0.18313820792472857,0.00876338331093718,8.52389732500554,0.04731489339202381
-0.006104614096835239,1.0433810216442423,2.8598006995704885,-0.12577225916915613,0.10293999108093416,0.12078662820937096,0.0464290650077875,0.50579685131252,0.06583215465854475,9.883533258994376,0.0862716505902221,0.33299999793171975,0.010855201469737126,4.994046222448144,0.04758913410462726
0.01441369217255821,1.695459388801106,3.953962089178267,0.7835819410628387,-0.33180129510791256,0.12399380519879401,0.03871744080558373,0.778448642651842,1.0316717940262277,5.585971250725477,0.09552476071949714,0.05437286365439302,0.013917930530475516,4.324804484518584,0.11332576975435463
0.003929287584833579,1.2296553879945222,2.7380827467484696,0.9488359541225999,-0.008928421523296232,0.0760477190084196,0.026475961282517127,0.049384373998077824,0.2627485783500066,1.7812039336206738,0.07905552685927078,0.06008482615751844,0.012171863980760643,4.430228742101855,0.1492906920958724
-0.00770046843807529,1.6656608390879208,3.658514943287095,0.49151699264352616,0.3256168530974965,0.08761275250602178,0.02768571501751059,0.5080241321730065,0.41426702761560547,6.256942830291456,0.08519114061774341,-0.13106211391637723,0.008043863277154619,9.562373495970128,0.08890290702004737
-0.002026475464019163,1.0956404112773848,2.0561891721186223,0.27017685588722373,0.46202765109036115,0.11415495711990657,0.03953576123375538,0.34345355543836725,0.9208686503425946,8.024546684649927,0.09859467806451738,0.09512931370942554,0.007251509749533192,2.6320600213417524,0.08429637997745773
0.015492997365456977,0.8289463883887261,4.421310337494357,0.43969214151857344,0.42333670673982493,0.16106540346307419,0.03559479534957509,0.1766623325541543,0.740247440826876,9.58007822524355,0.08808297165679399,0.22321321306889297,0.008286066282575279,3.8862739910171173,0.07143200515275118
-0.005507449760449451,0.8283013610861197,3.71267571353271,0.49311708348892047,0.08539577494095865,0.08857475194011308,0.054389571836863396,0.5656614691485389,-0.22030261039547416,11.11987225338871,0.054128347643388225,0.17474714445394535,0.008119689580040513,7.653261710019283,0.10234713141301256
0.006663971248378177,2.142697986287023,0.4505376776921386,0.9016778106225558,0.038026530082881926,0.12391207748771409,0.04508475455386875,0.2646694925561881,1.2318972223048612,7.203422271976094,0.0502526749522114,0.11210350188219353,0.008820519730025123,0.9621979296693093,0.05755007907049065
0.003662936303570688,1.5597274504915632,5.501490746516408,0.9000875764516867,-0.019268127886989422,0.1367330662177324,0.05102850186433271,0.3784889027770809,0.7799897365904594,6.455550954901587,0.05287934709872397,0.09478242152438585,0.010272037670251678,1.6012410810144386,0.00950700072885692
0.018248925756561788,0.9475981082196901,3.0468169635189675,0.4658325887798614,-0.7400427419094976,0.09732796240662749,0.04057268627375841,0.303393517893174,0.37901158010327063,-3.340951198604227,0.04393533281213367,0.05048992977017531,0.01179842919100193,8.453998839754657,0.006548896506377647
0.014164991142698563,1.6622101017613213,2.5104585480410835,0.41472884163830337,-0.584232585284881,0.13836768281614417,0.014377521563864109,0.6564832868506589,0.9732508186045867,6.030735430725082,0.042708857912144266,0.01633881619000127,0.005805754884996031,6.71126833218071,0.05557131102164656
0.011611059000338746,2.0293586809212107,9.407598236967107,0.783168719922241,0.4425759873907541,0.15996465009413247,0.03859103179121029,0.4659513389690507,0.6229323022042574,7.463914547061466,0.06701149575117568,0.09101933296077934,0.004717707426375591,1.4472200302174212,0.024655330274349983
0.025756171579575278,0.5244999154585648,6.305535080970635,0.24596291432284711,1.567644615337333,0.09116890474676258,0.02976608504930341,0.4592464725640448,0.6651353613750179,9.867793304939145,0.06664312764368197,-0.028650171584318,0.007945573795615493,6.816476665961456,0.13039659821450517
0.020467152958998387,1.9391491257481384,3.130435781329348,0.27889733043562936,0.6528233243926416,0.09430120621071704,0.04915343313096464,0.2872747066498474,0.07970102217731068,3.020998977056563,0.0390892008159095,0.2156441964685045,0.012925927997950589,4.464835967803109,-0.004452837507635615
0.030767993891962976,1.4612399473413702,1.972447902895048,0.425621638964784,0.6141688103306416,0.11436364134564557,0.0018636239295490922,0.1498143237808425,0.09576729483628421,2.986868054166307,0.04137499068225679,-0.021311167522291202,0.013259608754167597,1.8875224905040446,0.11743922818992951
0.013388147965964797,2.109465648842304,2.3314456183422867,0.509602409463417,1.7581715856968714,0.1322638071022087,0.04453115142047575,0.44388672107004284,0.6300539424958722,2.8975839241499983,0.10995149251331851,0.23759270848115044,0.005739840574080647,10.84258777127107,0.11754111266299627
0.0005714811942624416,2.518121956714063,4.910912604712686,1.183151901017757,0.687171578960639,0.08358241285455602,0.05524827043779644,0.2299779778591662,1.1912879730962742,12.731161623765033,0.09837416741559517,0.0007754326118628585,0.007362341189807943,7.534478487551532,0.03880118578553829
0.016998264830281728,2.1854626185316914,6.405405770993497,0.5541293421813501,0.7818627711789534,0.1418009625771865,0.03440063265015473,0.138611742893103,0.7185028117591532,6.602902036921682,0.0906521042151116,0.107753661732005,0.005015703987823645,6.194358134797598,0.09193745350911953
-0.001168779067950286,1.772040607192728,4.994696933640265,0.5225803784195813,-0.6709201046262985,0.11211777087996973,-0.003621323838750551,0.2686528754860294,0.8560899458654887,13.706031320877472,0.09771154225681447,0.07831820873950544,0.009894205166298808,7.476492145126883,0.09689274171089952
0.020108105694085294,2.2494404194485993,2.3846775045565742,0.5484422763907657,-0.5248632494248024,0.12824519939425671,0.01893387120839834,0.07297950483922083,0.9850417553737024,2.6738962089979186,0.06367439472075966,0.24699175739609094,0.007528239900042209,13.582795939310223,0.10387673520039674
0.015190980440918767,0.9277121466177405,7.708158895545267,0.3155817499068976,1.8275667508293088,0.13570065124789166,0.04019777175094577,0.6635176189369786,0.017942911640817627,7.774772866149227,0.020996107342007235,0.04371923941565249,0.013173028480811182,5.945795216682908,0.10041798081840163
0.016757772977082173,0.8062614868744096,6.1208668288953305,0.4787689401576428,-0.06374321415268783,0.12539277471534133,0.023869672989246957,0.3490174245138774,0.47047496392696997,8.491086053227798,0.07853064445818067,0.16417892795465433,0.010108427526311544,5.652503817096204,0.0697182592941072
0.006700158407156362,1.0568120963683116,5.290315567655755,0.514540057593914,0.9164214345712592,0.13107994708848467,0.0259156712098027,0.49771401142713123,1.0007447641903149,7.598080009696725,0.09894912997622446,0.16711174502739687,0.007434727912777819,6.95255653089276,0.07480024414520897
0.0015682771223743154,1.9417395044710495,11.268340400058683,0.27420518068065963,0.6973796690513603,0.0661763750371858,0.06493115452824594,0.10049341052519162,0.3404468309981326,3.7422433421410997,0.05380431580949446,0.0057352574214302315,0.0070170398464617575,4.2663075136265185,0.08813633896195991
0.02140569460557637,2.069062926505352,4.422934606733355,0.19684230653879792,0.06114190111029558,0.0969225008192974,0.04891612213225975,0.42130925182189793,0.3096721973235394,4.1657770205145965,0.05508182412212413,-0.04848385763467564,0.01302316884896993,8.585694545853958,0.09971240705798091
0.02711019705423552,1.63606119487663,8.334601587830688,0.6038483272380056,-0.6711598345512938,0.07240353996219806,-0.0050782384947957795,0.17783756737384948,0.8178353441277957,3.842656832470975,0.04717006735434494,0.01587787395407278,0.007049071312579373,3.275344433729229,0.06555112965516738
