ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.02788511705909278,1.4767795925544538,6.962783363339145,0.42915626962524084,0.4003572403673245,0.10643478560309476,0.03452762663078133,0.07548469813355785,0.5418983572507934,5.58508636523221,0.08593037779556333,0.03343347342239513,0.004275673507082345,2.7265229803789817,0.14673581310395012
0.009020911214581043,2.2528336329820915,6.679378014334028,0.5072278894017067,0.9359600044989805,0.0703831944905832,0.009430034985722972,0.49451449821869087,0.33150937578308215,-0.16499420642077656,0.06110297218425595,-0.020729743544375998,0.0068730153462339925,6.133804992193854,0.06694895626489303
0.012257371060879825,1.564804904228099,0.875349699277701,-0.057784073770166366,0.217200311559641,0.15006893092104037,0.015172550560509184,0.5916655648593336,0.018748068228741088,7.644336680861453,0.09666954071585854,0.22230908404912483,0.005982843561551963,5.4094669713475625,0.10291639584216503
-0.011663788244425492,2.7475565823368564,4.253909680137438,0.2781968407231837,-0.3373471913484415,0.1182915727442379,0.02484490842541509,0.5209056809656908,0.7187616726138513,12.568487261416761,0.06217718659269049,-0.0013750458435006219,0.011742025634072345,6.157946610551841,0.026764622895154806
0.015778185959746706,1.630647364809272,1.826531206132533,0.21498315713355914,0.4226906348559185,0.10619268397192018,0.02242367732586041,0.20753455902105764,1.7901342400830556,4.348350285520576,0.06948939859996152,-0.04243249730998372,0.00824155883236047,6.4918306403269295,0.10303943185267961
0.017206077248160423,1.5276188617625248,7.478180993684411,0.6806322522825621,0.12422519395991373,0.09816341614907559,0.04448516696801317,0.3122251432908132,0.5167174699791731,8.114642506042795,0.07767707590123452,0.06514574723638,0.006576578493711105,2.0970896447993623,0.10831198035150481
0.029522953159295238,1.373732457872261,7.592664227376256,0.6738756174255608,0.6654838144740579,0.10949757193874264,0.042208543977939016,0.4813902848106498,0.6517763554193483,10.881979810483283,0.07359249414978719,0.09644694387429731,0.008564714892741165,6.998989588476982,0.031184106397684278
0.0036774248778406494,1.8853436489835715,9.686927425782683,0.5919792070226668,0.8582280589951286,0.11140933027902966,0.03649077539831892,0.21576964213366795,0.5678878390326811,7.167947521135948,0.09393706792000182,0.15203892385800039,0.017840840290744064,5.953445215005067,0.06577326129736637
0.01255598421497512,4.117564480493346,6.109116821298145,0.4132274477212421,0.23886290707394886,0.1171754078769717,0.03461026194844468,0.5621396357821836,-0.18377819190989864,4.653644771629633,0.08523237854910075,0.023252672948442105,0.008551413148281022,3.7686418246601283,0.10698342841474846
0.020223881610069758,0.5797811296526878,4.192174461980784,0.5733055608828698,-0.11541281237284298,0.1262569562793524,0.03402003859813376,0.4316942573231994,0.8752230096331091,4.763439522339771,0.0623795205333159,0.08905526563159857,0.007199992272888046,8.26525019295761,0.12207731034933467
0.012248754743880808,0.7373587915595632,5.501336379444854,0.9590472595545219,0.6554499150653965,0.09008446139598511,0.027743662813782002,0.29883742123903756,1.1091865886691734,8.42244493663509,0.10995227008772242,0.11138814840695513,0.008991285948547686,7.011587361093433,0.020003224186798257
0.01310708785069106,1.2362663257519835,-0.6266818634110347,0.5762503663094267,0.7298788909591034,0.12930315624475597,0.05399373364597293,0.24240872096872923,0.4202483228348102,5.4323248634050625,0.03768296212454422,-0.04532412448691597,0.012800933269182965,4.82902245694909,0.12669106266000596
0.008876187007435593,2.354538094387138,7.94978054126779,1.232067937641284,0.2289073101733558,0.1240656486596063,0.0336181564149873,0.5262077604634201,1.0105939331474483,10.478910528651031,0.07526817635528733,0.16289012085970106,0.007856580119638521,3.5729334334414156,0.09085053522533008
0.009955908180365739,0.02067912770240743,4.273123985861432,0.4696432293301015,-0.3087099419054429,0.16033030699592088,0.03541923922938579,0.2253195060986334,0.6333783367184882,5.88407589640312,0.09531529509947476,0.19924999992499773,0.012560702349546399,5.54698465505696,0.11386462835777202
0.009463214699081058,3.127483443999811,5.0806602818772495,0.5415492678817686,0.7834496370323905,0.0685979078115965,0.05747729775393424,0.3272813301175041,0.6719031438085067,12.566348926301036,0.08664711679305037,0.24496124219575366,0.010353158668493692,8.354541637749866,0.09097331310944673
0.0034365299465747273,1.0472616598929387,3.8721114804497816,0.729603981116644,0.14165112849951234,0.13758174623219924,0.03438688450572152,0.4660475343288552,1.1557569337464062,6.580233696264066,0.07733447378410233,0.0768900257508083,0.006842988724855779,6.2769686161078875,0.04812335770998246
0.04397475107271577,0.8027735531888878,0.3873512469783895,0.8725123896546023,0.6322642431153024,0.07399096281587643,0.06046240169507729,0.45111023433411457,0.9065701431603095,6.483213801277086,0.05245750361731702,0.13627074967484093,0.010148741108194036,9.144443528841872,0.09267666269510035
0.04021663740234103,0.8360443930980572,6.200689691713958,0.7321124637825281,0.5186682747471661,0.08558951669457249,0.007417100922089529,0.39014956349634644,1.0961198765019722,5.567191927217798,0.06267670235533711,0.09457659999191063,0.013498810318195801,5.263875879427699,0.13070032143362725
-0.004527671135996676,1.1718861891064192,3.653053143752853,0.4887375190133261,-0.4479599006672855,0.11214145058198655,0.02293836122041604,0.5962677556563303,0.14801620067551569,6.711540097774861,0.08917684950210604,0.09819424734149126,0.007887026648992932,5.850621695226376,0.13971062429925862
0.012364168293213594,3.28363162314606,7.2128815318690656,0.32934953894448366,0.9306436082593301,0.15567507208235593,-0.001372426191396492,0.23776161737628354,0.5135929478994626,12.402548460668164,0.06447664222616875,0.11680030869022955,0.009217716884763824,3.9458092234978506,0.07985840365086877
0.02131123153482162,1.8183346603730288,6.87569071766512,0.3285982387821302,0.4978198627358166,0.06814898047090215,0.012973095712611606,0.5064339526322428,0.5877016693852858,5.430301828075828,0.08363184789257269,0.012602239649845443,0.00971945517004281,6.387463090254595,0.12190271459935663
0.015349701952830759,1.5833836843413134,6.581153572929523,0.5235571170632711,1.0756073429736028,0.04929857432509317,0.024163727079217292,0.2428391361193844,0.39300238622057226,5.733110411976115,0.06757337562273018,0.02412591490320949,0.012566241713425541,1.7126873294464033,0.09201534586434076
0.010030439127474344,1.2965577013287528,5.9026445032333115,0.5966833538423597,-0.023045238162446635,0.09026689274216891,0.02153960997222583,0.5043777539257747,0.7527323394364057,5.747691640167263,0.06005888794380625,0.07508354060899132,0.00840273020139889,7.991755217448889,0.030014260013998782
0.004754140330126345,1.6535332559754126,9.142619505775457,0.4519003023363352,0.19753162642579603,0.14700336518059842,0.005913499201585352,0.2259509398367405,0.29760797223434693,4.268736487253409,0.08735265247633502,0.06461729547449077,0.009529279079114097,5.980428545396158,0.047989399406286756
0.010603877205835183,1.5008448125330895,7.065795347763549,0.7096173631852882,-0.057019392590857726,0.11107222410029896,0.03654406589092804,0.400336447414548,1.1579059920925459,7.304432157657224,0.09952826843249943,-0.03673179087200523,0.010778006139886786,8.352790629537843,0.10314230011998453
0.02902335882569421,1.7690690738521624,7.08278868532944,0.8605230443982066,0.4699880388759572,0.14845813272594258,0.037269759337800246,-0.03892677600466826,0.6302030213847127,5.238654407060125,0.07533979410993757,0.0715423738378096,0.00819920240462109,7.752940024869869,-0.033994365394333995
0.05098012377164403,1.680916413862666,7.3502461638295316,0.02936053923489146,0.7113111701144872,0.11802051065378928,0.020807235829146686,0.5639924732837268,0.15664048835813404,4.467485709256517,0.04544755980298103,0.13015772099293077,0.011010781055116816,2.591797049746664,0.05683303210903114
0.002097957978222065,2.1536601349280144,8.305744617642711,0.2720443441146897,-0.3807796215433056,0.08531571860227836,0.027963994726821737,0.6184837870858935,1.213354860335712,6.457690085472087,0.048548541321430876,0.04038330530160131,0.011430938787349822,7.326041128745986,0.08695978957590432
-0.006314026900075521,1.7389266380454116,3.7428080529495373,0.05307731290065032,-0.5927958693026123,0.13063126864791808,0.04781916822993726,0.282712841950583,0.7592883395437056,9.150589437255315,0.07562979266434773,0.055677558298865816,0.012500452132550407,6.61669042798142,0.10573148332022288
0.009953603889790524,2.361471780849458,4.786844168261321,0.5726757659383884,0.18213700759947377,0.14374064822512378,0.011116857623683848,0.39921289440525476,0.8905857510551568,5.442134040284664,0.08928684177266318,0.052326953642931856,0.006965375372538668,7.577522113079183,0.07063359022169646
0.016585696709056456,1.4024707029022974,4.88325910605418,0.527029324756714,-0.20581648402631766,0.0943385376797228,0.017656152170620977,0.47507807437865784,1.105195094725261,5.162107897102003,0.0929915208556855,0.08741942366699582,0.004660365946698501,5.349458705650938,0.09128819448695732
0.027424103388397125,3.2852539927410405,5.483876086194067,0.7003069662838486,0.1002145745072982,0.03985985002810505,0.010961065721895594,0.3696423647546834,0.17757266864103888,9.835581386261635,0.06748285348120871,0.06223784992064034,0.009040545594697103,11.201369274120225,0.11961793959704597
-0.0036207789779609534,1.0132267589878554,6.253830755229669,0.9261077671089883,1.2013345706190752,0.09576526052954784,0.03370249957582631,0.10926907267643185,-0.11995471735710839,7.450108647019814,0.06363001319823573,0.20787228155520499,0.011120359844985666,7.718039181209058,0.11756899957847733
0.02368337645963204,2.201503956954898,5.347314351566904,1.0692244387781704,-0.04218652438950729,0.06899491465611926,0.03719500883408008,0.35254650425230394,0.9183574751974612,10.263603588764887,0.05206560900745573,0.19457406696604895,0.01058517554028622,9.706797647619243,0.06296658574976753
0.03584678326439113,1.617029154567604,7.838231441008661,0.5082761229334549,-0.7005134719529967,0.1306753282006313,0.023730481445523727,0.29088253159190824,0.4559300599610722,2.927775237980634,0.0712707194056223,-0.07136361948408346,0.005942962739089745,6.329014476492676,0.04917311993377807
0.027028601510115387,1.2946491845491273,3.52276800054069,0.2950002829108699,0.6707227388618493,0.0966046437639803,0.02505940742232267,0.4030892890656773,0.11161566955739599,7.699072832691849,0.08007771382334482,0.1451967583704236,0.010048044470188753,10.869012591813076,0.09427608673574073
0.003409116375936933,1.8048259684254369,1.5968098345897372,0.671432627764364,-0.5961152229911432,0.09456949669485254,0.02854289477275141,0.2899183512072194,0.7307650500759758,5.579195659356597,0.09581535722940175,0.1317390654975651,0.007422168168644656,10.37105544220828,0.09720030540106411
0.007319784895972129,2.31541172769065,4.97345104047942,0.39583447180048215,-0.20529526003242435,0.11282772793076672,-0.021534429456951602,0.6049726224168354,0.6123807208456379,2.06281164780204,0.07782623776514622,0.036793251159876354,0.014507377469520142,5.842309784248768,0.11602643620092147
0.018062505458901826,2.364215041009111,8.575966150287513,0.569697351624915,0.7934038328776536,0.081619817485721,0.014151398502169132,0.34323544488543944,0.8069426428115473,5.237324597931536,0.0976865304343981,0.05249498163158178,0.009897197121055471,3.1375553337893134,0.06141341217202487
0.012805730300271934,1.228849342069526,4.706434048586816,0.3524083829588024,1.0182403507788602,0.1224463445734989,0.01411300426719302,0.20925408862163006,0.9360738752992269,11.008338918477609,0.04130680557839063,0.12246329888454252,0.007766007011050872,4.485531796697623,0.04736195191342227
0.014935226718434558,0.9447319617096335,5.061814831080186,0.6906892127863444,0.5208500800515401,0.11976936616540651,0.03180217196111466,0.49735122718080566,0.7987196168627546,3.3271171694801644,0.058338438889499744,0.009688364270593719,0.008808380492074344,3.5441046167342063,0.08241436013172655
0.024234694084025774,0.743203033216059,7.166297669300848,0.515177914018131,0.45544896716618527,0.13083096831277402,0.04587139272114675,0.2568980039475129,0.5252139139788875,4.076168424534823,0.08015556153192022,0.0026676134045464373,0.011588923657871425,8.885019999087282,0.06752411436490606
0.028846511960227916,1.8614808776403882,1.8201030497511161,0.4706048346375684,0.0652758325289989,0.09608155474862082,0.030784070480847924,0.20154845924904435,0.5269905607187355,5.714931081999303,0.04224880286034082,0.23990473365788706,0.009776223672294743,3.6065615717773634,0.10678099819860715
0.0044031672588846615,1.0807043906105878,3.6571661435277956,0.7062383713765037,0.5565555433783345,0.10589377771814398,0.04369595221075024,0.2755957790588062,0.5942847075260179,6.238599376976787,0.05376754537833599,-0.05974117418310365,0.011439345178661516,3.255889566976616,0.11812709638105734
-0.0038955237558678177,1.7246356711047177,6.577668351777044,0.7309463655693635,-0.14778022739914706,0.10827608876978391,0.019974162405929183,0.2273036727838003,0.6629642880328822,5.683824831068186,0.09465414836948077,-0.04194832879372587,0.007220030752077297,5.390635457965076,0.13641487305815006
-0.00018357137716880356,0.3835418082736859,7.062590490983815,0.4567701518976751,0.21746040314084925,0.12734207496586591,0.026158951233067017,0.30903973653637445,0.46882775526957454,2.952548967883461,0.06490096320597905,0.09966750697522234,0.009670931063756607,3.295195791143351,0.10842407396245828
0.02693922073099156,2.414119753240101,5.176240542639126,0.6320613735843532,0.25006741398487886,0.07470785890764157,0.012110668833563359,0.31197390644339906,0.7055637456899994,6.792540475316094,0.04579060196559688,0.05672286448450315,0.0036242760208022836,4.58499268135655,0.103664277806147
0.03751956426100163,1.3125697365356004,8.282395365139678,0.7583013120995232,0.5128753775442467,0.14490528526305277,0.023024804919240693,-0.020124889506835664,0.40227546517000967,9.763201045487635,0.06927513421742246,-0.017270581105083505,0.01261307692293637,6.010809798636014,0.11886065207237113
0.025705530309006103,1.9398470916906492,9.106914349423729,0.6762805737297776,0.8614257849242642,0.11417712757343011,0.04440995478010735,0.354804801834756,0.2364738437524923,3.139386579876636,0.06679392756694573,-0.06564103959491749,0.010500656386567908,4.445599650873605,0.09880413247358455
0.03119967656936666,2.4690367231069765,6.2704256507204255,0.9594489573018596,-0.29531625814806794,0.09979047922929055,0.05716962633130808,0.34330193625372757,0.7780948621104162,7.489443730801792,0.03595204270414367,-0.05317345440877577,0.006774757516947152,9.6827764390427,0.10881437087512597
-0.019924649809437898,2.0294639844511058,3.262353000389558,0.7014811990148676,0.3955626563578247,0.05430959772120815,0.04910755595230313,0.7127334143588873,0.48827686457756486,7.191508575885239,0.07615154861324504,0.09651550993710489,0.011968920507594868,5.482754124364465,0.09216524542605906
0.027437527691811264,1.8849918168952622,5.419842429420033,0.4824410420398773,0.25720577366197345,0.13049025514343648,0.03350462602184147,0.30459532470515516,0.8232716926131526,6.235375887175656,0.11513190289556498,0.10904653835734426,0.008281314544529548,6.882732102653978,0.09069054728351739
0.015250723371591448,1.3428497611443078,8.963331448163405,0.4177049740687092,0.32432929649170783,0.12651682812589998,0.056094071695107287,0.5928619925165272,0.19617439411332793,6.07417708319744,0.11389871338053713,0.2365310795994525,0.008781988746670978,8.493436666766474,0.09683146941349902
0.020426962911540756,2.093717865823876,0.4201490758362576,0.07227565439403744,-0.5963089436124261,0.14097137503737608,0.05834503343602618,0.5266013483745113,0.4942647346869776,2.4003820421215787,0.04535931411498301,0.14161109760650262,0.008621046716435876,7.775894272627022,0.09801688948685426
-0.008330204299293237,1.600927016090113,4.57718449429998,0.32392939380566904,-0.31590420929737384,0.13859190191244578,0.019027091136935535,0.42104906142375054,0.521703789450254,7.444083508891564,0.069539946160653,0.22033835005401148,0.008749607324272136,8.451275903679239,0.11257129688112105
-0.003943089392741617,1.5138642140395981,4.6256459651736055,0.25003647705327886,1.111706675814175,0.1198127406329837,0.050886530966127524,0.5754207548081723,0.6865149879609819,1.348816644051663,0.09392317083264638,0.24281779949845608,0.004987400064500468,6.264810796366655,0.09131024515377692
0.00940552977665804,2.927474909422428,3.364595202206126,0.8280643323069625,-0.239551493661846,0.15961498581974165,0.03454238379969553,0.39894179403022356,0.43890990784953454,2.543739061871995,0.03452752712395048,0.13115324394677377,0.01288688967193388,9.354997441364594,0.07787261340743591
0.04471211970889936,1.2017741994203184,6.029021547897818,0.524190310037574,0.3253574020495958,0.0773107711350407,-0.026824605823698076,0.372043716037528,0.4946981795502487,2.21585259693342,0.07876754596022151,-0.04023262897071228,0.011129362610607128,6.679427724699057,0.09047864080029477
0.007474876812677066,0.765942002188199,4.14725156243774,0.09818701908853616,0.5050521571882034,0.14904249856212565,0.00922772708679357,0.20313675000704615,0.6404327937927439,6.94432667792613,0.07240331388467064,0.07452169789802568,0.008961368677595415,9.056804640735276,-0.02427375257818172
0.02478002398470059,2.253984299081104,4.14698661595724,0.48268852858436245,-0.29033693781157,0.07156426742148987,0.024096634075170625,0.4778302886981438,0.9156729196261204,8.109226884811466,0.0676289528226213,0.2200245390904769,0.009170199108594158,8.465867185261713,0.08565971754602704
0.0525083373242808,1.2613962069351845,6.472248578321283,0.0009907207869566115,-0.9776076740924422,0.1561180087874974,0.01776478687459713,0.6707046171092161,0.6211472928222741,3.795176933861448,0.0561504760196308,0.19652570247657092,0.011791330435626303,4.489361848443461,0.07786754029075582
-0.013303249142921265,2.2858714447762303,6.022322834247286,0.3665408972592894,-0.0018913639895210277,0.10371476089843304,-0.008212046870988199,0.35870490169584424,0.6363755772283888,3.852570461907715,0.10346928108540723,0.011518333360803545,0.009162007229767427,3.1327449927033486,0.09439303295906676
0.023944607665922966,1.8829017122332234,4.7701375131367465,0.36049328535109,1.5389702734154118,0.09206108659164747,0.028179132934878573,0.3869112134764857,0.5693680534734935,7.605917683168858,0.09001306849397067,0.03335915355408876,0.010979240499184773,5.264933497551631,0.05936232910985018
-0.00020168912293327956,1.7677982852198877,2.0321829123188997,0.3461641592779289,-0.09930063478591464,0.1219590671015918,0.013701182443371086,0.5250877664866709,0.945352956149881,3.562566772332323,0.051778079315310574,-0.026600938779053424,0.010151535864621194,10.400627486213757,0.12378361022504367
0.00778232974394737,2.420198634637214,5.936262185285844,0.33977874598243296,-0.7941240454331973,0.11390897892135246,0.03163857707110135,0.4610914870784545,1.0359335789107547,9.287589649323229,0.04799297798961544,0.05512677244503421,0.009949302273270424,5.409905897050805,0.11118738914547135
0.00011074458821789396,1.3720535347998282,4.663512581946413,0.08345233267660995,-0.8774406693552761,0.1446356530267075,0.013465319936633833,0.3588730382499178,1.3009538330013433,5.818080161876816,0.052001563469400915,0.1670776542886249,0.008506055135548283,5.887164398748406,0.05778711253508377
0.026374952312295585,2.1382924379597226,3.3652898927866772,0.41228021355557226,0.05290842277101901,0.13209744084395203,0.0032051803934493375,0.6174118059980617,0.7171871889692197,7.132692290880354,0.05680885809093804,0.3102486418032202,0.005097192584564236,3.736690221659207,0.14876366391757265
0.02587452204017703,1.929191062559269,0.9478218962924343,0.6721484610513822,-0.27363127180185565,0.06279994547257786,0.00930401795861573,0.2768332736626845,0.5253533956117636,2.9307082543717295,0.07484221894704693,0.030540968799364923,0.010126821923114338,4.703058038643868,0.08384910864216477
0.02025036286272285,1.6640850490950272,5.281388952582715,0.5913903626173819,-0.0064720070933774465,0.11360016783037466,0.043053484906985025,0.2624965667340052,0.6213917994614301,6.677602943720305,0.054785458812273743,0.05691454866952054,0.009233123327284801,5.725731261517596,0.08889843405743551
0.0019029637424334625,1.025245462638045,0.9061367986108491,0.15656741901297927,-0.74335062551554,0.15906875932504713,0.01823635681569058,0.6298682214932141,0.3117080490427925,12.86556201558794,0.0632155224133197,0.02464018322373404,0.009534573553213958,4.0796756455487175,0.12001779041633728
