ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00283392150483929,1.8760348066790438,2.509031989037128,0.47310904055677866,-0.2598117096274841,0.10248106100287674,0.007151474902992203,0.29496387778051314,0.8913217790768382,5.13932224462535,0.07521116014393368,-0.056447199917388335,0.014303557893331213,6.363202901245034,0.1358697604888157
0.02905193871756924,1.5237292755818317,-1.9861590370889557,0.5225439701224657,0.12665350202845072,0.12439363810064694,0.04403637149738083,0.262781751355462,0.9796007781643492,12.261596375862002,0.07515831273944805,0.08327610440703509,0.016747995638631483,6.147438999382838,0.09331363468958626
0.016344914656863236,1.7978898928938243,4.085287520570735,0.8146689028790886,-0.0024090613217532253,0.10303796957061186,0.030154258674616453,0.3890955207695962,0.24002840069782033,10.694910120386318,0.07582254991898393,0.05029687384336068,0.01008709562751344,6.49752545308215,0.01186906768399408
-0.0134672787380011,2.554956478521319,2.8373947366649066,0.5420685266523299,0.9981009412363117,0.14669649885972402,-0.0014881700156691158,0.520319355802522,0.9347917914370569,0.8967283858959174,0.038992351939147823,-0.01576939305184788,0.006237377146597779,7.773224642694819,0.15482282402501174
0.011189890413139688,0.3274356404000822,8.113441821125868,0.8299164073318736,0.3283248849149126,0.11731658890144375,0.04839921573518856,0.420856637980954,0.11948173622495101,2.2463481424193144,0.05230649761858051,0.11625103153350545,0.009537499760141689,4.135551877210355,0.1019297977726677
0.014046028440786805,3.159248310291777,2.9401467479018697,0.19682767490232583,1.4204151214403367,0.1031943638695065,0.02167543587172195,0.7343104116620806,0.6889875281968484,2.723899800422503,0.08055404961962623,0.152695232254707,0.012592975419976352,4.032661200021923,0.08966425965383869
0.0037309065459292974,2.2440016110911345,4.455208344826425,0.9662004439518634,0.33988964729397153,0.05899401732216843,0.03795724424810746,0.5360269143996158,0.6374352779227106,5.211465421640736,0.048088373980756056,-0.002533867996501432,0.0017626368512857178,8.374632727710953,0.060466551064262256
0.030207161476787703,1.5686129000063895,6.301173380610507,0.6582351010728962,0.7011723534808428,0.12685588133059783,0.01027590153791003,0.35187389980071904,0.7201345262268576,6.038279012968495,0.05211328197906247,0.15753634644542164,0.012327940646606316,8.14422193174,0.1267993992441635
0.010013119840290739,1.4655332355877682,4.34512317403456,0.8395949158131739,0.6839494929231671,0.09087651722003415,0.032690131994187716,0.2534774518271263,0.18867003959686962,8.499412341691286,0.0608147202749963,-0.1005905067212696,0.011703189021897072,2.7356859943862806,0.09488270991923699
0.01723798423233386,1.1256075584458394,4.8233628745873025,0.4553538399994658,0.1879017043133687,0.10334080213740265,0.04449892642998809,0.3968759598314824,1.1980855703807105,1.0573368126471125,0.08607119120809445,0.1906250628155159,0.00783450815527617,2.2456320950894963,0.08369612035588103
0.027860664730439716,-0.11404940614462222,12.832954759090317,0.7746326699542688,0.3435126903066122,0.10118867155584342,0.032443973913286434,0.4201166030899331,0.4304926148686526,5.395068795469097,0.054922267896654844,0.1554937519017982,0.004055050351064133,5.257884111569033,0.04727527556569132
0.02734150928151107,1.3993955783636216,4.271775238623495,0.3899631201128121,-0.2461624106165494,0.09093209086530675,0.04148992786792051,0.1337430546982141,1.0333148098559404,5.12877190273055,0.01295513932483297,0.035061493994422356,0.010032237665792518,7.47407440381207,0.1360085625478682
-0.0025447839870672423,1.4647789164467775,4.441321277879662,0.7140830327628827,0.6485070939566826,0.11000313210519899,0.013790968841117687,0.19079635039572881,0.7512396606910247,2.432992369755871,0.08535195330942244,0.3038747479834856,0.010682746629010273,11.191738933208601,0.07413058268343634
0.0076365734239496295,0.9395001426276416,6.495777701176952,0.8384883775212366,0.05412515583844177,0.06844195150759586,0.0308837142702032,0.3434395513452129,0.41341187062601437,8.16228105209235,0.07779830010142623,0.14273279064539907,0.008852066165816241,5.167502109605841,0.10547535602647566
0.001225874097543371,1.879705602365224,2.9648582652346542,0.5410644479910791,0.7971383043914461,0.14960605241283959,0.022901052696451898,0.19737789963181077,0.3248966745922614,5.12432269231832,0.04284060547026078,0.1623487360624974,0.014341267008218962,9.077094132219074,0.026405535764312954
0.022389594690759195,1.3000864032387085,2.664462169312945,0.7499413234752484,0.6564178139324215,0.12352484642559074,0.021095585910604384,0.3829374699387195,0.5034050648382871,7.464345926195006,0.09158315957789076,-0.0850676008642236,-0.00010153763638145671,4.14567290757301,0.12944638937366013
0.022287754522193424,1.2297742243495395,3.862367459018154,0.8599453416755298,-0.08187092064894788,0.11930149291594845,0.052451711961746916,0.23658305012773356,1.041788971706857,5.322619389958773,0.05665534254168343,0.027223810863559586,0.008915482347071648,2.863499621655951,0.11377133990278843
0.02167125245795832,1.2381211752598702,6.687971339252039,0.6414939429823509,-0.02085953897206541,0.0994761708531572,0.025412454318979413,0.18569218786317654,0.7868880348199379,11.030465274305591,0.12371164854195965,0.12036090115296504,0.007499814142281465,1.2298593106086395,0.10050108282887212
0.043511942440377364,2.1658075507559675,6.606159799793466,0.4439458105758305,-0.36599619138634776,0.12907571322103287,0.024881717948860307,0.37199984460991853,0.7799799610902451,1.899172076507365,0.0756394942718116,0.03996095856254551,0.009238220843119748,6.62798267658869,0.06602898465259267
0.0002003703057781546,1.03315476857513,5.0885115976567965,0.7023428609345622,-0.010291407322910173,0.1264152917711339,0.019749707103537385,0.4617153354427992,0.38362528133214113,5.698090500287865,0.08942359224729828,0.24048246455775574,0.006832684033716867,4.085414270910305,0.04147308813500716
0.04055810165541043,1.577603984351164,4.181917248000276,0.7891931986551339,1.122047226865391,0.10402737951576006,0.017453576501573184,0.5557334901448993,0.8147553217977456,-0.9864148960763597,0.08512412134227179,0.009742743925125252,0.008851585858042969,5.581755208500461,0.09541362547941559
0.03422465868794261,0.9551258380679221,4.864796328364596,0.6801621371374514,0.43056706837920244,0.12329907462176004,0.02101002420050898,0.2209528429228067,0.81548680287637,1.325793137641738,0.0879121746703693,0.00444244252104159,0.008158070346589729,7.357972448604622,0.0508095792276776
0.012870165620652484,1.7986529649701761,3.306910181575847,0.6469712590144951,0.5600880649070223,0.08304791610574741,0.04003478335280075,0.4295978445287866,0.2844851432810122,3.4544091913345563,0.061029299642117806,0.10606867366536091,0.002701327082380258,7.012134545545527,0.0705510071894892
-0.007491229062333071,1.749269870877645,7.146385983938947,0.3696509165631661,-0.28326101804204973,0.10818089717753855,0.016118178225031667,0.2260473939459062,0.5463555278334538,9.05753806056162,0.07523127190982622,0.13807052692294247,0.01103156753733556,6.501519720686427,0.11165078827500721
0.007373625324686954,0.24507670792015057,-0.07085407231612617,0.15453077867574988,-0.8938330219996875,0.11034038018987068,0.039537432231708886,0.7126056077548496,0.8723921398813,4.8464261793523224,0.0792491446265536,0.04501770808584787,0.01022016436214529,4.8645436832218225,0.019590504098015854
0.03712496704083486,1.2767245473057938,1.467851296374759,0.709255036231513,0.0006382581127096776,0.12918042147793468,-0.02671938203514384,0.7108118478163756,0.6757461817571802,10.240492354385374,0.09229540560213208,0.124155626618037,0.015099456827902875,3.84809441687504,0.10018935997054212
0.01461936111190824,1.2236719229764266,2.131086342350986,0.41868484200240497,-0.8299305045277514,0.09832571287269141,0.038825335885252915,0.6222009118739709,0.07029379708765005,3.5931350356797327,0.0621653474079549,0.12166488138444845,0.011318294180146246,3.0075382311945202,0.015920603820315612
0.027773118484017204,1.752868256147668,5.386584476667264,0.5612248861536453,-0.1270539559398072,0.06926028882642023,0.028389783018784972,0.2669231284108122,1.011282269670189,5.690756234762762,0.06992987277189652,0.19291889336730378,0.014077880913096284,3.5621075135011013,0.07138576865523383
-0.012834541384388755,0.6185659239752942,4.7772763994731,0.42378642370050496,0.40458024960245553,0.08790645109079653,0.02779521293133503,0.13904547352673288,0.9288414389290304,2.7180368736509983,0.03976927122241767,0.15412084800974116,0.008720177408815966,5.634583547433585,0.13003764294584208
0.029092452154778004,1.9466038963466594,2.6466098172836814,0.46427723029806184,0.09211576762632867,0.13576277219045813,0.022376775360517347,0.35973018013064806,0.6358592955620841,7.997561531997935,0.08504905461908112,0.24134008945691166,0.014956112050531958,6.044063321395581,0.07354060038133316
0.015046860346336528,1.967523289906504,2.868128325961454,0.39809145644059624,-0.1756433118065653,0.14033577899172117,0.03681635075548915,0.40953106489826596,0.08215949751477936,2.392583357077361,0.098119072973489,-0.09357172228460747,0.011936785478616336,5.725800625438733,0.08947674024392015
0.0013673153324973708,1.6159686655980718,4.988077985029208,0.16368354569339988,-0.4491227175550325,0.12232736350950332,0.02575822559232363,0.6549602125465204,0.48322384139011115,7.608848511084805,0.07833217465432109,0.04384912532837383,0.006981046174593504,0.141948734069266,0.10032824259538574
0.03884841989091977,1.1605270284668219,4.617250707447958,0.592271212571768,0.8982257442565496,0.1390499682098056,0.032488175554276355,0.1736354061977687,0.6458544185381985,3.9536112577973537,0.05997574764431229,0.04237714507216999,0.007264823021621966,4.828992021732564,0.04089513534442939
0.025655564386325012,2.318580442614911,7.724139751874594,0.44529059977991237,0.37421802477850974,0.08729053460103611,0.01550318982030788,0.3345662119738162,0.6201274479674032,2.23975688199109,0.09520196823314664,0.07674647063291457,0.0037041340261276604,1.9325330272574135,0.06625025346872296
0.030107698412465092,2.3915451965716166,5.436316834987907,0.2833158578922073,-1.16820995362729,0.06306870488190575,0.023125557008784367,0.18457650358113983,0.7927637381004273,4.0916115035912135,0.05466529349097014,0.10197463777146314,0.012479715052675096,10.220727900988404,0.08650106362297864
0.014133586579304646,1.8589040651327917,7.659050597832518,0.6892810763854843,-0.37823293716077067,0.11575108602331803,0.05198952283434369,-0.07968563488568242,0.9602942909211822,7.313269626419276,0.07149952442678655,0.04561094053630811,0.007353864697917764,7.742272205768869,0.09228636858070027
-0.003853197140456611,2.721693304778655,3.213769909631786,0.6376515814877659,0.0601070278105329,0.13913566625061066,0.04792209694632511,0.19014066459843906,0.9616478122237532,4.787286860406491,0.03061650513097429,-0.06912887510444632,0.010431552741333342,4.610873943964757,0.04234481704277164
0.01686721486309725,1.2292064725417693,1.9470824957378117,0.1873561713166923,-0.809572668661084,0.11143555917421483,0.05140301828884551,0.5149410943917155,0.8729599171093902,3.233871912346238,0.09709553477510884,0.12667292682177167,0.007772099338165668,2.7025124276255283,0.054960598739527064
0.043692607982985555,1.528594743508057,3.415554771636315,0.6521698833583254,0.3111754643991572,0.14549006351029375,0.07033845486689197,0.2853137744745371,0.38766666251482873,4.524903963228079,0.08560076415186813,0.21790184479003713,0.010219063946143508,6.848865304378928,0.06131531879730857
0.008748807174692336,1.3719418338843288,6.660862889716672,0.39829653541646326,1.3523562224567414,0.11999405692936914,0.056941656345041065,0.295312521176515,0.909114000211587,3.659163552711197,0.07489085453326355,0.10689780382932196,0.010177896765618264,3.724167578432507,0.06032156284039048
0.005058901376921403,2.13346841408198,2.8942236882886156,0.42685177254467227,-0.326965308841195,0.13252576137338626,0.06528840619872797,0.37351550666772815,0.9675279266187232,3.742336462084912,0.05119617396470886,0.1574557832422542,0.005628052888086659,7.828808357410006,0.1374981383622459
0.015677565090225297,0.08610241179110667,3.1445709930642076,-0.18887953430419424,0.33618800192835196,0.07102752106480005,0.03390456622951477,-0.038449220501582615,0.11322971911366819,6.69016298706313,0.08586039748706752,0.20346752554247638,0.01595134879638345,6.729862517502461,0.06790485623217453
0.007636200332427786,1.660201825040777,7.011811128463977,0.7347110304841095,0.16566246019517455,0.131342500348608,0.04113183783497667,0.12304561130584077,0.7007441075168492,7.534680026855121,0.10454844551008485,-0.020413174467249315,0.005985571298611395,6.399375554587191,0.07633996813733372
0.031561696463137,0.8096404266730362,2.2723895075822775,0.24667464801282352,-0.28862251393769756,0.1503453051433134,0.03425623937502227,0.46610990667454116,0.40560402777757987,8.100101527893543,0.08453548308773287,0.09121676540161511,0.011193648842125318,1.2511838302314704,-0.016777356345992256
-0.01009427297884399,0.983850908082351,2.7729542776572655,0.7697998319092181,0.4261766621994415,0.16047320067690427,0.01938991511630086,0.44203893975970643,0.8109576223040971,7.826008417054149,0.08192327809376856,0.08146550519403806,0.007532852287907462,8.402195813685882,0.09445456591128416
0.04181680623494663,1.6022898281520515,4.8856350814582425,0.7530527046957765,0.2896582246026983,0.14654148767195163,0.049437057075260415,0.32944863568403093,0.533561768911781,6.180523074525991,0.08525626046561688,0.18346604845308662,0.012863434739890553,8.061072117177723,0.08540865397096241
0.03257366162497158,3.209164213404348,4.478879774999253,0.7654233693313655,0.344650538793825,0.11840818702266732,0.019596169031080232,0.24625128997919876,0.3386949165545079,8.565987062028306,0.07829571449560886,0.09616165969985208,0.011811745409045615,2.8744819444360177,0.053405986887289786
0.008439607521442754,1.281216008620218,1.47609527074431,0.01485506253128227,0.4417784101153311,0.0965328796283195,0.03328874335412237,0.6111515947167632,0.08972474800695918,10.573635219704382,0.12649666375851232,0.10086394575605818,0.014335233228899328,4.150143512874121,0.09405424398404616
0.017878399661042585,0.963739141613524,3.2340131686304256,0.29219806374502877,0.7342039253543207,0.1336721367204078,0.02922131048307474,0.047781036006998234,0.9003592969625609,4.987877586419847,0.06461963948813532,0.04965736775540584,0.012360708995011505,5.429714288345048,-0.0037308566590618097
0.023751953930434423,1.3813890488384242,4.323111868440069,0.0954194260661852,0.6938660868155696,0.06829437600111632,0.01589799543340136,0.21921851196249348,0.7644718605759132,9.6369100821742,0.08209164179841252,0.2235362357176161,0.00954658738226011,6.052303844012685,0.06527670036804899
0.008161770471306534,2.3442307834066596,6.470677367421523,0.8207742921223055,0.5081331144872442,0.11151882167248707,0.0456420683798254,0.5243912379770209,0.23454620530220627,7.706412511343499,0.08556104915849043,-0.05860537040410088,0.010344953011495217,5.971250684605091,0.039196772399035594
0.027544860337960133,0.6848415894037458,2.585937203335282,0.34708211866725747,-0.5213991596208174,0.12079501993733122,0.013453496026969304,0.3246668304514487,0.39070508195513154,4.225213933632533,0.0698742760819292,0.13572949577209664,0.0033071482623950894,6.515768643579775,0.10895443517686335
0.00592549361141796,2.1909611548934635,4.677111831871108,0.2537015032654659,-0.3235451438243747,0.13261956806635897,0.02987135670819593,0.4450796467066018,0.6194846296427496,4.967455170891365,0.06304935757474164,-0.05093845593878499,0.015030019255050856,4.693646848318728,0.09642460405460293
-0.003408185299220212,1.2211142688647498,4.482048074999451,0.4841729816212569,-0.113822615150979,0.10780393021472248,0.0193109159161894,0.3315322770308121,0.28032215958316303,6.891456498004123,0.07719453189159214,0.1657665863682478,0.0059769662861513615,1.0769722698342914,0.015365182951946096
0.012128930190913163,1.7541210357035644,0.9313677642033733,0.32738467368788143,0.12059724293664127,0.14226282644389007,0.015493472987066086,0.494800539520522,0.7633733563256881,2.2895356545816017,0.06768730087334285,-0.20597723893789568,0.0055434408555871915,7.0132733492670525,0.06102024278552767
-0.00468830803625744,2.117744462397815,9.0859441845907,0.4128416149409872,0.9155516877757897,0.1375320997819955,0.03908093846874756,0.43503580391264546,0.6660590507203155,3.427556189725475,0.07930003032827379,0.20178145327966518,0.00817517545181832,1.198720558226924,0.13306962743106135
0.04053999206236793,1.985507722243693,6.333539549087224,0.24081354691949414,0.604232761623312,0.1259681167241629,0.03569786023096298,0.7117583801426227,0.8540745611875734,10.491701754005035,0.05972263154229478,0.11379549710594888,0.013691718492939913,4.580513658817059,0.1166077176303599
0.04551687755680092,1.4668018968620489,4.082390258034316,0.8446060566800699,0.40233728215594255,0.09888950761398067,0.028935283572602305,0.6129713972920414,0.21460993809939105,3.4377047948759376,0.04453356553216406,0.10302705207585362,0.009995058602017238,4.917710103367342,0.11175632869558755
-0.0014684960590234802,1.203229932002023,3.598252041397848,0.15661294475061455,-0.9013226186061549,0.18025484575991693,0.02818394838414244,0.5756286117104309,0.8352267657438599,13.296150603187677,0.04081140514693408,-0.11862677719413078,0.01109932344411618,3.772566879326778,0.08845218413394668
0.020138869998652043,1.0693167670439905,8.435706028661631,0.30748082202508664,0.06295225325419129,0.1349190838892077,0.011508639119598794,0.4008715876758909,0.5531238809496517,3.0913569470272786,0.09222949498225125,0.19867214917075293,0.010330781112740007,3.4879762624350863,0.08036461588334914
-3.803497371028877e-05,2.5038520580625088,3.8279439349247313,0.17830182839366154,0.6169437266345413,0.18019805806116038,0.025170129976778116,-0.08690047207013368,0.7242618335806342,5.550024046662305,0.07373511547498278,0.18852759449640596,0.011905778756249867,4.12921816518798,0.08403513389183509
0.01236175189917212,2.04324999177073,8.003009897576959,0.12827348701929725,0.4233508752338414,0.0901242710393804,0.04161468983699764,0.13076509692114432,0.29781942985975496,8.262635726552636,0.08043489795377974,0.04988202766523849,0.0142168090071615,8.648674052919471,0.052467230267408654
0.004875211795501924,1.857780280906089,-2.098239936185589,0.2932623681622786,-0.07258973886348638,0.1124527160174318,0.006063984615878721,0.5147157637126123,1.08691816862507,6.332338318176418,0.08732524273381001,0.03416696498701903,0.008822965898306152,2.829859458364704,0.09405867782036398
0.039371025543127255,1.627559952656527,4.3277631464986674,0.3214633965696345,-0.021105580585306677,0.11745138195812294,-0.004969972865894186,0.33767163896085917,0.7561541516810315,1.01185384926423,0.08768888024864954,0.08306262055849085,0.002438052094314338,0.7299615209251851,-0.0029505206286065677
0.0008129770395928597,1.1543588625774144,2.8330667858708933,0.29783506277515276,0.327852644766058,0.14783799624577915,0.027045557142303122,0.476242082167217,0.1376784265904421,1.7460119488074861,0.1012179389069022,0.19130500558956254,0.004725241441983139,6.381648488414436,-0.0024439767080568497
0.020855552023053586,2.715027763123584,5.877581698339592,0.8557929634752477,0.27468301793073924,0.13701816543309792,0.022194178307520435,0.4039106182191716,0.7891891757951064,0.6516998564889986,0.0342886659023663,0.15263169487624736,0.011057932472698779,6.473456329114965,0.044993443018403224
0.019131926892520478,1.3079192400837962,3.6296864440246592,0.4713891845719847,0.208008217233217,0.11459951541975395,0.03852828005120492,0.06365139359475974,0.8238654889862179,6.295431923988351,0.08551376384760014,0.018824617624054546,0.0045220504885245495,4.742731155240941,0.020099789729760814
0.02481777618607947,0.9471985401172724,0.8029549080659986,0.08897144398274903,0.34403292070839575,0.09994845515601368,0.004129842056228562,0.3192286216762498,0.07610899539371885,9.586914022038547,0.043711220224188316,0.1271799501786532,0.009064987506128254,8.602278163615109,0.08395207251089173
0.017587070641803208,1.7284909288470516,6.1864032658504176,0.5583996241173869,0.6530112266207617,0.1364029607059325,0.03215402540838868,0.27021566627822374,0.5120855573215252,10.07591709721666,0.08162309618975207,-0.031167821872200643,0.004696614133593194,6.772643698690606,0.024753054961028552
0.016509334030498868,1.7744942241480621,9.613601947858385,0.4511985349541957,0.3839035401577586,0.1020902739286012,0.0008155005530937828,0.18152019544835915,1.0169481742961528,5.976855604302696,0.09421537931922308,0.17799799475742212,0.005527801908439116,6.158860782641091,0.053510764361748744
0.005103134731827753,1.3725560738320661,7.174666318034552,0.2442507926434907,0.49224848853670355,0.1290297793028911,0.028618882030198124,0.27089173368400327,1.3964368762110664,-0.6765698196127659,0.1204648517731032,-0.013274803649485925,0.009154239112445577,9.487644195374312,0.06394108980087795
0.048258677888898774,1.0735463829590615,3.5718376720961875,0.36971001261369385,-0.09784623053430005,0.09113655179521635,0.05588049343323456,0.5005065628340739,1.2239072067482448,4.51337920029126,0.061607557235989895,0.08571543306374059,0.01435294824365451,4.773248500130917,0.07217234291588641
0.020193384876657266,1.8692254883325259,7.770501810843973,0.20029425840372211,-0.02938206452731512,0.16407354394944823,0.031244768880289344,0.2654475144263956,0.3396585054899143,1.6249717893583346,0.033302442858585024,0.0682164934836803,0.00577078365305078,9.386456591614557,0.12730040601161718
0.02717707285893125,1.8026632451688154,3.5599456906469342,0.9684715892464719,-0.13339733789499683,0.1455591937453909,0.0048158109077821865,0.6833588570254224,0.5139508817292194,3.539709143465328,0.07819586323737455,0.10380689879874934,0.007370857408363591,7.002663761864296,0.044187658213767404
0.012761621900848275,1.3526490571445604,6.288970569161466,0.5971179890889119,0.12621656410936644,0.16772821745641914,0.02381641626738952,0.44317213228384555,0.5325350806157148,4.495089408531201,0.06398140239422417,0.2076538626035687,0.005345730974412864,2.6749473089324796,0.08677285290725863
-5.305007392196123e-05,2.8203165167219684,4.9050664635368415,-0.07848015356201099,0.8896770525920938,0.13599444120219084,0.03140383553833528,0.47067503894860174,0.1342139571668643,7.3548144311825006,0.07027989974157851,0.22456587736871142,0.008155483256836843,6.908622576628719,0.09531032817326981
0.03778962479771117,0.7991764104033573,5.44934556437526,0.16605065151471804,0.5472883238547173,0.07256741449321452,0.05876633957568071,0.5843713107096793,0.9000458043626435,8.01498222051797,0.06075244747969156,0.052065909769720795,0.010520279192457564,4.686427635882066,0.13352107839279498
0.022775212235289288,2.6071313871816724,5.9129332033656,0.4084637443993776,0.6897760212828017,0.15133523509433003,0.02632670882477639,0.24109100647202214,-0.197022689597241,5.038335878636134,0.055164400762872226,0.07909395233477116,0.00798713281544158,10.478717613217203,0.041795643698066105
0.04146347461046007,1.086330309632085,4.196185546316304,0.46952744081931364,0.163661011181848,0.05849395478705828,0.028026849780658208,0.15909805765712318,0.5918229326749114,7.953393380462586,0.07543990675740689,0.15332194441897246,0.009676280767033925,5.241178044202124,0.12018787565353473
-0.012278745870901234,2.174417941401861,3.1576538702629047,0.7678015293494713,0.9706874365016648,0.12368550949182434,0.03892283559977751,0.1852537017443392,0.6231962242120861,3.653824182628751,0.07464435722166396,0.13119698552596723,0.011539855964956386,6.049034157795621,0.12919154606204025
0.006633400882037722,2.061293793861754,4.224449313055011,0.6802763914718661,0.33565824115915305,0.05220759193532749,0.043800729160488494,0.3007811624587706,0.4844444032094054,6.12905197106087,0.09887250221773683,0.04794862247515351,0.0033841363325377216,2.2596751729070945,0.1658808919182767
0.024385379753276606,1.027168316860048,3.019384977926029,-0.026587728615929174,-0.24893342636702662,0.14877301790135572,0.04543741535546786,0.27054206024641625,0.7019655808549661,6.201991783344705,0.08572617262656063,0.1024957613298732,0.0008526926470266618,8.32844248360717,0.09571898135834421
0.021939759072265707,1.9815019228642208,5.045235787589566,0.4040360042724854,-0.17115845901404056,0.09655006725135105,0.04199330444502694,0.3032106332207444,1.0304364502922823,5.371458395323467,0.08553052892871493,0.22555005976247636,0.009337296577357213,8.908698102652133,0.08696387298930428
0.0068915058816746266,2.17547150732461,2.8238688165616095,0.5135425634691396,-1.1757520947121707,0.07994848504926402,0.033552357082499984,0.5492160711694538,0.5046652759674659,8.734282165706407,0.060920837848538266,0.03956532295114681,0.013322099774002552,5.97179416601345,0.08169889002192463
