ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.028278402529985217,2.1757578957798804,0.7363963243492844,0.6560507106508137,0.3376797711064435,0.14703354788638753,-0.008385261403262706,0.6231381295539586,0.36842421267223474,1.784551788581739,0.06271051776578584,-0.07295424114295096,0.0015797467645998573,5.456045082721836,0.12484601981606538
0.005879773149003139,1.453007237278674,6.37913691050457,0.4236693899812057,-0.5233521112119851,0.13407741333051532,0.02264770310034004,0.34282684120725415,0.7103534389444964,0.9814466378863056,0.07071497939242855,0.14100608870180997,0.010795844308941652,6.531299153504767,0.08200146301767812
0.031508022959440406,1.2941634309686494,4.674523100983495,0.3414582236438742,-0.5118130438508791,0.11524592066932068,0.043676078360229166,0.3821936996913028,0.6251113531680509,2.0174130479174748,0.057449901350445254,0.22427393105838025,0.010027339045072617,8.32490368597766,0.009516999139475485
0.009317775925756886,2.975324085348495,7.540910979608144,0.2953150760033388,1.351496297419334,0.14090862895015685,0.028940143979088125,0.3110151562559384,0.4272688845125225,-1.274038519627223,0.07491361127962984,0.054697129104037644,0.010957324460010034,1.6867958609255709,0.01820409358508046
0.02328570700621793,1.5576335536202308,2.900236625943106,1.024739253417372,0.3554640111339468,0.14347355038372922,0.026471722985631926,0.5049820431929734,1.0368104081904654,6.079971727315747,0.10796042643871874,0.15850743088913852,0.007981097814692365,2.3892314011899756,0.052111969098849464
0.015117644806877354,2.0961776242402497,5.736948161223945,0.487855269254202,0.46696226348520065,0.16694308172248631,0.02775940851663412,0.6480195006572242,0.7313152808264548,2.0963827403503164,0.09573516884077748,0.22613945373225672,0.0045178626447141615,3.561074942913529,0.06479141761881486
0.0010355822921045196,1.2264367681692003,2.935583894850931,0.40932535911109214,0.5412789025264506,0.09390311903432158,0.0011523448759095667,0.2424210336789508,0.35637575482732864,9.595402879646514,0.07423779523523363,0.11739827351340952,0.012213190980776605,10.576416561419672,0.01808631407589225
0.004735729973936741,0.7589593168535662,4.650728766251558,0.4126359151765724,-0.14563819524558727,0.10684150105198495,0.024699707014523623,0.2927215460763174,0.5357518563632861,10.555170839265152,0.08204774913275814,-0.03570851449280424,0.008967679080184981,2.8787217579462214,0.08495620231581594
0.014644933702806773,2.0210240131574966,1.766235433892387,0.4893646403742578,-0.31169991827224497,0.12946314647282905,0.05343134343484514,0.20063940261558583,0.6524538105885979,5.749430149050995,0.10088930340837846,0.04934794909261247,0.00609418680949865,5.090833151149978,0.03845510846216604
0.03582160117817041,1.4084434833084476,3.2233817092802384,0.42562303755595604,0.7053004562493735,0.09642120277132313,0.04631518672593138,0.36471726119418435,0.9690703993917746,7.295440891259755,0.07239894879928606,0.06532306512721653,0.012298078059969889,6.489873850049661,0.05943757512876195
