ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.012754735349202646,2.7718129694262776,6.147521287097771,0.09695110605146176,-0.12025403911199797,0.08794638362749642,0.026225918419220437,0.3480524858128202,0.2762422943300309,2.960486577098875,0.14048465262169452,0.03770771799900637,0.009910924156481867,4.574185937963322,0.04343856241241345
0.012662778325672565,2.162973853937263,3.0717102758682486,0.18087729173576603,0.17055375333096184,0.11937745899496144,0.00321673234532183,0.4563720005078623,0.6384445071562935,4.574510054023066,0.06906599629218746,0.07022425430330155,0.009980113808190586,6.113732020006481,0.07834388308581268
0.011712917672268125,2.629661317742298,4.197868639917502,0.4655630356691479,0.18124378664901566,0.08643596625450072,0.00894306297541783,0.32826808996794055,0.511233601122255,3.093513523626073,0.10651602450442803,0.04615630772153192,0.005662588300933239,5.034314780669564,0.07047751673741459
0.01501316865246738,1.614854930400263,9.911517025404677,0.3101016836536543,-0.03564638480211812,0.10283974549803404,0.04211391963468773,0.12204715598472331,0.220100859913641,2.868722855478608,0.10319876511133631,0.06387295001683453,0.013125468529123345,3.879703475732046,0.034671293510073795
0.016075944718332257,2.270599595705959,6.582312711624948,0.5445164732056984,-0.10088270141876884,0.12468473543471333,0.04754749569200679,0.3412047103874515,0.5188743038856091,4.643903387612137,0.10494519808081895,0.02348108327544557,0.01168235770224073,5.220741106446475,0.06056638058433429
0.004624274460546043,1.0981553050445712,0.22009908330228534,0.08994902066035132,0.17423115539908843,0.09109408641680491,0.017540955685085315,0.3820972413601138,0.2277088869586042,4.445278510136262,0.10577520109931504,0.0009627083949865639,0.008396152399668833,2.8977144164139053,0.05773808026724683
0.003120740498598333,2.2715692003147345,5.785147906975803,0.2534140224973989,0.14166452689144024,0.08056177046721533,0.02558851616605764,0.25184236714090213,0.5902227263429961,2.893185628959886,0.08738297335093964,0.0036465734768825267,0.014053523961501712,4.681436241169356,0.046201013394161806
0.0171839822778434,2.67947404806999,6.749408320494204,0.3388564001383706,0.029676016991623838,0.14045462655909208,0.03784000503473725,0.3183011650110866,0.36655332688712183,2.9292025848648775,0.10373436489463572,0.056102940179108066,0.008202452745904781,5.044166640074304,0.10215604347413085
0.007755170976574181,0.8921766986025776,6.916936050370701,0.05293175556913038,0.21461756186760242,0.09946966852555658,0.019053622585889374,0.1391067128100301,0.2597597355399328,4.917620200911494,0.06748435464544356,0.06069921123078127,0.013233865086010406,4.365790845585239,0.05932816736363399
0.016390092656902465,3.5570083967153696,8.539116771032804,0.3532185048013008,0.04084862983355264,0.15389351894276218,0.014923413612629253,0.11668398363517302,0.3695136082788655,7.330703162508156,0.0929605134010086,0.029951724972245013,0.012784081533755244,4.0296031488056085,0.012216726540404003
0.009825632928968542,3.077746761574958,4.997175368411338,0.06487669420636472,-0.03866896508205834,0.11469642120719453,0.0032127942556988004,0.2284118259270995,0.23263126117107433,1.6221173888879483,0.11035612589864831,0.025012385411544057,0.01079051622992497,5.057770854296019,0.10077182071897403
0.010982597830407202,2.935584101840565,2.9798573866326397,0.5476764659718624,0.07481825710079137,0.10236279944768896,0.006991120512160548,0.23231479420008574,0.5279589976657554,4.51681804206215,0.11459848885824786,0.06126594897785359,0.0079956507221607,4.727771668863546,0.06696346843930379
0.011268983359281552,1.2484603804463208,4.739175323614885,0.5193114147384931,0.023865441989109525,0.14617260056531559,0.005042971206014612,0.2713236421938626,0.5572081010144194,4.608738464742829,0.10466222166585923,0.04597031515308884,0.014150676558684613,4.811507943621696,0.08851420887601474
0.012527383251071174,1.5566524048781936,5.851254085314177,0.49755441834091063,0.2668056704086323,0.11201483466735243,0.031389395021387365,0.282417843549948,0.5165684994411803,4.55990740350006,0.07537345880181212,0.029007443185494468,0.00800796378529885,5.939544697147597,0.03512295751054241
0.006866534898271166,1.587608275578115,1.4009759636168155,0.4472500510269065,-0.02654140771042108,0.12813595608305303,0.01622913067805358,0.36549986597505935,0.31309804011477155,3.7773178917131465,0.07989784268589191,0.019139386161789094,0.01070099907682062,4.636370698004719,0.12720123971203895
