ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.02980631063193226,0.5028523290661584,1.9846801853311828,0.13994442634597726,0.5324795137533871,0.12891611023733976,0.06434546823872853,0.08682478613502603,0.137467391703598,5.94836362604154,0.08077858140630086,0.09955158723341723,0.011770091980578355,3.3098353757670504,0.05456393795200408
0.0005285447136519489,0.7977228298283979,3.3357582710032583,0.8389796625938468,-0.625476843102574,0.0868215921778677,0.04115085405918932,0.2971038428604105,0.6938956992116011,8.629266383124563,0.08817941470419403,0.1620042600976861,0.013701336757834897,5.352240680896004,0.053608419551560746
0.030426240311933264,0.6499225398012536,1.4441896832658223,0.598913174468431,0.47103295499307274,0.12424925224708655,0.024185906622137637,0.2559896367328227,1.1644754543945113,8.742174971331048,0.09596353154820574,0.003195570266701378,0.009330600402330263,5.760916027819365,0.10488808558204199
0.01701316706344608,0.9940460320428037,5.029108972081578,0.8288820013475908,0.5112482507936575,0.09770488176431108,0.046522739115314585,0.18148082040408603,0.4588779351084694,5.853646039546395,0.0557765354273274,0.040858073967965994,0.009618915363220267,3.209168696350517,0.06652392531546172
0.02666589421181662,1.7990162282046738,4.119876960323593,0.43089969089687963,-0.43173407227819327,0.06897893369782584,0.01818304894706439,0.33997878868079795,0.40124338349943356,6.639524585679513,0.0937059191092385,0.2555938063876482,0.00932756672738152,6.370125914745848,0.09810136619737461
-0.0005721039692100985,1.7850875821511527,4.791039246929626,0.5359279605261833,0.8700493061241042,0.10889779315355583,0.028342892070308497,0.47654881572672075,0.290447563889478,10.903634894307515,0.07323800910555052,0.17685912037557744,0.006663467815224768,8.464741326114389,0.093439540748741
0.029672899471058493,2.4272372328265046,3.6678059924367865,0.5509264683535718,-0.07535339639298397,0.13424114255648578,0.020761223499818217,0.5936367784047806,0.3449180276761753,10.069584202033127,0.09092387606646336,0.04160393334632267,0.008164358244120802,5.053157819648066,0.10190600411409828
0.013153806304883928,1.4639196562397052,4.275166092164797,0.5527278863709796,-0.10689650338133047,0.15399423918276867,0.012231912755822222,-0.01558990139579175,0.5204732948361227,2.707099770534477,0.0839128210642901,0.10446403052193855,0.010550383755845511,3.3831345703961,0.11762164375756387
0.019522600444281963,2.012462957496724,2.629162168594412,0.2927472783376669,1.0932711077006672,0.12508840686583414,0.04793049837900261,0.44092808211043316,-0.11455246386252849,9.476789268740216,0.07094705123668653,0.017254591496418725,0.012947116747509277,3.530202777072783,0.009894217110576156
0.01791843019891613,0.7396484947295369,0.24814585173957138,1.0122738043402273,0.3701035270937768,0.09282800616844764,0.028850605214949702,0.13808970708262644,-0.027381984724421105,5.345125779546983,0.09108385220192486,0.08498241165581381,0.006943484447752848,8.643954179364009,0.023840233933266196
-0.0016009492349822914,1.7406685197786735,2.32124680330797,0.7734835581275554,0.6313067761308121,0.12682226137693928,0.05897885045996673,0.3731197701240245,0.272161261682027,8.820290064458074,0.06693189839888285,0.07034554088445075,0.012163207965575223,5.973656444430333,0.05013136131981139
0.021105295879881192,0.9274752688867454,6.9655354780318,0.5282521283579807,-0.32664416794843554,0.09607828966566645,0.034778210370467244,0.5619073976606993,0.5588520877771399,9.587578810640231,0.07370387774911702,0.2244007558718918,0.010091858317084871,6.581259837527495,0.09279510403446664
0.006658401966111987,1.0567276489866306,3.336780676836895,0.0810115721002947,0.21669210120838497,0.14395189030199002,0.03433616838937455,0.5648959323729548,0.41951509959795336,10.615739913513776,0.057849628662371824,0.1698327151515427,0.012097160177856756,5.318428972208784,0.08664884329282549
0.02522289270405749,1.2091391336457051,7.519116987792889,0.05025615460718125,-0.5044693262641741,0.06899511049506428,0.03576902120052468,0.43980532482716195,0.2530183354182408,0.11640025479182192,0.06320270504380528,-0.03836033534399086,0.009375345178147301,5.564273627645612,0.1508018716693743
0.013841686534346366,0.7765058941294792,4.063379364445148,0.7622050333736851,1.171193000619284,0.13587260503144646,0.010430720316435872,-0.07136019070830274,0.6975573621427797,6.36126742056066,0.06773312662344738,-0.0908083046917918,0.014743944312993959,4.517239176274611,0.06574946437968024
0.01173665567255941,2.533153848889514,7.314886900448727,0.16006115387596587,1.0210541677721277,0.0957473606706127,0.016702774576219354,0.6133616600020699,0.5352145640812607,3.5884903971361,0.04993953499098172,0.04213285169496563,0.006523987682470234,4.645154117293266,0.10192325253395398
0.033719573146083315,2.405771743768015,7.558235732951713,0.6309991602564382,0.39762782752185855,0.10548757572108883,0.02959834565765812,0.3399532385567365,0.35662331257557717,5.360739051026709,0.0691438301217307,0.09754122894570744,0.012527914129237358,5.7055368230694485,0.14942539985481934
0.027738282037012243,1.0122871116208643,5.532214103018987,0.5461952275118702,0.1417399259151507,0.10808634522094093,0.03254624051072489,0.5233459631543845,0.6310202018422275,6.773457817475379,0.10822028233257018,0.10847938773567425,0.013652773576186055,7.7752276216424345,0.02670503771370332
0.005500849195588013,0.5110680869619375,4.768631104220069,0.739563711126153,-0.036165387387357556,0.10392796539511867,0.03681027743644541,0.23171821428624245,0.7265161342768034,6.253536411892486,0.06351167115867107,0.17468590617806518,0.019592224813479026,7.605570321985127,0.09617717900245494
0.009393059986920475,1.6256028546049035,5.382576695156627,0.3095918682286273,0.9205015881386495,0.1180761760719029,0.030162813253759465,0.6554166608519663,-0.016676923108167596,4.823861704986953,0.05361091563804847,0.016047331431061337,0.006967020884299452,5.332784325688486,0.11620050604959632
0.025626656730112454,2.223287455746358,4.498674339856438,0.0719468057303756,-0.2879324728795781,0.10579617470094345,0.05966085070300639,0.48007185071080616,-0.233190577404925,-0.3286052489030853,0.07386342528644738,0.1274158524236379,0.005734460965762155,7.591134253497975,0.08208065109894784
0.025020776950385105,2.730421790149401,6.937229030700459,0.9548184323468734,0.1303843433399156,0.09826893421755775,0.03703789642955625,0.38911166067740355,0.301000078341601,7.659593149329442,0.09882803067994514,0.19377369364632757,0.009296754509444772,0.883592256795386,0.11654545059564171
0.020340389833204745,1.4811473152752541,7.886154665051194,0.5255477204381814,0.8778761333765095,0.09683416387259935,0.034774627684709444,0.11045981520738257,0.2805996898190085,5.898742421534561,0.04818117597919837,0.08083664911860937,0.010359345788324606,2.98920655223297,0.09240626799165623
-0.010083895477760372,1.4923652466016075,3.380342389071271,1.1860591143962385,-0.04522521724440018,0.14512988965016724,0.033590861068811685,0.5644095410258079,-0.07527732025077982,5.246457097428022,0.07632259043010611,0.07692010681109852,0.010015308720423102,9.813457681221303,0.08343426202703563
