ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011613486050388368,2.2745814296198907,6.204552804796826,0.30452174322769815,0.00750143472517717,0.09181685772057205,0.00818651666580451,0.27958527376507886,0.5779081472249317,7.526192060957777,0.096912083500429,0.051472859742579286,0.01786588746873791,4.767557236141347,0.0879140971499907
0.002359072466275449,0.27620319278938665,6.4845714282384845,0.1487351587441294,0.14237085638484548,0.0965804633526515,0.015451196131290465,0.15273450460947108,0.21344322892223905,5.040950195907814,0.07873558138609003,0.05900290061632287,0.011203428778598546,5.260305401319477,0.029227172220416202
0.009993830134668126,0.9449096793029024,6.2374378021056,0.26851573895532954,0.042343502759548776,0.11902909004853725,0.013722653354059923,0.4576403245488455,0.7089304017414682,5.124435775536908,0.07136431161875574,0.05187821650085612,0.013253815357567174,3.2849660844761264,0.06195929682652331
0.011835699529662833,1.6031495871601336,4.003366198139804,0.15949503274785135,0.0969656905861141,0.08205600016328551,0.018055705745685238,0.2211890763886835,0.49857091117746216,4.471000532441755,0.11520697734492066,0.04413483925758342,0.011626198686136974,4.825342731778795,0.04570131535851034
0.002310380321810822,2.7399791665082804,5.170145277292375,0.2511056701692633,0.08033941386299306,0.05636252098083973,0.004601823884652193,0.1402246174642327,0.3308632248187562,5.663868023437657,0.07104509111294614,0.016112553470022235,0.009949893800992454,5.396816024989007,0.07915432513679505
0.011842193680505455,2.0377073624216444,9.827438384041214,0.23032556710522778,0.21632546951529408,0.13515668672707612,0.03585081432725718,0.38328530792310433,0.43597063323601926,4.6064816557142505,0.09669472579637717,0.05447627448545983,0.006171492132481482,5.326562073043918,0.05552159886262799
0.01331235576119905,2.5559463318128577,3.626118439371856,0.3230831027367902,0.1351979563476223,0.152128886539418,0.01600895937663273,0.3345804908344198,0.5262471152901541,6.645977819035942,0.12003432506686351,0.054216083411384675,0.015910813227330702,4.857670604726709,0.05945178267444638
0.012807805046220025,2.420868751041809,5.97786571287393,0.48082147465298597,0.022642079382056646,0.12273686755298997,-0.003868410092120366,0.3125559652002772,0.3160752768512138,5.1157425869994375,0.11501356684885407,0.03555309928534755,0.005489049236230489,4.617505528542792,0.060477952345794436
0.015176434768189442,1.796660046520154,6.113162386623977,0.397885619592953,-0.008238610024340183,0.11944009408908067,0.012132309867471762,0.139819200160815,0.4618156138339643,7.840248555784912,0.056872598317189486,0.020298230217546172,0.010817242421977166,5.100770212360465,0.06475159943108887
0.013590775973501019,0.7189914149084566,10.359184357371273,0.391936906862827,-0.18789519108441163,0.10446141075363238,0.038993716453142015,0.3367493211284106,0.3914773116016116,3.507938690952769,0.08014936254454437,0.06845928825674218,0.012151639914351689,3.4819940668868146,0.046417122251109784
