ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.003426115739212754,0.07805039487834287,7.334681116888417,0.7146076384395978,0.4754504381447964,0.13023259826545255,0.00801335029155166,0.4393292440850262,0.641597849237444,7.915004308141851,0.09339575402105396,-0.012825570830643049,0.009374281463609791,6.919878447392871,0.08190386179752268
0.024483087153753295,2.676978502363787,5.1285501290929885,0.4164759231268459,1.0979753419944176,0.1441422378046542,0.02974467956026379,-0.007844929040459914,0.9467242272952077,7.642419072398381,0.07742671838817616,0.121005290315624,0.00906961497820359,-0.5762086483257374,0.06336864499189805
0.02857147549475535,1.7874005131376958,2.8451388870591683,0.7771009782748604,0.26745433933019963,0.1075438209548317,0.023348015752848967,0.35509128825276937,0.07230506742454523,8.747980558957039,0.07403069423597791,0.051861214699005474,0.00959632241167242,4.254176344791941,0.11392526682925827
0.044641119606003726,1.9289377148484812,4.065853589232368,0.5959810933514276,-0.204026001416984,0.11770969334258118,0.049138869847124456,0.5279703106680176,0.15061387236696888,7.0975669697941886,0.10818744333452474,-0.0560435394586066,0.008658551550156466,6.027714462495436,0.10472583648081132
-0.004406681963224652,1.4588280545538836,6.663925689524948,0.37048798209612316,0.3428072358837133,0.1217955308321114,0.04030571174226934,0.527373660067941,0.39027191829549934,7.671772392183512,0.050310977103247737,0.1985368745121575,0.011739565430594772,5.075756736871593,0.010005969072346355
-0.016067771001741126,1.9825433638297558,7.171946168727567,0.3728226137909448,-0.39435614997185997,0.11860808845398564,0.027478657795771834,0.30530800388463386,1.3755825925063698,8.087539946913191,0.0625684754807891,0.2359315256115015,0.009701293882587352,5.88632025295193,0.11010029136633694
0.006861160041803203,1.394644328389435,5.701518465017255,0.03139829650234999,0.47145397747807516,0.04017199045486576,0.024407486216569386,0.3527695763703483,0.6269239769758171,5.19748640496883,0.06748888581564831,-0.05300679230650612,0.01391380927364089,7.16516228395931,0.09817054858289644
0.015811904916096856,0.9446024445703615,0.7368371421048132,0.38033833771994974,-0.010698400686196957,0.09158742789545189,0.029372489232086702,0.04073919465107689,0.2772249533221673,6.768287841687864,0.0665645455824703,0.07576290679009898,0.009037169881214118,9.831026123576196,0.0469898766846756
0.02476876761885194,1.4468844300645975,3.5897288110515877,0.3822998212569415,0.5302300488030077,0.14622806268982086,0.03740246740625364,0.22937354673330243,0.7000375556787599,3.3048183983946213,0.05530970514130906,0.040832734489756925,0.00952726319939111,4.4299873684594395,0.09801602912382565
0.04174711368795521,3.26621892424983,7.048132098926375,0.26545762934783285,-0.00163247212205192,0.06302111169191,0.024938786843313906,0.2602456593413196,1.0233395391917037,9.012517398081373,0.07200255406374573,0.29925723584285935,0.0035155318491270947,7.903774051293576,0.11478211593434215
0.006399868501718533,2.2101088756451452,-0.38705006320836066,0.06254633231708195,0.04254622928789917,0.08823082528174492,0.029546547082943023,0.35080917204033835,1.373884344253958,4.405424272190439,0.11578538250999013,0.16733557243509417,0.011625769565008173,5.1693751163936845,0.08019516816158961
0.004002812679252886,1.3167383688255938,5.999540353092321,0.503368898521629,1.2048271274957727,0.13571677133546226,0.04546275591142097,0.5356971507480933,0.5538808414519238,0.6185951818334026,0.07407684849780347,0.10149331784785603,0.009797803503909784,7.439474010033582,0.10386883825423852
0.02255660929452017,1.7702149448931044,7.251672919578114,0.5485863420977092,0.8862048402544983,0.14786873200510053,0.028577740603793717,0.008599786839218415,0.6528439367575661,6.8883861452937545,0.08371546114070805,0.08581462813700759,0.009089329092321496,-0.65160502957327,0.08035787536968328
0.024051999549465103,1.245838634026519,4.377449180594043,0.43736086036492255,0.25235790886778114,0.07342376386483995,0.02551919915762586,0.4265279327218288,0.7614687513856897,4.136724945713137,0.08521690485577264,0.16977775618490779,0.010557876396972712,8.105485771004291,0.09778769899953435
0.022996405903778362,2.234608793369116,0.9930943508827128,0.3582661443785643,-0.6108546333199382,0.07663713894697283,0.05224352573098411,0.18335332303308993,0.9395163820749532,6.37614343705628,0.09261770992342583,0.06278955629168631,0.010400032797612386,2.7984914272502976,0.14006862297719475
0.010844388134226156,1.4644948365506525,5.491270040784386,0.10118684239743003,-0.5409381385758438,0.07844738443871559,0.03398768140634326,0.5500535369519494,0.6506166718193908,4.898130218981444,0.04679233857552287,0.17485062565442522,0.006436972435981536,4.852942732878744,0.09139000649250753
0.003963096797504591,1.1250866458818105,5.58527891003147,0.04904175372312308,1.1713846662698535,0.1442365746316421,0.013953562906354133,0.47550646978259076,0.4674102134823125,5.202181496449662,0.09130469614145612,0.019629906437938813,0.010760821109177556,9.328869874590314,0.06349937354850176
0.010602014797087302,2.233444328692267,4.290555736558074,0.4871254504180851,-0.18144848006524658,0.15182673605208646,0.03692496414947365,0.47047766899489457,0.7679981320892142,5.628783408995608,0.058904196437269615,0.09174019583673432,0.008024504551451815,4.71751621720176,0.12028261439075053
0.02423974478578303,2.2421317234734293,2.031043486645683,0.43570762418944586,0.24952804421360714,0.0965480414642183,0.0343697205302092,0.3004820452372035,0.2547345980640202,5.511404877598094,0.07956414157385384,0.0119071822135223,0.01625279612119907,3.3197743970748377,0.045255842625408625
0.04338682623399962,2.0237515091863756,3.317823048973398,0.29498222303887756,0.19669052461772502,0.13986921447803363,0.052291661725565805,0.5083120033562685,0.3927466068667974,7.528995371492147,0.06210363427448438,0.2675285769280603,0.009290638324551563,4.38153443983896,0.07063955094593036
