ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0047422569843733895,3.7265661970028754,1.5953209644896722,0.37131144693425794,0.038226896485673414,0.12748463498903867,0.020566823742224793,0.27290883827142215,0.5347619698411454,2.5070262491706625,0.07396550533170378,0.015515127741065698,0.008852091759473633,5.384508577301418,0.07143253242676997
0.014347092057162527,1.9592649311019608,8.472677051969045,0.19607466251327954,0.26033102284661475,0.1610280071815149,0.0025324231866663237,0.19905687302065844,0.08515434997471605,5.320378686748485,0.10743048734879994,0.05198416713662087,0.013715636675556087,4.477457842028426,0.05222351018320669
0.012877797955183606,2.6395606422317255,9.809568315124155,0.5072489646216449,0.2342615198017762,0.08233131059220708,0.0296877350450478,0.27749085025594994,0.20182581267483518,3.3877489266733516,0.10284115105720057,0.10389757519202121,0.006776599712066239,4.121433785361482,0.06336230148718922
0.010398922758523079,1.3816325545693715,4.058163168065948,0.5618452106045089,0.08514487497745465,0.1073410132688275,0.02344405632947393,0.13817793374960669,0.5544064581599297,6.548480077154373,0.10850880610170205,0.04473641677775188,0.008101719124688643,5.693806811918798,0.05447456296076403
0.010134263344952706,0.9804685521333344,3.4883347054908738,0.5727388705718959,0.09805375357376708,0.15109164301727518,0.04135692001057683,0.07151025699547037,0.3511417831545856,2.450193281701914,0.05736379820325583,0.05873324926014979,0.007645217686386749,3.47821884961784,0.04687485637628759
0.00912496466966653,3.1434429915691213,7.5386187329872945,0.3207238652499539,0.2202431152756298,0.10221648259908932,0.010568763152349812,0.12013313047955822,0.5030405940955799,6.4686780881798445,0.09927245377673395,0.0951692802697294,0.00966837344469335,5.827763468961739,0.040207207817652475
0.008655809289900274,1.380954703453139,5.208860261080782,0.05723733809353193,0.15858817048709453,0.09895362078600185,0.01456845578393129,0.35884234591976494,0.3901263269307839,6.934588336009523,0.0973059419751592,0.012829248949964837,0.008395101680755915,5.3560212066561315,0.05600347664432169
0.009606190915143621,2.6468467097572472,5.547195162106993,0.40386401627738416,0.047634256360775486,0.09623284778359381,0.020202372306130433,0.25479051961075977,0.1304270424388419,2.897377331536009,0.09158862302036018,0.01594244268016611,0.002598739693585324,4.412080528214928,0.04197782088640494
0.00838673902410986,1.769734627131737,4.373889890395832,0.42366871223808455,-0.030365090599869964,0.12283307345329073,0.02552183327959799,0.3217859274092768,0.29750398267130723,7.556753242204401,0.127526845556212,0.02812968904142256,0.013021934246593609,5.859905485141209,0.04704314754033498
0.011435077874335476,2.82467751026045,7.3990167598183305,0.24629315135635654,0.062060217184226156,0.1092934119721866,0.02668894487236416,0.26389728781696414,0.33583729664917916,7.591076927501422,0.12265304396696114,0.0464566815228738,0.011566322127165645,4.850092094050161,0.02958472454065599
0.012618799989489355,1.0681240197215056,6.27699561389694,0.4450844692937179,0.08334766610419328,0.07661276709019871,0.04291462976054128,0.15254738914104404,0.6393409152449008,6.349492639175514,0.13217674014193898,0.06747394562512316,0.005484295862427006,4.4946544922852665,0.016347354913715653
0.012758534331202831,2.8289270312627486,3.920011667645876,0.24969747285229962,0.01620795276789766,0.1252262344708514,0.033403941291696326,0.35750318809007126,0.38454938251589,2.3686335876725035,0.07673293650587149,0.0509238792232479,0.009631627366602257,4.317954092689568,0.05487139655515981
0.010527875527735129,1.6109941038822149,4.486449993890217,0.3965323837264719,0.10983920149578039,0.07091705199283582,0.010449732623320098,0.12193257564578938,0.5479364280401019,4.497538173146045,0.13262637538379698,0.028282450198814577,0.007617410972285194,5.197544417049979,0.07201354104943421
0.012494703946429554,1.0029232542530737,6.495044661506306,0.6257043414213903,0.05022572683652892,0.14690858912752308,0.0235642002376272,0.1638562575450296,0.6528037358954488,1.1488304435052172,0.054783664288419014,0.01569212325996021,0.014964683546942026,3.1555486665832797,0.03511216682326845
0.007784787308450881,1.4419517437566216,8.178772604543273,0.5185506949802211,0.1551088079848629,0.14425159677645805,0.003063445041459726,0.21911110900413616,0.3835747800776614,4.6914770531978265,0.05326943137435919,0.03293021482361128,0.01731789651007319,3.8940830481390885,0.05736840332135542
0.010226627934935072,1.4967993426400525,1.991099385451946,0.4223268470275675,-0.07754975637864267,0.11730049059347185,0.027193158370577897,0.2969631218109456,0.2926536446842501,3.915469316154476,0.09990645944504598,0.03635265010274105,0.011379650736138761,3.4620822912822145,-0.00013120648799680446
0.007202942734228579,1.994996768504099,0.30275374622236306,0.3702844729253594,0.15856832615793617,0.1305286671942744,0.012209225701234406,0.19558037430364666,0.31672570322264515,5.879203395171589,0.08583204123820182,0.06011510343527923,0.013465622678776904,5.770959121024025,0.016854083035434904
0.006145033938679041,1.3121045741153736,1.82560921451041,0.29539372704207784,0.06577330770354128,0.13609182599523614,0.010235164740071771,0.3250299309630017,0.3806502763138732,3.2037977762684333,0.09722095028323324,0.03309576501686977,0.00914145282862465,3.8346391050388817,0.04899975107563104
0.0077132448736309395,1.2586198241179778,8.327173388211513,0.43267644954526807,0.1417882779214753,0.08115598686152667,0.007074101933010226,0.34134220270998394,0.5141490583636273,6.703258451226493,0.07109735399787814,0.05641718518413343,0.014825768026336072,4.398838704009916,0.04999090199881172
0.012534104073464787,0.1472355788656361,8.609304496501144,0.35922063948709504,0.11936536069300312,0.14423572339871119,0.040807611744424474,0.3282684757126428,0.3554181268667239,5.222279271797653,0.11235634725073224,0.03434235032424796,0.01153258062206756,5.453939102062504,0.06452837656739953
0.009300264976118425,2.444655715460157,4.457432173385136,0.02398326175447857,-0.06505610164552605,0.14795090057803656,0.03228432579694996,0.2626557280936958,0.6155316952330634,5.223945873833852,0.0740862798552893,0.07201346005710026,0.012009129262666434,6.427857618670206,0.06400710977626473
0.021451311743377135,2.1074913102764956,1.1459436108468557,0.30500827947908743,0.034665410987742874,0.1078362950163548,0.020078751256089232,0.2887497237932883,0.658494002936951,1.8052612158590038,0.0821742573139359,0.0009725828849241891,0.007837384127994536,7.798747890751936,0.03704164339810793
0.014661102724112723,2.97436088592584,7.204779028162968,0.1344692404645659,0.1709294630263245,0.1117361955492723,0.030936487696778148,0.24618490195799167,0.38871667547943206,1.416997103191394,0.080363100402241,-0.012627946792781487,0.010361008052776632,6.331947517259373,0.0739484325944464
0.0076531868057947905,1.560874229488013,9.17900998268499,0.42586430597566594,0.14787351391195835,0.11712431908881113,0.028006294685993048,0.264138114216811,0.4416927173919283,5.775919888151879,0.10419330188344571,0.03429417942095815,0.012750383709593374,3.6619479417239416,0.04920096087534442
-0.0012770671720795258,2.0219313218311186,7.308681217359363,0.295926815823273,-0.0195356129359329,0.17307499844206345,0.04291616268689559,0.2027183179326778,0.2992396843683169,4.268769397269319,0.08913340615680328,0.012390272679732188,0.008062024863001605,1.961048162435231,0.06945317938376461
0.013502083239467791,1.6750121319048217,5.49426108039751,0.4639727885352258,0.04702499483659512,0.1532920144739656,0.01787021037727888,0.328484493515343,0.36902206197567156,5.006942445646719,0.09083819115531237,0.025240584815075393,0.012950854524435574,4.31225786357172,0.07798846353156841
0.0074816277600326195,2.737148503388963,5.870354640131029,0.2930335120745212,-0.06219874821992894,0.10571663331107904,0.0225393873319045,0.20073424047990626,0.451007068421055,7.63074700898367,0.08919499889200998,0.03536566171992558,0.010656658978640795,3.134056231864638,0.06506612423891517
0.013916171573400414,2.3786761756740566,9.519188169822508,0.34904569861520174,0.14974363760151518,0.1432830378503941,0.0366979897683127,0.23557700620791752,0.4235714041170274,2.768105162303282,0.09246488444852231,0.037327903551200116,0.007253435848828635,3.6581209735613793,0.004002774060665397
0.006750842126719258,2.707267497810526,5.705049855263078,0.1345000293660044,0.03613295788897736,0.06583481600497494,0.008906651017920635,0.26564007998198813,0.47441106231122754,4.3480129497708475,0.099902438620286,0.025187595398599355,0.009269908231544319,3.1414597611778525,0.0472648036531135
0.00469319728111104,3.3470305803546987,8.005385617145587,0.3182779658285442,0.16364494283556716,0.10812314090425218,0.027832040418345666,0.2427580941685811,0.43827179031778246,3.8900271652492373,0.04811817614035621,0.04153420448421426,0.01391373894761195,5.380292954833541,0.053572017563125726
0.008608740434047454,2.788510084992139,4.464214869528154,0.38457348186370094,-0.006432411883314761,0.14048634845253757,0.021444973947061536,0.19008965427083663,0.47349345103704943,6.242028440311764,0.0878924974112155,0.04410245170513109,0.0021615377659653205,5.285342345400497,0.04988181637842478
0.009597953805238523,2.0784245566430206,10.612911687326356,0.30963448003574867,0.07423898619160225,0.13052970286938828,0.01728935719710078,0.22826368235152988,0.6290622314185629,3.8750398329332296,0.04202966275310968,0.027403613403785203,0.010525112830793262,3.783893064191444,0.016875288451836952
0.01040861391704028,2.588503013394105,6.1892218962081325,0.3366018790837513,0.12198161478979355,0.11168384715252622,0.03836481536768119,0.21410133715691287,0.28433792010345976,5.147606477467787,0.06963368081054108,0.037470071278546575,0.009911040614684077,4.234815943112363,0.0734899613371843
0.013071027595754363,0.5560581883411755,-0.16697371438521635,0.16387162851853282,0.03898551669958418,0.12261671384251062,0.010379976291620959,0.25740003101221437,0.5869635407970089,5.03558804373471,0.13462884674736547,0.04949471283277393,0.008267347224921265,4.139165735674342,0.03368585554181404
0.012117694711070243,1.5219404845011502,7.032809755154527,0.2653276955480557,0.062107690121980336,0.14960061365508243,0.027963057496906238,0.339887763710685,0.43457046027340995,7.687901326419729,0.0859631817785591,0.01810746323049413,0.01116826987440536,4.255266611810491,0.04218726607873921
0.017031735918873678,2.974889435477201,0.7456252900325238,0.5046051372385799,0.07789483407220109,0.11538755995626167,0.005977397541508261,0.24018350367346508,0.793433926168214,5.133512650908997,0.0860879033132815,0.034491209855247174,0.01358082058997215,5.186179068779425,0.06711086396676648
0.009154848125627548,2.7947700165444567,7.004024449632131,0.36400606581142625,0.05543534480628415,0.09451670742383995,0.021517786903104654,0.2797503137922892,0.33519759434069757,1.6010418870934893,0.07295655396879268,0.032662100911094526,0.011487977629544304,4.894071768852707,0.09662391923609388
0.009456885071265533,2.8993720890393937,8.065756599963102,0.3150763800036219,0.10088293756757764,0.09838133588657906,0.027159230580260384,0.29866563469534546,0.4685253721336734,2.8202746437655026,0.09710046978847034,0.012882801529938228,0.0026363324744211446,3.6928003828505247,0.06094980613765391
0.00892268293072284,2.878365316607303,6.473653107052693,0.14805582696291808,0.18581872830385074,0.15878445285692755,0.023202920508857548,0.2038915271237643,0.5598716888299706,5.6800977529902426,0.1156844191817408,0.03433861794881105,0.009874446259739388,3.0249647192889078,0.0055063815828137325
0.007151531853536185,1.1591390620735986,4.52728682002693,0.5061684422850437,-0.027972427414246596,0.1329647199612539,0.04465816252453045,0.2510185304641278,0.6842624874928604,2.880800194723772,0.0466185650778872,0.017420522315462688,0.013539147142180118,4.423747917481027,0.03898238268944048
0.010143681388197117,0.873694328390066,3.2150357114489956,0.6411451974563731,-0.018097121281366875,0.12497854574626273,0.03232268417436231,0.2284030639377826,0.5228247660166672,5.700960847781912,0.09510157773916901,0.07537394919277751,0.009844553564929382,5.108255103169737,0.028832537412322418
0.012861311348314372,2.220590238153921,3.0359667147538287,0.23354507248807077,0.06975343389041001,0.08646139373553205,0.02490603157376956,0.3270489361579197,0.6596912673911216,6.054827443418372,0.05831912248962642,0.0393136000225141,0.017206692926788284,2.3318602951820764,0.04165825206490774
0.013652583897535885,0.492967117550539,8.045553886613845,0.5204167721528077,0.1287129598638199,0.14906324920384895,0.01102008388600597,0.35256994026060295,0.6152288249638971,8.573949604844977,0.08883769369551914,0.09983057382266039,0.01993804228634217,4.973288792188962,0.06344951314030664
0.010457812553273988,1.2637641231826118,5.5214882017952664,0.4581101610742713,0.13707156927832104,0.12006157907801047,0.04246831430631835,0.2907481632226332,0.49440397315066614,3.0794833185439545,0.08261573629537688,0.039669260664615284,0.009726937366192071,3.5693205789638967,0.05819037128091403
0.011522447175207581,1.8209054722138174,10.697541719374922,0.04711589342763883,-0.040332227819413514,0.11115143597301787,0.03338078365961205,0.16888550174064715,0.6716275977568683,2.928901526175267,0.08448252307793154,0.03637975628443266,0.011053085791253053,4.428970590677198,0.06247939438052856
0.00822068511628642,1.6024699748147913,9.267858915694301,0.4356476077308078,-0.09771091640769236,0.12302614847509083,0.015596941750612355,0.3165141728230921,0.3780083775420625,2.3657355547565095,0.08550775809103958,0.04199533417438557,0.009059854058115165,3.2795036003750773,0.021457382587668983
0.009842118302612493,3.0355812353345266,4.571529219252811,0.24398763015967495,0.008671950902507532,0.1356988687414067,0.00867168998598551,0.19871250228836038,0.36096284177319404,5.68799563594114,0.10770092213143873,0.028224656311752284,0.007618041164179518,4.344736092777928,0.04969482601771991
0.018179161400540017,2.103291435964476,5.010541150524301,0.5128019719140223,0.13722765623493827,0.16849223586277817,0.007295665483335222,0.14875104004353673,0.6541050815850262,2.715869921482533,0.08457359783000136,0.06857409909383422,0.0064361555159947745,4.5318760265599645,0.05178780108259564
0.009923934136294225,2.17475296162178,3.24711743219914,0.14307396215919516,-0.07308681203979334,0.11886163613242429,0.04210803149953413,0.3686505618413646,0.4767599953976428,1.6809532055657348,0.07302639522877237,0.01025320767127924,0.009135673530939178,3.9712546077180484,0.06654386959558373
0.010008557200739638,1.9172165908409984,3.903191440985551,0.15767915976262503,0.1412581018685431,0.1074460264482567,0.03746226935165292,0.22767662063951938,0.6783837988594105,6.231301057648967,0.09476702800723963,0.031901208835171224,0.011053554855785859,3.0250234197351675,0.03476568222420047
0.005156208107887953,1.1098190446214633,3.4702663731396024,0.510516919174099,0.30331651356786443,0.12377093957216112,-0.0012481382318152191,0.10294224848041827,0.27129385870370437,7.115479748212454,0.060658401351395094,0.0631477138741052,0.009036699084058287,5.225936073507738,0.017815679974665502
0.008161248672047178,2.3269426429026683,3.957425851804005,0.1388952771016068,-0.09763034948109517,0.14492707541270322,0.0028829255209388317,0.2122025696155696,0.4691430751337111,1.734342474788984,0.09166256007662553,0.00818274985590103,0.010141512728498002,5.3119023328491215,0.06234973731170188
0.013839909237273948,-0.05517007091766035,6.753202213417783,0.4641762568973681,0.005962132256122382,0.11988635581502066,0.00065608033465012,0.3158607624073958,0.5316768586573957,5.327067436907837,0.05746158020362453,0.009041635523593355,0.007804251539995205,3.355160393432455,0.07043913929877868
0.0031410726815562706,2.2565324665259614,5.103070197625297,0.38390847350250545,-0.011923086610059246,0.1187134218896829,0.0007852579324253949,0.2671040338020423,0.2467009000590958,1.2012156453452945,0.11541503657100996,0.034090545945904785,0.012832047604895772,3.9446060816483977,0.017154799801886708
0.00864274901369177,1.3978428158043184,6.638868762077694,0.24360673758039497,0.13121118666481238,0.10245550223916536,0.020579320842440435,0.1493293397047193,0.4917468128693109,9.208592803397018,0.09626132498666669,0.052707468275023865,0.011795734651770792,4.933792815190954,0.09554077793151226
0.012027214120563394,2.05491545005919,4.56390760021545,0.13793748476149445,0.13681206718831493,0.13240703115056457,0.02287443863286141,0.27627204821034174,0.41336133743256553,4.986571641721682,0.022026349567581135,0.038007861313295914,0.007141758523441759,4.411271580275878,0.05614109697987842
0.011560717185290819,1.1691787369889468,6.906248883178546,0.2939658155880842,0.20086179027004297,0.07571651469060912,0.026557207455450885,0.2640788669417488,0.21209348272138526,3.2362552097218105,0.12444757663026446,0.06318327981560858,0.017574861318728673,3.4491116048394925,0.05219156335922504
0.013619502405571974,2.351176054257396,1.1443024239852333,0.5067623213995085,-0.019115738142179005,0.0880681802550647,0.0038939267819290413,0.28716449636163005,0.3115638696911214,6.129809354215623,0.09385112744656733,0.051828524489814856,0.00999792025217913,4.315724980770381,0.06928557493598542
0.010141399581769529,2.9928232553091014,1.2310546649852183,0.21793304948697823,0.10554528677752212,0.12687540902073632,0.017321183499525203,0.31962261367354095,0.24733006617567094,3.79818863492296,0.07271667492392803,0.023810194650076857,0.009222728318850472,5.323747773289166,0.03915589507217134
0.013841980290852674,2.0433096381333864,6.411792733639017,0.4657368433043057,-0.04391166875563301,0.12394883070777252,0.01174441212504316,0.30431441786787994,0.6410863810513006,3.569374689484816,0.09162319154310271,0.013385427930095391,0.011943082122528266,1.747095416130315,0.06311252161422802
0.008377646608621349,0.646944590497277,3.5630207985471167,0.1237151556096828,0.24661293746184132,0.14454789845530996,0.0319357395180953,0.2910317807778077,0.2792110319258563,3.727140747751929,0.0792446466006987,0.070751711426246,0.009869182839429159,4.861339802719408,0.07613152129329295
0.016595330921132648,-1.0674815128360298,4.699309313752048,0.3133363985476211,0.07977415560662733,0.1667230912008991,0.035864556089904034,0.33011137305276644,0.2742121290793939,4.9886671779283045,0.0589882561813439,0.04210746548244041,0.006956027417135866,4.461206591930253,0.06700321487887188
0.008174859293483062,2.2843009362966082,6.931362550288604,0.1316953276234334,0.2501539025519138,0.1033784651714604,0.009725877728952297,0.12932768755806223,0.5030634173378895,10.246181703747268,0.09244627385344856,0.06779111977778912,0.0073347047239337715,7.280202825229776,0.04659170079267374
0.01080968560160725,2.345452370054925,6.698949496907738,0.26550498031501235,0.13961667036332173,0.09851862109950049,0.036897254201290725,0.2362766030520655,0.21793531963556093,2.986631734547348,0.12668263048144393,0.018390892082273354,0.012895415967652852,6.142074259228096,0.04760440346205575
0.015025580426205923,0.7971317458883311,6.767660925795977,0.3275085171491834,0.04189451786755548,0.0764497466905631,0.014827281603644937,0.34024455505162177,0.6533708319463585,3.571179621274018,0.09508963762850253,0.04590573308373433,0.0038036589078631793,4.9154222920511135,0.05425784980487692
0.00871504028597862,2.0958594346786943,6.506967677804587,0.27605399382372753,0.15987020009669425,0.11974674761157682,0.011646085773055452,0.39045252737195457,0.5113003558078559,1.8311472808868112,0.07358191243493609,0.02896796434977707,0.012973505267749336,6.5102518724937735,0.038653934947272796
0.011256766989404378,1.7724479413481617,2.5401435520330717,0.2527532430416901,0.0159906264250375,0.10818220750787565,0.03308959373053238,0.2359899545147723,0.46075464377750863,7.5406676215764605,0.09439927099373588,0.02933402463433802,0.009459681667905118,4.578079594105594,0.05517986321264765
0.005229324582476599,0.734035403931355,6.569915625762969,0.15577671735177728,0.14097096578582938,0.17262301176645956,0.012282168854353787,0.015401902018043756,0.4246302438592958,3.4282309822679062,0.08678588639262548,0.05605958223500536,0.009478650365602996,4.952517901084439,0.051652008572057206
0.00623587979330807,1.401609688962111,7.074290243726726,0.2958048070375606,-0.042959211153036476,0.09990005364540211,0.02529109586390523,0.37643888198930386,0.39068778498581974,7.818689560570917,0.10174316627578683,0.02878477541811954,0.01498377068104088,5.619198396262448,0.06878905930484364
0.01577632157291009,2.532236468306388,8.263195026793852,0.3011912952611258,0.048671154314896464,0.14277397276694812,-0.0060558538132879855,0.30771541809327263,0.3430389534360159,5.988214428261987,0.06704864572883443,0.01220524199399927,0.007889484794654608,4.989880608609653,0.025442982921232437
0.01509498510194637,2.333155601445721,3.504343659501525,0.4925085196725379,-0.01783118152318456,0.12978811026954584,0.029765027772630064,0.40967672369343067,0.4411971789491025,5.522090922747305,0.041075090455953644,0.02987868205684116,0.016846096485963035,3.1563589042810167,0.0432926252274326
0.008876487041598487,2.3665638068282187,6.8107642422530335,0.4620646891505894,0.24136348780649697,0.0917910566490317,0.03349802762754675,0.25449050396985706,0.35128337608837473,4.825722483358249,0.09190234428965499,0.07306888734823921,0.009975440207486558,3.300120588103296,0.030447392687433433
0.006860379543886059,1.9449904008746546,7.414642879763951,0.34408510171666673,0.1766483350988856,0.0923161220939767,0.006972588574377129,0.17996926400663799,0.003790427046518996,10.02335948275124,0.09298886516392074,0.03921361382852768,0.015324661915859357,3.8695604341086707,0.06523136529912303
0.013171763520759893,2.4395212591637505,6.0289634161195345,0.26206909547144863,0.09166055406390801,0.12952967393793807,0.05519371040904461,0.34701434984977375,0.5404861589499087,9.486132686694003,0.10981763459778408,0.038517912359343466,0.009691606974093745,4.635303352914972,0.0482146694675077
0.008526227559736442,2.221277541718533,6.659208555566028,0.0667531619092055,0.10747075069206276,0.11490080828059349,0.021091645342348784,0.3684661744480645,0.4545199129169841,4.490836447807362,0.09635191198007632,0.049556573574775706,0.013839298980532686,5.37620093143413,0.07807210760301635
0.01529532264488006,2.5677503794350343,5.373589840571773,-0.02214152643617756,0.0213666092393408,0.0945718349205143,0.010111102371755462,0.29340452110403437,0.3617001336451953,3.7586215358666717,0.06628533871764405,0.03388947933701394,0.010469150416296865,3.989455487367558,0.06200499693534378
0.013645284310717492,3.642060109748693,8.092720909899372,0.4565774694523703,0.03431461528305432,0.12649370607406565,0.0169521952924443,0.3164903040940488,0.5039684420170015,-1.4608803289509122,0.11224782953491194,0.03803625939051724,0.008849196099161119,4.601781890834132,0.10620102179584619
