ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.042279168806139314,1.7862416582243177,3.789373441516931,0.16945668373647432,0.357225940146027,0.09447974703227285,0.0059316543712004295,0.5935090283191582,0.6205140673318003,6.848663530526294,0.06126090015023679,0.03164388748220995,0.0059886473166499395,3.1090991071968417,0.12174299384711879
0.02752939984490556,1.7996127483151085,3.2915059818807073,0.417947647349098,-0.01605157492339948,0.09680534371081717,0.04105482574778478,0.21812865154469782,0.07865767220257414,6.404790574388775,0.038530516292855664,0.08949424665312786,0.010954223965747332,4.432861923051971,0.06541303271854718
0.0238768297081636,1.500771323688311,9.425254889588064,0.2742595586929675,0.49602180449619737,0.13893695437128112,0.019986818472167833,0.45951177542656235,0.39077510461352005,4.067073637587248,0.07137011850427158,0.07157136841085517,0.008518795321083952,8.028125286963853,0.09854626530495109
0.016792044532773512,1.29653857234335,2.1019631897088282,0.9043253819172832,0.03376257000084179,0.06920635618235985,0.04116808484824357,0.5092266845312692,0.3303778724177552,8.536038208327447,0.0737172550564806,0.06399412647740492,0.0037134669970137583,6.550872663778276,0.12821106799012477
0.032116575916347964,1.0804853395148504,6.790922053442507,0.3606538384125156,0.8753806631977568,0.12052396500999901,0.018728369007844574,0.4377722553398713,0.6023782603219698,4.822596590578542,0.07011325537486318,-0.0025175128377675077,0.011742213955683457,10.592887734603995,0.08866657561470259
0.00031424593067141265,1.6563003603248476,1.388444827605272,0.5558048540673418,-0.3336481353265329,0.11431669585153886,0.05566932213779187,-0.006493674126168525,0.7834751251093508,11.225758933632118,0.08351895240279014,0.03114349872330867,0.01118344967970487,4.861172141091805,0.03248468786877823
0.03401567321863622,1.4488479319240124,4.81999724575859,0.4023616900604531,-0.49571345471273975,0.13444581504877565,0.037333988848534345,0.4310035327542262,0.6126850589388064,12.701668977154345,0.09183223724829709,-0.0013346773388662747,0.008015654309855626,7.98994372073998,0.15270018336610625
0.005773631511107002,1.3198307344175704,4.072777032685144,0.17755683603888245,0.5213723656403839,0.1442759477208984,0.028951275485757343,0.5124166959529998,0.6501492513429771,7.122639416027106,0.05732877284227481,0.052751430725536126,0.008061148906347194,6.81376947778654,0.04212266789474311
0.018950623053667924,1.753861144251811,3.4484547317874075,0.6022075240075381,-0.037630258836398006,0.10985781163593222,0.004315145164731957,0.19086595889479713,0.8434509505814936,5.871787775638479,0.07184793063350696,0.12212957539060523,0.01377396978848362,3.7426859481893913,0.08362458536530641
-0.006383832954765495,1.2482137613178095,3.2214899997913955,0.796745926994493,0.6165873488020674,0.11135312581702991,0.027648799808659166,0.25422901784927,1.325315897226802,5.327532631874603,0.07589160464537975,0.052714855548434976,0.011467190774639813,4.021815353740013,0.06366826223809466
0.02782997977561629,1.6601567614267374,2.8872544353858114,0.07028929882387075,0.17110095961321292,0.08125806566515345,0.027621097164802016,0.07239541832263713,0.694907310385432,4.959237219939855,0.09729462725749304,0.21424109293665128,0.0073975117778269555,1.493056521297242,0.08104725285418594
0.024275694174846693,2.0738806801348977,6.157699617844504,0.11663896190968337,-0.45718274250331137,0.142423938509288,0.03051028945141823,0.5369997364098289,0.4424883744629936,6.235460698573752,0.12231437756360992,0.025579012329986245,0.008277367036642143,4.143140643819317,0.09097362879069507
0.0253921442190257,0.6893195368001872,6.251511124356656,0.6994012233480311,0.5723539701067482,0.12161898580644738,0.03164432554281574,0.1795202699017257,0.49295928594877414,10.65948117254581,0.06179956632515226,0.2062374323970863,0.01039268264950356,-0.41323810732871813,0.12345341350342734
0.03209574510342815,0.8807326778285529,2.6286714172552252,0.5147507794129567,-0.02593431909124752,0.12371636326892167,0.026851449089153,0.39706181919475386,0.9233101987014198,4.836333650862173,0.07465180137615417,0.3064622499623692,0.010602659563495733,3.5115271580178127,0.12525673783354158
-0.0020994550972591453,1.0856459563040861,2.8534914666802096,0.0802088503544886,0.24373985140427007,0.1003768044217242,0.020145405281578207,0.17105989499601926,0.7996135892701843,6.037214467332998,0.07690547548045065,0.07167817791703203,0.01192422920586159,3.074588615643221,0.0796761354525249
-0.0011269847453293097,0.4764772636649903,2.849278917453449,0.35652807330361946,0.859903736636573,0.183763076020534,0.01822365783937114,0.32129948283012955,0.04101320250688156,4.876390441234541,0.08911435152738875,-0.04039768792375742,0.004394324147820468,5.456338094136979,0.047661186283223966
0.02316846570616819,1.8963833286163747,6.672866182605643,0.7547242726888713,0.31027633219142686,0.12091631080794214,0.03820424939388447,0.3229858862186517,0.4773550839502294,5.792193666555243,0.09802734949052673,0.0030649925735871525,0.013030868601017152,7.356464508100798,0.03370393666376524
0.017685693402000383,0.507347727076302,3.8110894273841716,0.45584200680701903,-0.4103640177094905,0.16454635523364636,0.020656332305086213,0.3069482191366604,0.9601833982060591,4.878809746495321,0.06159464182643943,0.08635383197524468,0.00470112939761937,4.586613916057307,0.07677636766173275
0.002886357372049843,1.466253341711641,0.8206152510361822,0.296129312343067,-0.039800737960785676,0.09293290008611421,0.006340702694174305,0.3638642709665508,0.5198496281136985,9.055954850355974,0.07250003366890592,0.04900573240105819,0.012682286725749234,8.472820582139889,0.09153822388641943
0.025355660072871558,1.4212408984981635,1.1235780583043282,0.6229454839765369,-0.6127056221096052,0.11467135669310169,0.031118448807251398,0.32012230662419855,0.7681533880426236,9.92043683528276,0.04283074020924171,0.06059216830832519,0.009763568749296698,5.638385561956653,0.06892652873976245
0.004074924838795079,0.6279634697623487,4.160172994365222,0.8058244782864271,-0.2383335934357956,0.07440745314932742,0.007112534579617049,0.5545918002105011,0.6354352515882051,13.622582868344116,0.09340237865852696,0.02951964595691975,0.0007936031670126124,6.063446815913863,0.11398923398603386
0.016838606598776083,2.3037142874149907,1.9061633096879818,0.746228337605638,-0.427984844567871,0.0825968026965998,0.043205506715920106,0.19785947984017804,0.35076873065778225,3.465194286978258,0.11290730374133721,0.1479735845235121,0.007560405512597105,6.361359924297306,0.07443821554660002
0.006334344442296271,2.5804991745145074,6.047232382902217,0.8506765593262802,0.20999344937797523,0.10411354130851586,0.023230669488871567,0.5543232235235155,0.7509150505425276,6.913176751900472,0.09074994782765235,0.14125715369846617,0.007526333860356398,7.570013102000373,0.03803919192615431
0.037632404137395006,0.9111321745496102,7.719490565393389,0.9058662152176076,0.183344580428545,0.05449439655976848,0.022977844735714917,0.24972100822695498,1.1153539345326773,4.715922254431705,0.09942991010407866,0.08942954079378465,0.009343831583776576,2.4209028482241983,0.10436398567400743
0.0161823515762651,1.7405146241562035,1.3143450117997437,0.5829764537672083,0.29682053151914145,0.0801926750580229,0.03331426123593725,0.5402812736689474,1.0849013731675792,4.866748528193325,0.07496315343108634,-0.03786245771176938,0.001552217366458804,4.113484895905498,0.05973727999906888
0.006170281127301483,1.0515548194722593,4.518357527548795,0.13408277656797474,0.690620590219416,0.08988727995558382,0.02097539728874996,0.00526648838859517,0.5050906380893271,6.4949056126720555,0.031360196357019136,0.08427493424366266,0.01008795350050722,6.768168960734224,0.07724330552323462
