ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.027447037419850717,2.038857970877811,2.2265751828735194,0.8718797531091246,0.7177763281829922,0.11245558361038682,0.03353525617949989,0.49653981472026765,0.3236038393552071,4.004981155240805,0.059032544573682816,0.08994009205142588,0.01305612920775116,4.893654672899457,0.05631589300523258
-0.012153536972295334,1.422435680722387,4.3228576099854426,0.3318833110462134,0.3655660797417878,0.09254191528344588,0.024309520185067338,0.45844135533235053,0.9264827320664079,4.773297747728743,0.07738288580921755,0.1309520322105565,0.010154610477462288,3.184443351979588,0.11553384685288012
0.004539567723326926,1.5465806588074105,4.637888621082412,0.4978560373181314,0.615512976393347,0.12947906551292465,0.060662723048044376,0.3311729306932529,-0.18091695759854065,7.383909737102438,0.08107443029024214,-0.2160669727888269,0.009785784818270252,5.39532434115203,0.12238424355671589
0.011885548620686474,1.2700611889586124,6.421052680068835,0.4631898531404741,-0.15316570164959162,0.11375877715283417,0.026499465323174806,0.22088912738782585,0.6926945595521553,6.028364481968597,0.06803261715162386,0.16587449502130125,0.011047597452167516,3.976948540981327,0.0989656590401982
0.027259148642319278,0.5595636039193417,5.209067289004771,0.7098473022253617,-0.14033850537160633,0.17395072266046552,0.0217851780561175,0.37462344785866397,0.7627845650947781,7.177785331776472,0.08870536532052646,0.0635694667575294,0.012710024326000933,9.241286564214754,0.1104310131921794
0.02560963529789471,2.2571927723185565,3.273315714221183,0.37060794412730136,1.3352148048380552,0.1000991479550898,0.05007771851037594,0.5204274951871302,0.7869857890918985,2.9069894027160657,0.06721240821765592,0.0692086078756787,0.0016784983771164974,6.4738521706498044,0.10977135580863287
0.04618427932138229,1.3990808067623826,6.987663311576547,0.5443473218663187,0.5338185215183827,0.10402185618166612,0.056478001869870134,0.1873010501408745,0.3815023003280371,4.63024214228192,0.028845592351245106,-0.015976793122136845,0.010177383263806019,6.683502388423891,0.09957259034324237
0.028015713854163495,1.519368588837702,3.690136435038263,-0.19911585095433948,0.6357432174642949,0.14800454858962767,0.03777333499604206,0.5434079670398917,0.6724366917420123,9.265536021419296,0.08472156197035341,0.08160697768026162,0.010433059445473198,4.769334863238883,0.06673410474142212
0.01747871993090553,1.1271865871312352,4.8411911637225,0.3552651360529584,0.09086795271151808,0.14054744616283493,-0.0016532850375217192,0.3094858633201686,0.09834737605064792,11.571300543215873,0.05965254235898926,0.1253098230944778,0.012626455627877403,5.438165243124401,0.015498356603578747
0.015478737678412942,1.676338363920472,3.389949730265457,0.017389145915856663,-0.6810821829415343,0.11016975778303859,0.0261946824850559,0.16661966014959528,1.214544941098051,7.583726860009456,0.058212566252286,0.09188083976176133,0.019161207428123245,9.688598981157062,0.07329817444241032
0.038443032452879486,1.727967838308206,3.6796042313717914,0.622146309736702,-0.22471695325249366,0.14014616539849178,0.03549561898201378,0.24463202821585972,0.2943340840986279,3.9163814093926534,0.06571411953224092,0.18782401345337216,0.011338665680846531,10.987719902855297,0.06734524315353159
0.018738186818013182,2.1969624163386663,-0.03916007680522693,0.7199199241904609,-0.4797537001162767,0.10973321852168551,0.04100027345504025,0.0894707134695717,0.5632932359780266,2.2875423871962433,0.03137086541114985,0.19741660014483928,0.015327107389683165,3.7178469791812057,0.07032284907470435
0.017324623537267467,1.9725539943572017,6.208599687993543,0.7047640908590362,0.42433334152812163,0.1054691021078471,0.04566205155502197,0.38998064083356937,0.765460852048546,3.121958791313604,0.09319468947753107,0.007879806902611489,0.013540803060631103,2.0863977081090845,0.05862470770804715
0.021593938548728344,0.5717114702762573,4.307925969862874,0.22987486830156506,0.3127942649144856,0.0932886163117075,0.015376037134024098,0.2714261914594294,0.8589314091247844,7.853236568323344,0.07752158062700096,-0.04227689051550243,0.008351489340438233,5.632609235264884,0.11904357407274166
0.01794931841680888,1.4677358120489217,5.682241717161043,0.20151967496052509,0.18550959971803932,0.15131795711150942,0.05199979545726269,0.4794330756922495,0.7230950897555181,11.204487662919167,0.10699660317132278,-0.016239454590888325,0.007671153417572079,6.270807549386469,0.03396924686309188
0.03184886645837659,0.8863877968058315,8.649652108077664,0.4311462006361441,-0.3027765188337833,0.09747933466708314,-0.0017135607133813222,0.3257376032236997,0.7786070309895339,5.7295199608209595,0.07528821437490876,-0.01536041131388001,0.016813658933137264,4.272789461289269,0.08718441648160874
0.003779048128879499,2.0310295757230645,1.7743007278271117,0.07635030048518754,0.7491099477795856,0.08913973657013688,0.060034251288139384,0.14824014301090527,0.4700841769963886,8.768127896400838,0.1051186252340697,0.026427832899418094,0.007185029042152207,3.0615670880589954,0.10718751051539764
0.01684245076730795,2.72678252622478,3.094964335649019,0.22238310712735898,0.8344662074920652,0.09391281603929585,0.011853768053026851,0.5457661011625171,0.896547986267202,5.255312820978725,0.08363714377618105,0.23867885540266134,0.01070362638469452,7.850957806472458,0.1119619600239955
0.03364319708793207,0.9118089935003647,1.6027596121849745,0.9018644855311049,0.4237963279704384,0.13228103836888014,0.04702790677592526,0.20986320183107082,0.36899212636431444,2.174424804498813,0.06957936672992032,0.0077630990718253745,0.010769315828367567,11.927775581455233,0.015753977977816164
0.026210843069998907,1.1005793806245692,6.807018416763489,0.7179880732182111,0.38443008270047785,0.12417228840570206,0.01784940605025073,0.28185199352985246,0.7474451360458151,8.660062952741976,0.07334875554627573,0.013866838006413917,0.012098798621365306,6.867136335270323,0.07561454759700917
0.02260655193538897,1.8409096948326966,5.2197919941800155,0.4180183597031651,0.12924921581318374,0.09670876176334862,0.02146413672352849,0.32620094676341477,0.9539614277544801,10.869094431049433,0.07944129771880928,0.02500745997388612,0.0032483607121748907,4.612024803086343,0.1290426468836106
0.006476760760789735,2.1387866169113154,5.303853368162424,1.039511998068464,0.25413785607253075,0.134841260667297,0.026453913517986927,0.5723057744590934,0.36648858004005913,6.204963468993692,0.06676811010800009,0.057030742684862655,0.011365421187683841,1.5078595605291394,0.10579602530728979
0.030729186336178445,1.7523804340467815,6.670608985480865,0.18270209513489138,-0.4523375650604099,0.13066044959856643,0.03554242347266986,0.5453501297510952,0.9222919459569254,12.92632308060686,0.11020414504140078,0.1354358221068118,0.00791916791509046,4.796773879389956,0.05291059715435503
0.021607735863908704,1.372157095678729,4.680793646180017,0.7823022065947636,0.4815126378630802,0.13735254721885348,0.029599944661483194,0.2714204214819843,0.5049893232998702,4.520220839928357,0.04847332238537963,0.2042955177872646,0.007486062649329229,7.4587845432524755,0.07988798896809737
0.025025392341561686,0.7499328437876609,2.6383777231817542,0.464106715006119,0.7063000444905623,0.1275568480596213,0.04169811398682466,0.38040587124510505,0.768203638152292,9.518410437490832,0.05577226903618983,0.2225253418151151,0.011864952664647283,4.890164940842435,0.05936450105396934
0.007071020428444496,1.2030557925286947,7.692472093838619,0.5348529501858535,0.20898473132141362,0.09408872021141268,0.034396182366380715,0.4097372249621798,0.936945358517312,7.999458135860182,0.06616884276554691,0.000443977581999766,0.012243366214615598,4.427841981696667,0.16203891084069227
0.018726979858623267,1.0379696614468648,0.69941662856544,0.33410183874799126,0.96503552358966,0.08247747164721134,0.031346308341531154,0.20372526952896772,0.9499571279366468,3.8594928285496493,0.057134944385444364,0.09502259069124033,0.00777420037570135,6.588984421462561,0.11420264470625704
