ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.014302168823119117,2.0615860681597757,9.453529962445995,0.48144341114674194,0.13485963529459585,0.16319492218867607,0.021385544103754327,0.263667384772933,0.5558122926819201,1.9721350334313095,0.07697900060222557,0.05626645471111701,0.006990326762075246,4.829362426517053,0.09034199275415837
0.016221741591725403,1.0525275550578845,0.6287952262121603,0.374704880114776,-0.08242144299806176,0.11325895397214587,0.01392497539653317,0.21622190961506024,0.31259421341143323,3.175659883154296,0.10809988721493093,0.03803657267882624,0.0038191023358571533,3.756198565039508,0.033104610217432814
0.00972180209898807,0.532750846345428,5.202234532564565,0.28197809883150016,0.08209098019220953,0.10939169900582435,0.04199284017369373,0.21688891753985062,0.5669673070603234,4.720357579511522,0.09479397842455776,0.001722422062328699,0.016291610496524556,4.444750716183325,0.04990940174179901
0.003625438012735291,2.065348061666041,4.922473896150039,0.09878679657317652,0.05058794842731974,0.1054908881229183,0.014213240186482923,0.1299298923662192,0.34539823345579423,6.11240990682804,0.12060255594665453,0.04629817814485704,0.007719795546298418,4.708499892174186,0.05136076912359053
0.015674442943782792,2.7642635622341434,7.080980011247964,0.31704165242617605,-0.20784528414299755,0.11139397168967516,0.015380744543983908,0.3491894318453259,0.16789715561024104,3.9998513550418204,0.11563716043413949,0.011046563990749759,0.009935182757079416,6.10578094063389,0.018553344246256598
0.009367696382805471,1.5185023623674387,7.448370963565046,0.17128535314276053,0.05141953099622236,0.09120582820697518,0.013990295162440375,0.21810125172965356,0.30785378982711786,5.817282516484873,0.09645948462286003,0.03415256177417068,0.0029655484230520406,5.618931388897315,0.12671014946105813
0.0036024946838379987,1.5349494874371508,11.174032060744723,0.48548210189460195,0.06499521486879033,0.13210564400357877,0.021301990862659968,0.28027145621031335,0.4829379205296605,5.545467051979441,0.12827457223299818,0.05418291658246253,0.014417233869559962,2.644820904462942,0.08416877959236328
0.012299892608086362,1.043764047585428,7.725344079077285,0.5318634790949458,0.06653636497876633,0.12326473464736439,0.03618869194018463,0.3576097867628575,0.421855629886107,2.3305493930437176,0.13314199784232847,0.012951396633409766,0.011259859801303222,4.812138791939231,0.03522068023695233
0.01039205936122823,1.5799114422669456,8.55860407813542,0.21480086757383643,-0.09427981829648899,0.167304448068878,0.023853784769887407,0.350819539390411,0.39061967944620585,5.398932485414704,0.12552238326375587,0.05593120035225432,0.007437166026438309,4.134712674989551,0.012124060648820906
0.011021306937581573,1.8145518436914763,9.278474709616853,0.45509266340075727,-0.12540306026858286,0.07916102117381352,0.028670542245879112,0.29574591651541565,0.44183942934364273,5.12525074862361,0.07574872848365699,0.028020267711862373,0.012077060708588078,5.624119215344205,-0.002570569883029991
0.003904530549928116,3.198612404900547,4.69386317224571,0.43138850902927417,0.05892974950882715,0.10383605908999038,0.04340326627422919,0.2772301300563636,0.4108560090526507,1.2251808257238905,0.07345509124810516,0.05756184128573403,0.013837468623761116,3.8181139687341266,0.04042668342745957
0.012011664061347807,2.3506800399218717,4.477881878584946,0.5466210274905474,0.11703834122619212,0.09423999439315701,0.015429596783201346,0.18155333025409692,0.4327394641252722,4.392621734233254,0.10920421336472068,0.06886986335960424,0.014407500647574109,5.111918505599169,0.030586240107021614
0.01673497687949915,1.214033979835758,10.810546908882973,0.19069228331996402,0.12676281513291948,0.1681341557161004,0.041826205955616126,0.28114288026209044,0.6155172517185763,3.723248236984287,0.11662656632844921,0.021399029233377515,0.018786542498655384,4.332953871213794,0.056605086782312464
0.011343389835779654,2.0547006168641015,4.056654943293604,0.31114058997295124,-0.08228924645714278,0.09657322048535288,0.016572462031411758,0.13905082925035853,0.16603178978501823,5.719330582010285,0.0877765011282555,0.03044676343516464,0.008405581621191732,4.4416107670466936,0.05383856573050867
0.008849456867559852,2.342527685064598,6.3524565873246575,0.2866810047981881,0.05067457873171404,0.10773803521823493,0.013939490294592533,0.2408391510378538,0.4032447401434053,6.2444186950510945,0.11479430407815824,0.03281002003430901,0.010526066174154766,4.917204523879421,0.025159191632481735
0.013430724854433284,1.7352868954911458,3.712170384957629,0.4022740060483678,-0.02436272602162424,0.09432520980856991,0.028586406501476185,0.16594299393109943,0.42313774184054825,3.560060729339863,0.06973963837690118,0.0396698012730339,0.013953100051740552,4.171636128780473,0.07660266970810518
0.010118979172457854,2.6929256565011186,3.391513865713119,0.35791317192193595,0.07137646316129496,0.12875273071578117,0.03493890629920528,0.15963619311305582,0.5364602438560407,3.5437003957717845,0.12364113232863594,0.04639533339574686,0.004776000308794042,5.548612494388481,0.040880549626501506
