ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.013774980255812867,0.20776392934241072,1.5785011471986024,0.6485665675092677,0.6743095720797261,0.06632643677759933,0.054025890801287044,0.5378494749543181,0.22523118368863382,10.976484231693536,0.05598826733234119,0.039151770107915075,0.00888885172414264,4.674862995490006,0.09895641330014529
-0.001242578447290723,1.8852889356829068,1.718140773619362,1.120412278034752,0.5157373982278465,0.13487439072122992,0.04426978339240971,0.10418722653919255,0.12573691025366296,2.801215960723227,0.01357779252735395,0.12690880086897277,0.005908624209611704,1.3981418171698916,0.07114889573272223
0.039969699079408616,1.1992888007249212,5.220923984241642,0.7363741667809887,-1.0240005289525798,0.0646897612112543,0.016318429233082667,0.3186947882719273,0.6218483147850299,6.461968986061315,0.08446676891268466,0.10763867415817548,0.012120744365092887,5.614600461389305,0.07834930261603676
0.015556579191740855,1.2468151286270654,8.005547105644364,0.6941107312522655,0.37122154985754297,0.11267067010860564,0.0015876448037868002,0.416030098315308,1.4511906181436807,5.7942412069387785,0.11090642884928653,0.25718165623480826,0.006120544765115352,10.7226137080342,0.14205879548235872
0.01814234651616581,1.170632676402531,1.2675764649127625,0.8347611605364529,0.9921421473945494,0.12186531008586672,0.02318449191132634,0.27759715611835795,1.3402986320163057,4.202415534994736,0.06611617637155627,0.14495438706156286,0.007708390003470767,5.80980518209082,0.0760298192663124
0.009189448036892301,1.5563289300239491,5.088326869998813,0.8581865419257829,0.21270577179439887,0.1499341132854275,-0.003643748243104067,0.7679090932804663,0.8679747472219652,10.836684343818362,0.0827065731951442,-0.02452538797491624,0.00905908745121452,6.317819204315129,0.06130676369763345
0.0010761292129693664,1.7072315373783875,7.582572057348864,0.6774351722721471,-0.5831152871974228,0.13041549379483405,0.03774448805931792,0.35190097604707776,-0.0070050752971301256,4.885137912339006,0.06442232351346014,-0.005016033857846158,0.011349670488639824,6.908205598993888,0.07287343507688918
0.021738359138300155,1.1736362220264747,0.6039312520962206,0.4028577110659342,-0.360287494048237,0.08630795814272885,0.023240684500762332,0.4215193018074843,0.09476892211296317,6.9007253132913595,0.06601968073333665,0.2601347066193055,0.0095018941593739,2.442293561504055,0.05332438760807427
0.010607423174171224,-0.11829311686928179,4.461716139365094,0.5169932902437335,-0.16425592373169015,0.12219213902517843,0.02241987259553614,0.10472986496402875,0.6458348862330141,2.6348945587945227,0.08041571688544649,0.055103479916198836,0.005425393037741548,3.5477968909115267,0.10132260882331505
0.015543496333534624,1.5090849122953636,5.362128850822504,0.12991736761974393,-0.2784163246814193,0.10783318040575061,0.03932175020677421,0.5764241957490246,0.8831657179092243,6.175798706612519,0.06958600443883127,0.1713724468831868,0.00870824614231465,3.9765962583158156,0.08175192225799112
0.02953060420872946,2.1106795451377454,4.716547598584074,0.7096988180466259,-0.3835216440682254,0.13352848100378623,0.04846834227447534,0.15570557459410372,0.057402891785023336,3.9100105967737013,0.09238797537354627,0.2056898807538594,0.004469224581246344,7.375239231318414,0.1223988278551131
0.02137693814473121,0.7337491506601305,5.4526431081826905,0.41185596502245453,-0.3279644669905619,0.160441359568472,0.03483193021822665,0.5023267489505783,0.8278444388862725,5.391782756739294,0.08896218648030617,0.21900778229290874,0.007290224993720015,3.7088898609515732,0.13188840348851866
0.009713401239042959,3.0655436386890442,3.0395607302233385,0.6152103853454292,0.2370904407787488,0.1199427457162194,0.017527858537464462,0.44545287705718173,0.9129410029772267,4.134973550706952,0.05213399501444884,0.07435591786291135,0.011729481522843518,9.428221794777532,0.056007398484546916
-0.002181310164424421,1.0846381077675227,4.780055727160754,0.8251283401540512,1.4252870295740085,0.08680868098366738,0.055740111679978194,0.38002080218339207,0.7339871235755768,6.636793882323736,0.07644417977820638,0.029748624199499932,0.009005943582236707,4.36666589959306,0.1274824512505789
0.003949533045781819,1.2162859679834126,3.4880176516676586,0.3788131793397139,-0.5436496566035266,0.08877683830127306,0.028935255511880222,0.5285394383736013,0.26721097510035374,9.115591075658884,0.06727481838041398,0.13055384335369458,0.0070483364509523,4.560155210607077,0.15684190919145086
0.021972572321610012,2.328450270520743,2.5933070839402124,0.30059316646491596,1.0548423967256593,0.13890955370576802,0.02708582132195985,0.3142937178600252,0.5932620865533766,3.504298292913435,0.07092844278417036,0.06164271004838143,0.005891578892559804,11.441415752495416,0.07360544334393589
0.005396590704590419,1.708158428474147,2.6965598945360902,0.7527610971087153,-0.011533006475347246,0.09840998886291849,0.016555606228128898,0.3276698690445541,1.040560761425995,12.50643807106057,0.06672504664260387,0.05908846579240978,0.010505939634455414,6.002198155597308,0.037735497334855664
