ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.013811378779746435,1.3749152485075697,5.593221419249511,0.2923585347961951,0.14294203312923454,0.1411324299502991,0.017390037308221667,0.37212530010324796,0.3994849040148758,2.8887035822673504,0.08267261097819799,0.05368050548582024,0.007644074631501779,4.969574570162233,0.08239660519630437
0.01250557719938528,1.1402329068506512,10.54701816460942,0.6780359876876734,0.03356752713873497,0.10163717481053886,0.05311426054480356,0.35313439465346647,0.44185628425711887,6.2049196835315845,0.0772540393027352,0.04182784383381146,0.015466955282348215,4.403249943104908,0.05754379123909218
0.013674425233758615,1.605297689551467,4.80041423960567,0.4900438178076772,-0.050328336778221065,0.14043555611381983,0.005566325880167495,0.19036080601877342,0.808298389014794,3.039725909961381,0.08056466556964373,0.004937916798397335,0.008321463793104424,2.9205941066929326,0.07050031070985124
0.012237083390746962,2.0710283466832444,2.9977242120507213,0.298041465777047,0.07727168238231286,0.14167693619676847,0.04000382580085429,0.2519920149132186,0.49999179807569605,8.380293139436873,0.1405782658989701,0.039621525120970724,0.013081682453436296,5.330352476170413,0.04325170684117889
0.007216958524597485,2.132114899180198,5.768406761096039,0.49681872403505245,-0.056083005573305665,0.0990460964612061,0.023337383466270484,0.23847252518207904,0.27146620920129233,3.7189758672380973,0.09767278916575844,0.04201220376363017,0.011960065257536073,3.9314697703095254,0.07002566325060329
0.0014491761041387496,0.3693653792814271,5.270342747858193,0.30136672861809216,-0.02075326280307243,0.1093899587157307,0.05067046734782757,0.24949481958367375,0.7157196718427253,2.3389783692429646,0.10129377701399729,0.05112772172848482,0.01006786966641649,4.097771872156238,0.03926922308718162
0.012969618833999805,2.5755593967904726,7.284847214861026,0.4251655081466069,-0.05718951415424186,0.13792537404408367,0.033933163726571416,0.30943899023360644,0.22341373371980242,4.549323573290042,0.0943514680463203,0.010445260085408109,0.010219446013151659,2.420608975633961,0.058641038499183236
0.012294040767092607,1.3527254787068954,10.010140536318234,0.31851942406734746,0.209419974990858,0.08995883969057761,0.018513764168570396,0.12140989077231198,0.672845287179671,4.685866756310193,0.07872673990919417,0.0546520766140756,0.010858291557374031,5.046307879951805,0.025676695983205388
0.010976898555390871,2.4896078054728905,5.949189009397959,0.21710020530164476,0.06730550095571235,0.07921136069424378,0.024343087644537968,0.19989636212290768,0.5875316274007123,3.7459905960553606,0.055483286661460976,-0.003386157191636485,0.008595436901472658,4.8606620590558665,0.0502997014679557
0.006742003360211104,0.9516537137350898,6.213952776258093,0.16188462224145259,0.15863260460165543,0.09973147829844868,0.02686903936959027,0.31885223452744743,0.47371938521468965,5.6182874368491476,0.07826586197330335,0.01127055704782854,0.012214629184542653,4.142243173384721,-0.001700448332233602
