ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.025399065006696524,1.2006502997173567,8.753862333980887,0.5801872768629885,1.0758668162721003,0.12870706110592203,0.023563842380437183,0.30254008510373365,0.8837832415418545,8.97636989993596,0.07646306994226079,0.06747943965706038,0.010729302601576295,5.4669637193788505,0.08544800391360136
0.0042448983906757005,2.12781951195475,4.005995029469488,0.26686765264620904,-0.010110438390365073,0.06465520381051355,0.057216770105491935,0.08754587776143347,0.6260699110356882,7.20615790271852,0.06940310123054835,0.19730522740350076,0.0026804255770535466,3.8489775179020915,0.06346006112262874
0.013085015689978097,0.6543346615414243,7.260661214739493,0.5545625070655161,0.008766238440758689,0.12103162489433082,0.030359972276587068,0.3245367746368403,0.20772603806404516,5.039678569704167,0.049852678922415225,-0.0029175582354971086,0.010211726508182814,2.804906716522273,0.04859933420558705
0.01199775804331106,1.561151499143631,0.7560662316535915,1.0271987359297778,0.7252409749071894,0.12648832411432406,0.02603528899357954,0.28603743105108914,0.38930585261518796,2.512558833827252,0.11737607510535998,0.0032653757813128487,0.003804884148417287,5.7564740678341995,0.09256641671374846
0.022715873953874453,0.6104948619591648,4.870557656435497,0.6706511309127035,0.3737532615849617,0.18622354977148192,0.025380729574589818,0.4802727324102879,0.7610962095115561,4.916197544980332,0.07560607239732256,0.090864247427325,0.012770032529050518,6.607784635015561,0.11098154670479574
0.03512973623886821,1.5324778809099426,4.371231067292119,0.3810477063771195,0.006909978502017605,0.12648248352473054,0.06628585526105014,0.6759759935931453,0.9461596705917105,3.557364185031946,0.07467316704240856,-0.0011652573698687912,0.003917554117055147,0.7248577833019887,0.0962435163097011
0.0027552286387899395,1.0025608030136102,5.6118889661029,0.3871611478299478,0.15260521533470425,0.04869576608541812,0.0360052088394027,0.20957304121833428,0.10954618137256428,6.884188875183339,0.06456137266140682,0.01585932242558967,0.011210181251728547,1.7314931392458446,0.04669086510716723
0.029181444230342187,0.8928691790748428,4.925964837367402,-0.05541879807019645,1.259428217406388,0.15987653965989956,0.049750633324818126,0.3736077505381034,1.047328774286629,4.191611959056296,0.05056337665515835,0.10616585036463666,0.005103785769979342,5.7407695097235685,0.11729112901335048
0.002376129556523011,1.3762415198766074,3.173358767475352,0.44649253361304175,0.10968039304424715,0.14057326636955297,0.0387122057553367,0.16777156614488212,0.4226451916321493,5.686387313938448,0.07333699619789995,0.05584831625423724,0.015353290758179924,3.8887728684988536,0.15444723402436134
0.02424336214122543,1.7685574842776715,5.072539315785502,0.8989706290100576,0.3139943890356246,0.06116283493259287,0.015883071110477237,0.34371066786410615,0.5297346077928329,8.959235020333082,0.057361175458753896,0.21082185246959229,0.007118915439243497,9.05112667608147,0.08397824002426033
0.03137640304644791,1.5628238070040272,2.3743583759034195,0.23582448026023117,0.9412653800058705,0.15728944756658808,0.028450642922089403,0.4238551475897665,0.9678687431537988,8.148986396128063,0.11186893765119102,0.16638924616891138,0.009734830653516916,8.75190602814762,0.0877558008956833
0.03384058141874487,1.4014314213306123,7.219563045040418,0.824889727759897,0.20172333343663007,0.10040416206578104,0.004031422779667882,0.14467275229477586,0.5333931351253169,7.4067186758941705,0.08186711123423815,0.05661805805493884,0.012217463828249012,9.031481095555929,0.09712529651376994
0.01311729135864518,1.7348282260391774,7.071803589382896,-0.0006455984345875576,-0.5695777868517534,0.12257611343435704,0.035837022444920506,0.18374895195947016,0.9276142839625618,11.384752054068304,0.10367436728399847,0.27686988841989557,0.001872871746599807,10.671340523644552,0.03402933273268855
0.03930651632265492,2.3264417275804847,2.545345054882632,0.7682650956390908,-0.7014860833431518,0.1499032929279292,0.02767133766884205,0.46403656561854695,0.7454948971448387,7.238946105518285,0.06599485468051511,0.0567913143457419,0.009903403396950809,7.173329576709367,0.15941761525124026
0.01625565022030887,1.7369127211564526,5.756024342274439,0.4543196202938485,-0.4202545158526938,0.1488233128516621,0.0538291301760789,0.5526162587812324,0.9861238969867387,7.998488838876232,0.0778547451307908,0.054797674169492175,0.010246943354586022,2.8178853954802086,0.05124327499284628
0.01939345400915191,2.1506264657070657,7.4494160503983835,0.17814305737848413,0.5525323200282601,0.16030656550653397,-0.004862983337374414,0.11434141474717258,1.0554852839448285,10.897218536431346,0.09248435667202956,0.152673640115856,0.004962145139044042,7.445559837308136,0.06544468078052232
-0.016789136050889174,1.5853309621317282,2.4203176455331907,0.15888093825655764,0.054966309475590946,0.1621899056581601,0.05112318468020445,0.4001618648145292,0.8933571622171098,2.736150933792564,0.0906440279492666,0.059688786023037316,0.008959238827769396,7.143667457074009,0.056343343824684936
0.012566242996371126,1.9882073161585698,10.319402379303973,0.6570448761508901,-0.5492563836596818,0.08129113220229156,0.03768901600715338,0.14580806281080957,0.44933609417021303,-0.3424968130110351,0.0904520586961742,0.1443791443888121,0.0068351845244197535,4.8425065902552715,0.0767314723737026
