ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.026722267283020247,1.803963055262736,3.110940338174439,0.3829359270171414,-0.4760999410927421,0.1245425210110463,0.03551650767276833,0.245703236772314,0.5517226577046066,13.02678843005556,0.0389337792722175,0.02720260129865957,0.008097445237435172,8.236483427818332,0.019652385642582697
-0.013108426944835709,2.00120825495252,9.32943865876657,0.8380419866180815,1.0818199657337968,0.06043860014651502,0.011394151556969972,0.1902405550070873,0.4210916252274269,5.900921951578454,0.05365303132982056,0.10271899116349661,0.01265811535655303,5.373933172072538,0.10938493299935899
0.007415324677190038,2.117661708850449,4.523332548552335,0.5931714530431732,-0.23497404729291346,0.16127281016674547,0.0245580295555393,0.32470346863287103,0.7368511211205763,7.922791705150598,0.06297504708410301,0.2755607883923421,0.008152899888753645,4.789625392353981,0.032068285010746836
0.012227582130473463,1.8077569840258523,0.8472963527309587,-0.05552409168348116,0.8137942821710157,0.09966083153120565,0.008255640153331363,0.599109303348798,0.6508781165515423,4.978837648906987,0.06483380763467249,0.1545425096218658,0.010405320074635117,5.30204800356244,0.11114075803625051
0.005477701715240129,0.7475439986049868,3.0533188341262925,0.3983859306679984,0.6072517331777968,0.08542669991609433,0.03922507764481788,0.11044895095346327,0.708155275918249,4.361920978727491,0.06686525422659137,0.003639523583338189,0.009427291563611238,8.474230254694966,0.04580158159430442
-0.0001155032025270189,2.3901677523378235,4.484975147268529,0.5571716409371614,0.5957213812048064,0.07797030641055924,0.03309858250417104,0.19946549690087403,0.3102186001684183,6.9080951438730125,0.09576326024894816,0.007474571937704802,0.010676330294799394,10.84353339609105,0.1380266887611542
0.025501303407991175,1.8771223920333981,4.851245900766175,0.7834217060835311,1.3738515833103755,0.1285141107415017,0.03834472614989305,0.33447763797455465,0.522960199274583,8.474067403837475,0.058107994564358514,0.13230023821394774,0.00830509302293148,8.240940589766046,0.057436896749429395
-0.0237901012121793,1.6544165556094363,3.987174040080605,1.0543580068398763,0.8039976240490488,0.1115223631508611,0.03895570168928099,0.2773464348893842,0.6973212915035655,9.160842726635307,0.07300602967623587,0.034555992330031704,0.01124040382159927,2.352412391831488,0.0629344392189126
-0.007811158570911175,1.2471000443133473,2.8444814204018973,0.5914156124144305,0.5337281836323058,0.07560204536241394,0.009818911475534535,0.21230362588803486,-0.07311326714721467,2.453178656490738,0.05007564850048741,0.1816020135406081,0.005077999360995303,3.2910942263159475,0.11062554852581172
0.026781361579624297,2.2837869645454463,6.517540958907948,0.5109224516036063,0.6817817375741421,0.07072051900273792,0.035694127604025794,0.285089061012373,0.8192701042369332,7.377905881988648,0.09748318080694673,0.0305778202717394,0.005937991253355479,5.062401835487076,0.10462696577022837
