ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01336895198710089,1.8884525907301608,4.234375507591695,0.024143364405145085,0.27748782274170053,0.10868783276700086,0.03661046900465888,0.27885284460282145,1.3521435176826726,-0.8324918105648038,0.09977888296976854,-0.12104170560682534,0.007473384215118984,8.271881035240352,0.05110253916960198
0.016008264694115266,1.5649573871803608,6.700631840316736,0.7008266033594607,0.39311947604096664,0.09412902226836554,0.04101755947552983,0.4530637617277694,0.17570414733816403,2.6222514388078983,0.059353058457052334,0.22929669818333312,0.00721902592323047,-0.5431192090383643,0.09984726647201943
0.03724626365858353,2.3368928339591886,5.2049299750229014,0.9427912536725954,0.045594109234381563,0.10754182621277464,0.059028960693851745,0.230148909008058,0.5286989126877568,8.794665350498073,0.05435131549188603,0.10532986838493107,0.010752934738539017,1.4445074818849335,0.09071669289801937
0.01655047720618534,0.7174643353276343,6.322528698840518,0.33384835878314484,0.8531942111339043,0.14457305994590502,0.02993109159222003,0.5885006283732083,0.5652711905430339,10.334709130712469,0.06690126339867691,0.24927054906038754,0.00811714039915993,5.411924439327669,0.09898938153515768
0.0004572553317152214,0.8619973864305492,4.480365106672517,0.47101837700632615,0.7399935444606637,0.10924568142782368,0.03144862372294723,0.48364951093047637,0.3940650826748474,3.2569749054004964,0.08056492626679738,0.2302781790543979,0.010100197301992686,3.2865834796310356,0.08905039594546899
0.010292847113855303,1.2582877490537006,0.09129289753288106,0.792264050573912,1.07336520844673,0.12826882511123608,0.03893969836735402,0.3263537791188456,0.31476511442508326,7.09415881718178,0.060136091192202944,0.14331362457571029,0.010295240088768996,6.326361696209814,0.07600445938756774
0.008897328877697275,1.9724981371899886,8.231473771475567,0.5528550139068716,1.233348104301533,0.10531611569876766,0.03858872863466069,0.42393644760552757,0.7533951640113632,9.40751499502188,0.06309739330898213,0.016127184724235757,0.009796521407933379,8.316951517692948,0.09228457432132961
0.027944874182147604,1.0124693159152685,4.210125460048891,0.5914377726021418,0.324349570418282,0.08740707880929659,0.02151233318543739,0.4865930357878233,0.30318934818265475,5.055216282608302,0.06941308487643254,0.13029619933822528,0.014990219549674968,2.7062299625280195,0.08363162924402479
0.02144795241430316,0.7946776280826519,7.218875694784835,0.48181160866248085,0.4417373571204789,0.12161258500849444,0.017624590770515522,0.48144609525875753,0.30618114162915433,2.01484486714111,0.06811863115641642,0.06650828988366561,0.0037297243023967424,6.777557983156354,-0.038092306375492116
0.012850498520970215,2.1093418910705664,0.37442817280347995,0.5705290332549292,-0.2098456308029835,0.1338321676698701,0.04139374525968166,0.37680394458046973,1.2663853109535086,2.4953906870361844,0.08468248817148254,0.22462260576420173,0.009203686425783616,5.371683732062823,0.096881315557769
-0.0031955961964239346,1.6981035828689666,7.276883022895403,0.34526393848351755,-0.25943732596672975,0.1618269605624821,0.021797830930533633,0.4166213840240799,1.4260626835589787,6.731482699476533,0.060701231196150125,0.16600549077600674,0.006370754166343754,6.562297113035386,0.09892171046945412
0.01665794917557022,1.9253740641642918,4.881594841727352,0.33324029687764073,0.2000720212865764,0.11993745089173156,0.057792336055624366,0.06589421225041153,0.7015707500839407,8.641204891199674,0.06881013162743585,0.008111883533873626,0.00969466812726453,8.464929898150606,0.030908259603701985
0.014986116033613649,1.5122415839324574,7.326570054602325,0.2948188942451292,0.8597010496915622,0.15495295359528527,0.02130412520734804,0.3883956966845636,1.0730772575068803,7.059619169756505,0.06821668744154177,0.061622023121017375,0.008879227768188586,3.405301593861824,0.10804300725272775
0.005082424177528385,1.276019630524761,1.5691073404382823,0.4100879280089549,0.5384232663647769,0.16219308286645118,0.03598652720133518,0.2675444801764678,0.5254217470384418,8.598376371036904,0.0906823012479176,-0.020826784801191434,0.008764630951644453,5.07225348168961,0.14149234627418567
-0.0018769111535725143,2.4956583045104006,4.866106782411631,0.742972714463754,-0.015477811398735997,0.09387959050033384,0.037061031837611245,0.5146791927727795,0.45368171166861665,3.1743991379715784,0.101953235136285,0.09986573516901619,0.01018768490777785,11.03265111674795,0.05551164626488182
0.0012902653157869128,0.8099547209242692,4.473973439709596,0.4795476976865986,0.4919455372678009,0.13533544514269752,0.03641269299268651,0.5140369459260195,-0.023332617487720086,5.906040709491968,0.09732556866638903,0.24973676037034542,0.006452907490046074,5.246796121173219,0.2149355368523756
0.013332190088103688,1.9292951597498336,1.9091139319601322,0.5318448976242651,0.8739908994695695,0.11458628743659563,0.03632566097709654,0.6001230951111267,0.3808251832377628,6.2313166813077725,0.0876386874397685,0.1307554493158945,0.005835677339254016,3.822809764137782,0.023007175400708943
0.009478982502185412,1.340301379003761,3.433699403869852,0.12938767512410626,0.7631783590085945,0.07395483926343005,0.025467086271072203,0.44719293666426263,1.1853492803418417,0.3431361129200825,0.07412611600459713,0.12971038356333459,0.007918252728225795,3.274986883761312,0.10455159201856964
0.0008116394005448693,1.5325940552476562,6.474682108933208,0.7741788889663057,-0.20034788602529438,0.1145720149089554,0.03269579073832342,0.1342169773450143,0.7098846209007295,6.322789164705098,0.06084483818563291,0.10139265840050572,0.006170132116740541,3.703928080527949,0.06252491513812368
0.01754429265175811,2.066080187168934,3.7453007242581418,0.6490983296973037,-0.8116962719822518,0.11643398242099884,0.02718845412410069,0.5354889904083253,0.9812815507237798,7.993899921000707,0.06159424804160314,0.04614230696627936,0.007337438669686558,10.241603482922441,0.05476982619833942
0.03517423619607085,2.062577476574913,6.072140187525406,0.20427918252860472,-0.210840143102238,0.08703634260505204,0.0110989739918112,0.26164033041274926,1.0157269462853944,8.439853414284048,0.05736560751906313,0.10570972558250775,0.010958234045284112,6.557304214716629,0.09976732873326805
0.03126344431342601,1.8421890125712848,6.348300711925583,0.40148332427611616,0.015437757694148069,0.1287919351772074,0.0480187833635312,0.40795766336312883,0.5761380884584295,9.16209750661977,0.0846267125737746,-0.004719926992628465,0.009789311700193537,1.806335404663106,-0.008164778231129446
0.013337881866858366,1.3509658742498558,4.475994129380994,0.5515439209740081,0.12919385497550337,0.1057830534584959,0.02073926800808322,0.5006175857395417,0.5436696987860532,3.7192278491264004,0.10354011762626003,-0.02591119629210792,0.013356389756839959,8.738562145972123,0.09913609733472337
0.00261874391617096,1.0299574752594278,6.944528263286553,0.7512060460247099,-0.029852381371323455,0.10909643496476515,0.01820510890232418,0.009064199576361731,0.5105502637671591,11.630174760352432,0.07337809936628666,0.06122709824857816,0.0067980377536779445,7.984848461964106,0.06136739138770185
0.013352651497299521,1.994322471657884,6.2132219727715565,0.19843327632694774,0.3936760739973931,0.06909934383558991,0.01878789827772892,0.37776166927724253,0.6969670220158175,8.447409374622236,0.06142813539916168,-0.05694021448072259,0.008351053350652862,8.324163702783366,0.06260877347490618
0.024293470260550887,2.2334563140626624,5.556351907348887,0.6239116705612062,0.38886987019388186,0.08162839095510868,-0.000874635655400656,0.5432329084812206,0.7492283430299188,3.202278860032241,0.06398128178711392,0.16860941461123435,0.005358778476218097,6.824592426159047,0.06848858880442059
0.028187443316509637,1.6725011927472027,1.7702955049690305,0.5476810866624454,0.10104162870252795,0.08530233215397635,0.035896202398116785,0.39392320952683835,0.5095395305292301,11.853948448319024,0.08214339244593055,0.2728819958605799,0.012032974490959697,7.026112048643457,0.08399356600125371
0.014603695175684024,1.0386975384728234,2.5387945232325366,0.5864308633581556,0.309872944119984,0.09343052026932093,0.028268469859638698,0.3494926251508835,0.7732200226119629,9.265963959271161,0.09670669452982242,0.08755139855621992,0.010254258693110098,6.549205517899445,0.07989938807091616
0.02380703187486942,0.706820994041852,4.317873798910151,0.3563186009427298,-0.02131126157258914,0.13436637234681342,-0.0011537037315859922,0.3022041206964298,0.4902248117436789,8.601637089470927,0.10308423533757097,0.10771695963601166,0.010136954314716277,5.288605067142652,0.08206829695372825
0.004639821647753931,2.1633563473434205,2.548618377018973,0.30574208345671294,-0.03039861351987269,0.11580016147734158,0.04081753158041765,0.34996014499577766,0.36711905641424036,7.4675396397860085,0.07098612550785491,0.0359387470300455,0.007318016878779344,0.5112583370764803,0.09752002160799539
-0.0031857278564472423,1.6792304429188178,3.2138613554637603,-0.2485894140777093,-0.42915363199385936,0.17452883410878572,0.03173927074491529,0.3609620792846006,0.6101908657290485,9.83411231906957,0.07939558207081891,0.0009305152866143085,0.00880683787950418,5.866789106814141,0.08765909879794291
0.008360678273728587,0.9217662629410911,3.069301831911594,0.44444649927800883,0.20518491922327145,0.12424920742944608,0.03232168998942869,0.3673313389671529,0.5836891359794658,7.5267585393710945,0.07366562032375105,0.1583586189160835,0.006783839217889272,5.399228525478525,0.13718835449222824
0.03272049558257732,1.5930929884497476,4.693534612665767,0.28526906758221304,0.08168717150348936,0.07919025182921176,0.031094130558128402,0.37191392327974865,0.2062690840827709,4.733643564238918,0.09192811252703542,0.023518886488787194,0.013441064125310473,4.4110461560575125,0.09474719548055727
0.02033427616488103,1.981981218050135,4.578602471688055,0.8646490770033848,0.5599675028797289,0.08276261121971769,0.0544109793291286,0.37559598844274367,0.6845087566617525,3.4114076002971245,0.07524240001160065,0.19530899729214096,0.00658788681867771,7.76165675282885,0.05528324067190759
0.024221097763154106,2.0503631165365057,9.065265543691122,0.2248105158674798,0.44542788624210417,0.12640067021672918,0.040762507552874055,0.5395370096485338,0.43449366367947445,5.591334308756827,0.05736223584344412,-0.038667256308476255,0.00577161254334965,5.1848274666877145,0.16996453485315732
-0.0005316047073997653,1.7494962669689578,7.305436880117497,0.6091368148484322,0.48437738576807476,0.13246437239714873,0.04944035100760896,0.2624745073088864,1.3055201152095952,8.530107554617764,0.0952467746272377,0.03200476726085696,0.012331292860578524,6.03183865718104,0.045085973209012614
0.006987840471075349,1.2317635192738061,3.2039902646869445,0.6086632644863148,0.7767073847040059,0.13497571570724665,0.039899889342795924,0.18598032394343095,0.53696556846907,0.7684866862124204,0.04904234018862551,0.13543132516613393,0.009451275515817965,1.4028958127502271,0.05204709102118705
0.029459129776643733,2.275138984889234,6.840999519507829,0.6312372080594084,0.2987318834323588,0.1154035027316969,0.0468815012195726,0.5304000793100849,1.389037538690073,3.3582123265429393,0.06361287135291785,0.1223613594116881,0.008641622970726372,2.146693866259433,0.03804742537150562
0.022186448695106643,2.138147097049647,2.294970008917715,0.4576747120325665,0.4519340104367962,0.10410314162032447,0.041638865477871864,0.18719247371972822,1.0160706095928127,4.383012918609005,0.09232724070474355,0.08460009701488355,0.005983647808974945,3.673696080951335,0.07577645918860387
-0.004092125907964084,1.5701790502037813,4.423975002317902,0.7684572480467766,0.08739823451883538,0.1395712938748774,0.04038600511703044,0.6414074893303625,0.28660974288037705,5.85692719793195,0.09422367793448101,0.05395285628011723,0.011368782393835987,8.113656942896593,0.03837523056429237
0.02382959571334494,2.773600083487395,5.1157484570065055,0.8525014641115034,1.2620233208391487,0.09516529460181931,0.05663238968857374,0.22240040834221617,1.071297607447235,6.123006361397232,0.10575351438936818,0.11963520901822483,0.013596474104928003,6.496865046605593,0.01888279521767741
0.005486323792980771,2.903025198852177,4.04904368701796,0.48436205099055274,0.04397823563347242,0.08656088788797921,0.0562170274291207,0.39960271694814503,0.6776102859219401,10.075148852392836,0.05466839674997988,0.04561501931340182,0.006086146371489218,10.301008068417875,0.11095756723868924
0.005785062108424615,1.3627308600419181,4.3870576233251795,0.48482502979818143,-0.5824539929644175,0.1115143597419624,0.030001574965400193,0.5477955722812977,0.2215419386261061,4.122634516506009,0.050967927112067976,0.07851158586470935,0.010392599519153438,6.98609414831895,0.044328655854405624
0.03538232227194538,0.9850582477862773,3.762019320294315,0.42504413799640817,0.80072062783308,0.1356839712809445,0.027122795202455988,0.4514119677025715,0.7635093075789536,5.135615101319526,0.06647604338953778,0.19266421734052225,0.012974733532348084,6.943729734332225,0.032138764452523165
0.009618199456767718,0.531428577897372,6.492766347331708,0.3914736288289088,0.843125021782304,0.06277820279859359,0.006176888402703046,0.5277007661971036,1.0196267366128926,9.046230233307135,0.07265148957262112,0.10425350549022512,0.012441730765751304,0.5686460087122045,0.08310910757088166
0.03989910305277719,2.678918848077463,4.974614722603564,0.8306234617176789,-0.07840435699224771,0.1080783144292657,0.017662455427696393,0.16015907730914572,0.5674720710013031,11.01846367009062,0.07255622393071527,0.1914586286575573,0.008528696071905368,4.689164013955459,0.12314306312070725
