ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.013119077689612183,1.0307110634456493,4.9526751530325495,0.5139032323581609,0.18939613833872934,0.08619789247726764,0.02681155984812705,0.2353507259280283,0.561707188304374,2.7631878539750474,0.050104178506446224,0.0604495446973069,0.009569893266073255,4.169606083245249,0.08281393178391849
0.0061368043394696824,1.0546072608129977,6.613133603867925,0.3389469902801423,0.08912895665838806,0.1436150097935845,-0.006805972918381406,0.1765813630642318,0.3548371312949112,5.747181270606203,0.12407370304454965,0.0042251191339195485,0.01683614330550915,4.500470537183712,0.04414202566371088
0.015012326588124451,0.5609442746475668,0.13105792758072088,0.32640640168026436,-0.164022550608865,0.12175527429393782,0.016972131352754764,0.17783154109812516,0.2585129152586987,2.9512145468326763,0.07405871126493274,0.0002977381624486089,0.011026033914862331,5.065878520843052,0.09894134984300168
0.014666101580534704,2.4160670031255216,3.0404147675224165,0.17849107833675001,0.06999428785297715,0.12097166293731705,0.019473171925426316,0.2551974740186568,0.6394925887046483,3.131900601044838,0.11479781299470347,0.06706592955087462,0.011275640801519587,4.549228812040014,0.04837364096061107
0.0015097437691781318,2.2327050389867855,4.249349576320478,0.5503349999138983,0.13698174951061104,0.11353690759860759,0.018765121451348173,0.31017119136887933,0.33738368348779246,6.962076461976469,0.0862766141373054,0.05039320163888876,0.006508172129702018,4.087762507194025,0.0702135433967413
0.007518693957132602,1.3856794830205044,2.0876426680928044,0.40926335341406594,-0.1333322194075068,0.1247634438029554,0.038871552139021326,0.2144283379089478,0.3048328121981317,5.8901660525332815,0.0965093135045406,0.03593802615346982,0.013274626180413068,3.807082819233384,0.049127254474890907
0.00991783396117198,2.900154111779927,5.843265859498325,0.41154768518524754,0.09503779000541479,0.11385012249368459,0.018040910380809055,0.17292277333835737,0.43353613409129865,4.2626674498367665,0.09567480961029702,0.031123141330071075,0.005452477318138936,4.259524910890307,0.08149151241956787
0.008441065420844978,1.5195076778166055,0.9609932542690576,0.24830572746861868,0.053822920475630504,0.13940902776685374,-0.016443784347062434,0.22904672461483466,0.18561486792405882,2.453852052684092,0.12381123340070524,-0.005762732029407275,0.010349907310220077,3.622551905970883,0.07990841253748773
0.008862956933002025,1.4831055706486052,8.263637372459923,0.5122712323873251,-0.01958584091714278,0.08238347361866324,0.03940871064705383,0.2491185074890688,0.3994654441762573,3.8698625346762725,0.13096227971775687,0.03956532240083707,0.011887149992505699,4.425825074729582,0.04736419673955342
0.018258813479164686,1.916718547436354,9.692574046608094,0.11369033087800229,0.1868666370152501,0.10568599514943501,0.019262733459530838,0.12650779502553844,0.5172914069250462,4.540177877148021,0.0819949222953218,0.03600513794333767,0.013445955659569953,3.789396570123893,0.09045769638547621
0.013693021519403006,3.0623430443326702,4.186971667452214,0.11091068238914598,0.06742829100888387,0.11829544089981993,0.042953171931924036,0.1808208095340498,0.5370040604492776,2.4682394416300917,0.07864340214334124,0.060982297287901846,0.013937363146742016,4.3423942632190276,0.06569327899578987
0.005661617345433315,1.129577476631657,3.960148802274846,0.47457480947692693,-0.026075514211340335,0.1160992190926759,0.0201127309200346,0.2528265273093956,0.21478197950148,4.101182151474392,0.08369909052516335,0.0403404636267272,0.008776242596043515,4.934083016370625,0.05430026946442718
0.008913005054301953,0.824482746839964,6.969297340379274,0.31684715631712873,0.07428814900487213,0.1299543838961543,0.01695241030264418,0.28272181842822225,0.21516784069980835,4.941956054376429,0.08680675398268556,0.031049392620004196,0.008787064084366676,4.2012119042613945,0.07424355717974791
0.012082831608095654,0.3090600967671584,3.246559107149359,0.4011251753112235,0.1359453816125695,0.13236566651391882,0.03359993473629379,0.43268296211673807,0.43594815535499387,5.4745051184668005,0.07052388036953282,0.05917666195111437,0.008434612523261255,4.2485963193542435,0.013354799657260746
0.008151818650181428,1.2204963539938423,6.629403000303427,0.5790423157455973,-0.03775463149106243,0.0747974949933663,0.027857396623993246,0.1749898512888188,0.2947055157824801,3.486004258872825,0.07745614790656574,-0.010109444815588092,0.010142471579263648,3.9373147063829443,0.020532882494800606
0.01586534167956762,3.168033730160195,9.49082217745366,0.2941020587449652,-0.05012707536981933,0.12815611000003257,0.031153298189326568,0.2676851720492767,0.3578097727493613,6.674143329495789,0.0771170250140952,0.02889481336449732,0.012853727638554732,4.928077823965192,0.062311659544847714
0.009437219861794901,1.3603988490031282,2.1925074498726858,0.543444890457949,-0.19728516342330923,0.1281936270972815,0.0356637754973845,0.25739131165870355,0.5799334683243536,3.030974830843461,0.06631796921602337,0.05502421450248203,0.014759090830386783,3.9493897484201943,0.07397566693493875
0.00462384958083361,2.303633723503786,6.938399824620353,0.4152127891909899,0.1003969716548487,0.0925277136928008,0.021102172119133393,0.1705494342519024,0.43349451615116175,5.557849849502778,0.052763057662115344,0.06159279092288707,0.010068268219553993,3.802051814734839,0.04955121225271899
0.014652644741962893,3.2182829370874875,2.677158403298659,0.12714486783873943,0.0859355345583487,0.14157269707711367,0.007861959469818642,0.35706650404417367,0.34618410253500387,4.880292345839986,0.09391402220188262,0.0187077797990255,0.009443216179091172,5.711198204995323,0.0671681715301223
0.008592036877508922,1.133364870673823,6.578944963555983,0.39989750988614026,0.114042782082797,0.10913433384924805,0.0137393747542263,0.23059205373907202,0.5348240267321838,3.4199265050340895,0.09291011202817898,0.00901350667933859,0.01466968573020732,4.572076817414038,0.032412372695700034
0.004750276550050441,3.777801779265619,3.25219960430283,0.1554947835346235,-0.04188280868699596,0.15409649172261303,0.02106309726885099,0.2091666316231009,0.41169859570267475,1.8297514910088042,0.09952842900934357,0.06597882867263172,0.0037784251209321855,4.332204101069759,0.049828804808833976
0.01633022059815306,2.1612237342049956,5.664549252678187,0.31709958222578605,0.16592742746184586,0.15370221722674943,0.02946381783172427,0.15783979536261789,0.4741841554324656,7.157652674160734,0.06833245116067861,-0.0017230034254146487,0.0073064746819398365,5.58307966443394,0.04180227805913512
0.006512200508117705,1.2010748518565024,3.930523146746113,0.39645050002246035,0.10535412724449883,0.15430923345685382,0.01199941140841256,0.1787929329447273,0.5725969881434134,4.1191028869189905,0.07915683451275873,0.05036971542100727,0.007928946221144212,6.209933554764291,0.05563035818869367
0.010279444781251527,0.6152631581509409,4.635664197297035,0.2768921962631394,-0.020236492957809264,0.10295632787715193,0.021150094588833285,0.3954373686728812,0.2050886183183639,6.668540064611244,0.11675192393896784,0.0224261388828837,0.011018033181671487,3.701557681352523,0.09516411222260426
0.005171472089588265,-0.12230551681436341,4.008751961753232,0.5787639373818557,0.010098218555126139,0.11713683058902312,0.03546394474920409,0.24111439267532805,0.4865930289019426,4.0909897306050915,0.054596294434597396,0.028719638532841534,0.012007452774753347,4.272993548944181,0.07940330837799629
0.00972384421992251,1.011472983110877,7.950023618776672,0.3303907747308549,0.09149790545645681,0.1475008416596939,0.021247443929749046,0.18492837189755593,0.5233668571289066,5.743433512966919,0.11599119680875222,-0.005292372315332326,0.00809633784991785,3.252932115461607,0.05723190141503418
0.003463798749004374,1.4323436852541613,3.6842123797021293,0.32455124435866106,0.010437178618687933,0.12720170370488623,0.034283997051730256,0.14927502544276794,0.28136483140330426,5.165849153561928,0.09332579101852918,0.02912106684774211,0.007491881506479947,3.5813907087060097,0.08143030112796915
0.005854549502990029,2.752323691991407,5.013869095907587,0.33680719523151437,0.19508052157042266,0.09517660680217878,0.022009838510989907,0.18180841451522417,0.6253930056589337,2.706818884226178,0.09325049113322934,0.04374255458228996,0.01187452332771329,6.260595776533362,0.07095722678323096
0.007949969839263604,0.894025810478994,2.858139514386304,0.18511517543931313,-0.0022568937744178105,0.09673775591042638,0.01861281954225378,0.28030430611984625,0.1080179056028463,0.04696148240656761,0.09871343761179226,0.08776597618757496,0.01006598320787209,6.905778070795757,0.05126760876372352
0.01936379158266851,1.1157026528206568,6.903508643399996,0.11782175942559373,0.026187046667585537,0.13001815020688534,0.016846204460438628,0.2585224437622249,0.6038549063270409,5.651489657165942,0.148191080237485,0.021097900621511238,0.014238274680594947,4.936090376330126,0.03395939661301252
0.002618150119891881,2.006012305278061,8.54223990566098,0.2901630617988561,0.06245362865470139,0.10241059132442279,0.030264054230334507,0.28536060476753805,0.3936490157178135,5.4383556595373985,0.08124512036003606,-0.0002810267548695594,0.012746817973236986,5.263653097799381,0.035587182633974354
0.017141849391229726,0.06201009043388939,8.506084891619416,0.2729540752762456,0.07644589069516064,0.11898313250183815,0.025436177668325982,0.20054220926586025,0.3354665654630889,0.6159377299209412,0.1387206041949311,0.01816456472584175,0.010320553648449506,4.165675753960289,0.08071840145569101
0.013110519139695543,2.2281302466069746,4.878007135758286,0.26017385721700265,0.0034555926000666218,0.13272924913167136,0.02488171993437186,0.4913170618157262,0.4423146943470467,6.663337278084219,0.11182213565389942,0.027413384806733256,0.011860582428866583,3.1967963951100176,0.057798424260133534
0.012348092689246672,3.190807789704917,8.227999319613215,0.40929495815277817,0.01688627101532548,0.10289324286757227,0.015076916329597151,0.17563658903905519,0.5685163147986361,7.150705219976659,0.11037092857856722,0.03970139460964168,0.009872615293793713,4.981950575288228,0.0808089650575639
0.0077845995910351285,0.37077008108505183,8.967124871495713,0.4263041946023572,-0.026518131871919405,0.07307214513438373,0.011299545505424663,0.1175106424274545,0.44345220216057296,5.334011308888385,0.10884584544472373,0.023596561140745508,0.016344544946992414,5.614225070665715,0.10506852839551795
0.013463783506891402,1.6544561869734318,8.285521058683084,-0.043882666773291557,-0.03570595132755928,0.15162631798544102,0.03377524076455675,0.24844516267732017,0.7054586441907091,-1.3497683687617643,0.10371054213340136,0.05094522272225542,0.00962992431783592,5.284283433281234,0.02872596460188712
0.0061964951105206644,0.8510490909637647,7.585618373216631,0.4058695384954656,0.09181228670625044,0.15234715151081119,0.020460303947108228,0.2005806244198715,0.34939166496490864,5.853182284456837,0.10545107177931072,0.05691982792614449,0.008484473316151526,4.240749748693763,0.1100605293819283
0.013427160402045495,2.531751211766736,8.748191129286372,0.45243608697829757,0.15524932841430733,0.12358442258336069,0.014067107357393124,0.1896351541075235,0.3739041674274615,3.455577659973528,0.09984999230396895,0.052263786719237634,0.012978024825027556,5.081837175902452,0.06624869289119713
0.00997555549303922,1.2817392588121366,4.006168400549213,0.4078040829844308,-0.09631364288136365,0.12128676724837448,0.006057742670881973,0.13620539179369417,0.4952450156125103,2.859502346238668,0.11415457797818984,0.05953384730752051,0.005781374796045705,4.217127977887816,0.041277374316485343
0.01831305310345168,0.8429350181191593,3.3560999262356046,0.5187989483944555,0.13958260469259295,0.13403113280205078,0.010142188631980143,0.24211592449979644,0.4934586473713678,5.628237892648967,0.09598692018658328,0.07491711457556981,0.00387907467607127,3.980147106301671,0.03654035051293438
0.0038671240243931338,2.686832078798279,4.463556036426733,0.36109872602341936,0.17917219374017038,0.08116609372032677,0.018338283046591002,0.3242485480957265,0.27923774533753787,5.188145334314095,0.1290177040152703,0.006623123166108941,0.012187497448550725,3.9629415553164278,0.08635957450452392
0.011325286123453664,1.1211566657466467,5.340642761781068,0.10977292851790543,0.16418469176263198,0.02690242708036371,0.013839491124128538,0.18905568601949913,0.3949752122731961,3.852308153439897,0.09108986249382402,0.015459347532073193,0.013594641706092682,5.23421206333578,0.044362960044740114
0.011576536654242955,0.8510667637602238,4.065286062566146,0.2779522250679752,0.055008104676256324,0.08899779722442949,0.05387059429349002,0.10222581039182257,0.23829136344943463,7.7191074025918205,0.08899899857454024,0.06127278826905781,0.010404861400420407,3.1311491142426657,0.018898905578228445
0.014053748667166558,2.490864538622087,7.725731031921608,0.2484155092252736,0.19032446281923163,0.14300947230067151,0.027122057612614166,0.24902515843189452,0.5826938693600192,5.847686741103901,0.07518150968186306,-0.0011529034436331964,0.00879427540542417,3.366901064275766,0.07312551098513313
0.007649901924913811,2.3867893334286205,3.5894148508731303,0.5593810606031995,0.1967139758753625,0.09476313552566376,0.03268583189891999,-0.0048512929985787545,0.4926879482662243,1.392397104843977,0.08130828765123128,0.0579778442189291,0.010689598140168469,3.896915822375392,0.02399531228051886
0.008316564136054558,2.2487308996198774,3.0339022538652567,0.5500097593784209,-0.01543896865332247,0.15450258145127993,0.014575804656579283,0.22484538743485466,0.5314987253679315,3.0744412291952736,0.08281960151385531,0.026964515757792698,0.007617757526354968,5.85085029470061,0.07127736713730334
0.010578967578253993,0.9628256253938527,6.264865552194983,0.3651811057745482,0.06897880757563365,0.12656718305544637,0.012107331649746882,0.4506323850547511,0.31305327121732324,6.287260361833134,0.11992740840533395,0.04343315677513664,0.011423079436480969,4.344591244158898,0.07291159194840097
0.01405168431445823,3.4951898162084127,2.3922075037376374,0.3257061948754007,0.1163748275631041,0.11928265650115899,0.022528298392370853,0.021129336010665578,0.6190557193537058,3.9391552027617163,0.08188130799259079,0.047699587114327736,0.01288829011230604,4.208781066169519,0.06485775836785718
