ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0071771549179816254,2.981352087621235,8.275488911797613,0.3782124558925414,-0.10534266228465805,0.12986154171263303,0.013703445388302041,0.326562150835526,0.47498100255654485,6.595303840832816,0.13330545767663518,0.04117793950937929,0.011174278314440666,3.645925386141255,0.05937710653679988
0.007341166444046426,1.769231382088558,7.539916090081709,0.20684642217565585,0.04565318032530233,0.07369470710271696,0.020160704318847037,0.44295764621740746,0.6299091623035459,4.140645188636179,0.11031262087696508,0.04835544936184455,0.010208382528834525,3.6608137710709636,0.07401358300607201
0.00732524196214088,2.238910978363916,1.0970298184824454,0.34051149377883533,-0.25767450143155,0.13396292139879992,0.014809948721680354,0.20517754457135381,0.4220541335962355,1.1570247689247317,0.12198799338940867,0.03725598407655636,0.014806588484477447,3.8913671103004583,0.011968552723583221
0.011793869299393328,2.930797216426126,4.619811257211291,0.35933731645647743,0.015854201146272853,0.1413619672333158,0.025774008618958878,0.19561505990274478,0.4011993613912525,6.22789370601904,0.09153965618579374,0.014810161902299591,0.012143301800254767,5.77083497598565,0.06293276231068289
0.00900481527083524,2.7549843917779406,3.207058684023562,0.6870037035361884,-0.09982363797435356,0.09863031747533617,0.034288555874070946,0.22605070727002147,0.3809526707748882,5.46288481280757,0.08955442622632834,0.021630399884636994,0.01051504704636963,4.03431331026947,0.01764022938070061
0.008586784426819889,2.5652110938597072,7.962787413483225,0.2222886912006376,0.10645457418342952,0.11330656319326339,0.02717752428883674,0.17579195009272786,0.5765988896017082,7.602927978576682,0.11640629317139745,0.012496588593903218,0.006613560902962215,5.196771260569791,0.06694663205462699
0.016217615187622415,2.2438029905076617,1.6500364733048682,0.4140057792581581,0.02681096082400231,0.14205521507830432,0.022111529710553062,0.17299702711964032,0.548098886762683,2.4047806298541015,0.1310199447679266,0.04620290750981254,0.01379177915034757,5.635633286727897,0.018990720530017387
0.009939082663692856,2.3362491359482758,5.9647210231853895,0.3541117235666228,-0.04810066253577242,0.13472716015550437,0.014374457126148564,0.1854488871530357,0.4162209035712569,3.412470011136432,0.0847975739022693,0.012268791016394078,0.0037324916031282575,4.848165026838578,0.06170398636546991
0.01415381090878955,0.4342613531228232,4.395552207494059,0.32061223505806524,-0.12521237273825228,0.06847466635920736,0.02747237415805759,0.28739991986985924,0.21839616036695658,7.174907290182071,0.08054786167828656,0.0631546990589111,0.005171270355701877,4.5756169460998235,0.08067891142903912
0.012828026988714753,0.971313310572827,4.278777006117531,0.3634635926928943,0.22081997881222715,0.11566790541788077,0.04845799172864751,0.2132453789995975,0.3948376367842801,5.039803143383477,0.09092259695489967,0.049824535486742545,0.006117070541378895,4.611311224577833,0.07338109872255694
0.005908769893407777,2.22021517860411,7.465955847733511,0.16311068287721417,0.08632399878910005,0.09718759682843414,0.026061440934033155,0.11777044720371663,0.22561499518073103,3.320407156853399,0.10821066872921034,0.046821987994605255,0.013186591481609698,3.8690698738652447,0.048374525642356246
0.01864251062092395,2.618952465246369,3.896972136925484,-0.012947168175309498,0.04068411465538406,0.16899685416012508,0.02034316554653261,0.22031330389167292,0.44484009650649087,3.7202399221827793,0.11350660731491409,0.05138460685789062,0.007823779580054369,3.497575600530979,0.05655360142008957
0.014800356941591531,-0.5134731838153581,9.031425625655347,0.4235087929028889,0.15910182372040538,0.12709030049206624,0.021193608022283338,0.3909483086814152,0.47771655122189355,8.66223249245655,0.08310448758360355,0.0057501313549253655,0.01392158401320551,4.452631657973762,0.038592230294323515
0.008918931327418965,2.4597250280513028,5.329534547454637,0.29049800692352284,0.06297278386205474,0.08975477073592208,0.010573586368743483,0.24106438458505286,0.38730969958092404,4.228072475899067,0.07305725706579413,0.04666090261347191,0.007070860638596444,5.196856990554073,0.07583033108708775
0.012026898596926888,1.8193615105903023,3.9531405218777174,0.5940790839132226,0.17943211577209267,0.1086647199635178,0.04167454413535675,0.27967741903186955,0.5493238496196043,5.019664705317476,0.07021378048796229,0.07412405474982994,0.006440143373603878,4.158013321312084,0.03414183895405283
0.007665781739099967,0.38659485607078015,6.412127875147982,0.1880576856484699,0.09415708519357113,0.11260401799141032,0.02343709570573684,0.3044564951394742,0.3917130541824757,7.4672633383128915,0.0855368742202129,0.005168604498872943,0.010755932718266399,6.07456377316497,0.05738534404432277
0.014001234878170364,2.421461069583404,7.710505634706177,0.18000783756164615,0.0883992048834169,0.10798525736828353,0.025577363178781218,0.2130610251504113,0.44176635708413836,9.08061147089713,0.11737288231922531,0.06676037361510478,0.008344072054968538,4.815860046086088,0.06663035596586357
0.010906794930338595,1.81464832974403,3.2578237192082042,0.26280560450689516,-0.2293956338173441,0.14025913854400027,0.011690666525073062,0.21475257016271607,0.27658789071217715,1.4007133999553871,0.06439329575785786,0.09129061103239922,0.01096916547468383,2.82927854760937,0.03336529404304895
0.01079691501440425,2.2215063615778057,-0.4112575772885805,0.3005929132383743,-0.029445702392294888,0.14658632069867453,0.03296916853205715,0.3081046525789797,0.270184153431801,3.9032447429494352,0.10450078428209324,0.0629345990645122,0.014582210085085246,4.639482924404916,0.04185933435546357
0.008362727836101218,1.2034394276290308,5.236780540017157,0.5236629931315143,0.032517087366680394,0.06508203170180342,0.03035332884809953,0.22885292159114304,0.47075363289566324,1.4826404265562476,0.06692990670860288,0.020895151355366928,0.013805200614988347,4.489207597280561,0.04040621320483556
0.0194059000811403,2.033064128101416,4.557973563433361,0.24938681858321005,-0.05169234482141153,0.14766849045230404,0.023711929405888357,0.2249334383828552,0.33705338571787286,5.658839157035446,0.10661725800133529,0.008250278795850541,0.0075132531188614095,4.477795711039971,0.05074236912426106
0.010477944311370639,2.200763589204899,7.3015169309273205,0.5548283089055521,0.03894249474980041,0.11854978750256541,0.01255118821179529,0.32368023911848554,0.5380281103996082,5.829824883740352,0.09819600488435662,0.02657352501165601,0.011018107697951168,5.875453662248829,0.02221721244739979
0.010273851617379648,2.769077384862323,1.467437456649881,0.2285768842548498,0.1434371160774525,0.10813816223913016,0.023898602006712524,0.09467844723722466,0.30962260132950803,4.459295755314416,0.08158834732344397,0.016755989232950897,0.0100549155073686,4.301147991114849,0.07981121611493651
0.01529441029729661,0.35976804516079963,7.649942103452277,0.206489026971961,0.00024086591302432264,0.08581561962661349,0.02712432462067421,0.3401450139642306,0.4913862190522165,2.4064840968557197,0.08174416188742847,0.022352546007675184,0.010207599614999043,3.5195813603556116,-0.009703431397747021
0.007755353081149259,3.0969829281785892,7.763585127089057,0.3161056931640955,0.01592579754152141,0.11102552523325764,0.005570265329034315,0.20824528345993462,0.32931633458871146,5.989715137679948,0.0964470589383374,0.022624864434567092,0.007233355878253005,4.029551158897481,0.06910281727094568
0.01372785354596334,2.1890998500870773,-3.5628439534168255,0.24599470420445968,0.08165769102705664,0.11528761417141702,0.012475903565104224,0.25740026370726654,0.4850659321761474,3.367737194902928,0.08761992455077391,0.05074958677992726,0.009294817957203572,3.4074947143534233,0.05985975877518128
0.014064342463847145,2.0989282917190843,8.084476612779593,0.1902619643627826,0.014406670089471552,0.13299678616830124,0.014661681011365335,0.23647210797651783,0.5748183142386316,5.714469666277677,0.048143296582107586,0.07652998445778988,0.012675470241596098,3.4614000540752725,0.0030292278720975077
0.010744664960812765,0.9848437221518591,5.924698150325066,0.4159212305742815,0.10196468243980916,0.11670579357492329,0.039910159770763065,0.3958607989193471,0.4759887360002342,3.0849813475532235,0.12161224476982095,0.030697563849995117,0.016039603009870992,2.4327926127377366,0.05825193818217279
0.006257119592709366,3.6942517021871635,6.800542664219323,0.32753742618048787,0.022554336571663912,0.11123869980260555,0.035661638336446394,0.3244386125881169,0.29875438535279186,4.212150058967645,0.11377622907276219,0.033825651718664904,0.008036523901023464,3.8843194188708434,0.09814411168541201
0.006114208463312764,2.3218092319128645,6.109025059079146,0.15872452870007578,0.02960412659549537,0.11956937144684776,0.02892504110391368,0.27225743318818957,0.4068828121648881,4.025796220770567,0.09646722544681954,0.04582080793752532,0.01585557303631273,3.560677458455729,0.020040994192038454
0.014631128089746094,2.359991345986429,6.433608115063089,0.28021938432027793,-0.03379623771833982,0.15845084829097053,0.032516653563319,0.20423128952398903,0.35594084730681147,7.630654189049986,0.08085381088538769,-0.006572549811449932,0.010271683503948323,4.043954768746471,0.0670641417584996
0.013251096686795798,1.8521777442073584,5.061916864994116,0.5256254158473493,0.07389528559824748,0.14074149860462967,0.027129186744019675,0.2854258186102171,0.5120894502599057,3.4506696690525214,0.06351813779757481,0.038286903544173106,0.012463752201730467,5.70452779719996,0.017771390373794563
0.01703821064067155,2.9443317362839623,0.9781200718967877,0.17438674741249424,0.19448280843002191,0.09659701840217916,0.021100410471931858,0.29297194379140346,0.29584444590345593,6.12004621513658,0.06731972553210576,0.025756570365116825,0.006997448362992658,4.207926854669852,0.0683097735528927
0.009077397880204804,2.321943388390727,6.895435700030028,0.31069180443112726,0.041922009138527866,0.09747725087822426,0.012489865516408316,0.18058952902937342,0.15540986390249312,4.389066094588396,0.04792171198793218,0.06877830156110994,0.015399822937835064,4.523205716783881,-0.01767991278169595
0.014149253288748793,2.0608730701074336,9.21655705847375,0.13788857158469228,0.025961931051614533,0.10227659407492512,0.012976667571916492,0.3340685532822911,0.4774898037746323,5.206028649439191,0.11811929462450144,0.011892601771043738,0.009727081672643505,4.291641964427031,0.0336353610909059
0.012822961804937182,1.6469114754925027,6.144232620705473,0.21455810505368544,0.1797625184041951,0.13514211815205415,0.010378701722011042,0.2202427552546224,0.4293115724494672,3.2779724008656856,0.06359510032135746,0.02500218022379613,0.0071775141172848115,3.672860324952655,-0.012957072390652316
0.0016010269596046008,2.7320600348735082,7.226960457165323,0.33030866030197975,-0.031674900885586825,0.11626757095683989,0.03342501152810649,0.16622563984676017,0.21493283743428593,7.31057805562714,0.0746265876589014,0.04449316321634294,0.01166480282997501,7.252038696698753,0.047533554327052974
0.004009962121846782,0.4791168942991999,4.683066509744513,-0.017569841216227955,0.055495687439535736,0.11348489400663947,0.01468846989798597,0.29020421301136845,0.6607122091943731,7.517810457054109,0.10068741813059724,0.06024255806269567,0.004639161820195552,4.598417947079981,0.0511086097683401
0.010871893347081014,1.3354430762737695,5.038547484290319,0.4401977343556641,-0.02948873477416413,0.11243742406671545,-0.007172747102699939,0.20556467776571496,0.37244907344570233,7.4286482053584315,0.07244708201441244,0.016883598874961037,0.0077976955182789374,4.62425973113339,0.07958802628743164
0.003550211458503744,1.3799965571207173,6.06887674762699,0.25231804114257605,0.1622738239746154,0.13307199947149392,0.008036734117746181,0.2343765994318729,0.3375677980473657,7.285893451350773,0.07983963412497191,0.0487191904751579,0.011088535566311496,4.196889023230164,0.055469335696055236
0.006199969084734918,1.601755956569184,6.960084425497092,0.1517653979696969,0.01567236408649518,0.13059221065750898,0.019395449693957234,0.2836862807910197,0.6251398123696715,7.897656121347307,0.03518995317348428,0.032746380048559696,0.010176208338775581,5.114312717735567,0.07054395383587031
0.010572310558648487,0.795141291873432,7.668197852437876,0.35870612992904294,0.09948436140498909,0.10457147676676301,0.04091632462886942,0.24909535109117253,0.5594681981809341,2.731885995115196,0.09696588341058511,0.061289306667167004,0.011346111693963042,3.8170644498865816,0.0793564348408709
0.004021395533470975,1.8825434355793995,3.3594134888517533,0.1646581030829624,0.13586687227217056,0.1278106265272203,0.01706876527364111,0.21508240278615842,0.26422881633354894,2.800067187742866,0.07621447370312197,0.017372559645080818,0.013544796731696718,3.3013584279596113,0.06415738346546036
0.008544507033902058,1.1996771170063196,3.653379599822716,-0.02079115602797249,-0.042442579889924455,0.08767788795920634,0.007805009542037106,0.27526695408334095,0.6481099424495503,4.862688929838079,0.07636239053553784,0.018296789987942628,0.007333027038221893,5.7389871629563665,0.030201144596705184
0.011173237784861805,1.8579209102323764,5.6403720045700005,0.2993563976020299,0.143686745917162,0.10663066670048646,0.02381177503516525,0.21860913935998455,0.4652554395919529,3.3327335344306976,0.10528133320109863,0.032891720513865796,0.00639694016680686,4.780580012705551,0.0527954928870641
0.010758477563486519,2.3858561557640394,7.734400255911792,0.060064804695413865,0.09194538103178782,0.10697949579095382,0.010814735230636795,0.30418842805336826,0.23366022765461023,3.276548881948651,0.10915996339900495,0.08980995344241097,0.009979072991852373,4.937592905350511,0.0291370853740669
0.01603911668933757,3.6899034145755487,3.7688861371101927,0.39278387254270397,-0.034558292160622554,0.1018503648518981,0.022155557603252128,0.2878235857743585,0.38200691817536037,6.254062288783137,0.08269899497330573,0.046301470119816654,0.006512247391123423,3.6481928657413225,0.06523537768032198
0.015738254681687665,3.176197130701276,6.820495377904162,0.4621728325098844,0.015607216519451933,0.10972795563808826,0.02802065773598265,0.050108856279442254,0.2775940151510974,7.783045540810549,0.13445087818472756,-0.004932779330459672,0.008581597728701668,5.200188663088861,0.04899407934183361
0.005110097621664746,2.8815308369827353,4.583810841681427,0.28861048255147564,0.20855522496721113,0.09500396145453147,0.008553034110241048,0.23156164080679617,0.29249645213711006,3.9092684297968003,0.10493573766921949,0.009874058190456447,0.00929011627564477,3.624447459253888,0.05646249051487013
0.009939390335504155,3.004483179737159,8.420766414381575,0.6863229821247987,0.005822381114631757,0.0854566619133605,0.009381589430341978,0.24214652566682096,0.32638734785346657,4.172122161529006,0.09368180123814407,0.042439131608699,0.00963290458387458,3.7498963246328394,0.07402182642097917
0.01304412274991267,0.5052830337568175,5.834995399837761,0.4148063168571957,0.08418522092764129,0.14109505907228673,0.009268391846011683,0.12953188617095826,0.45238230429984444,4.467030836548595,0.09087284399881057,0.04630408000047825,0.0054081544771063745,4.8371714635635,0.09793929142212895
0.01190843268390952,2.8081561424094463,9.22815877745873,0.290191398238867,-0.008584717130285892,0.11915085923334764,-0.0007588928156100246,0.3060521349589325,0.4290602182591164,0.8150796798774129,0.10698252689873028,0.05003302673732823,0.011184762354919314,4.800252634150607,0.08335106899596895
0.0080107689851805,1.4429057156237253,8.872645905444493,0.26345277063383526,-0.003108076656223778,0.11275127939788282,0.02498109761736571,0.21332516985814245,0.49715387908522246,1.910024131868577,0.07202877603383384,0.031496795732747586,0.0014416261313198158,4.089383646875314,0.0517433309750349
0.009049352608408551,1.717325864439701,1.6954848580861448,0.21785771428163517,0.022890176615427478,0.09030558628804324,0.018838604000496535,0.1750499283934554,0.33648895267625717,6.716402147611479,0.06482345163089132,0.05516180324816666,0.011648731476447545,4.010481388916588,0.09913432196745896
0.010445902062157276,2.436601411174884,8.96564305207701,0.30321753236132126,-0.11434037845058945,0.08657480425465036,0.0015461258540333464,0.12836070004553962,0.5287586221264067,5.608350238204267,0.13707334690329537,0.04342785653814469,0.007878468922824589,1.8154557687518817,0.0980379081397039
0.012163433178084795,1.2224522566604092,4.367167334814069,0.439027162088124,-0.07678361549287857,0.10956744944180387,0.004519538527258289,0.19991999064253096,0.34985799861189826,6.3366194242516025,0.10366011093263283,0.032868367569753545,0.004808727891678372,4.885447041939755,0.056638446228743825
0.010179264582110492,2.4633279043732625,6.2579514655494135,0.4731203334888608,-0.04019365534284725,0.13368585675691674,0.007692920329802119,0.29143677474721963,0.560714168521677,7.386013487581078,0.129618856646196,0.02802140342135019,0.013495006805200988,4.235237069525985,0.03501074305366001
0.012979306750956142,2.585446451206714,6.8438433911058425,0.26242384884702613,-0.08098983691570968,0.17163763854956432,0.02456226554220613,0.2981058465661053,0.5367922150320923,1.776858153598091,0.07463064481009989,0.04067476316570489,0.016086840403111202,4.606595853928449,0.04099208798911276
0.017726654475366036,1.2428704674260176,3.9100009802532347,0.5110544563028697,-0.12379890315603737,0.1438525575391731,-0.0038245076429013376,0.27456511748048357,0.3961816482823211,7.224927540169192,0.1216140804131059,0.05445922507668094,0.008035322144821286,3.5859613109840716,0.03232372323963341
0.00543616283574381,1.8556072384475206,4.231798478563179,0.04218296458541487,0.07432760848337264,0.12111606901599682,0.04790562137272346,0.22106948810501886,0.49191782097308046,9.123512369414156,0.08446143772755106,0.04598704735252772,0.012458166801369411,3.0967746194838517,0.08022828881558539
0.012765578143173886,2.2784387739822547,10.80310903967106,0.3292217535563778,0.045777000908181285,0.06783084426648975,0.031346754937514515,0.28409393439382746,0.26862950389155615,4.110406284934301,0.10725486081675012,0.0028991549573709474,0.007864319938210735,3.355781419827082,0.039122489683559025
0.009750491331341007,1.155851635422954,6.17347906693911,0.4651522808259134,0.00013210625519623903,0.13659776250446945,0.04626004991438313,0.2897262368379171,0.6969389800362322,4.595602020021986,0.11487633941754875,0.07158251574024002,0.012958231980644663,3.3797952339808215,0.060017822298897544
0.01097110458957192,1.6702190575533122,-2.508531347211955,0.4045460675767999,0.15890294060199306,0.13279550234612714,0.031203968730483547,0.2743556252925282,0.5082146217886468,5.014670267557847,0.10974728973274248,0.06789493316527384,0.006269297856250749,3.207619361872685,0.06593214373704488
0.010788825700181776,3.0925116526344665,3.786915626160096,0.37352569684946996,-0.09057703569395187,0.1193772304160085,0.04041352926416053,0.2740077890434503,0.4237236167103063,2.208200793972534,0.04328260570009873,0.05956744927367495,0.006272184545047997,4.898495987224347,0.04361684115697995
0.010448338026160478,1.3492050969261844,0.9128157343629866,0.30573044277936806,0.04150064586008147,0.06729851313324638,0.02183238780938682,0.32185161878587504,0.42990706303280424,4.477797034837452,0.05576429924281859,0.05813317324501642,0.010688241284281327,3.2952075308914734,0.06274220332782929
0.0062837029204578536,3.137787391628104,3.509047429880958,0.4584376351818119,-0.12336328353504203,0.14188058090487501,0.020641375175239503,0.1781793284916567,0.6203144510523102,2.1110681915755265,0.10867917654263444,0.03325959449925734,0.012818866838916854,5.993237389366638,0.032227023310385225
0.014353144924080283,0.8428212811259461,4.190096653249801,0.33044720083469686,0.16094844298889077,0.1322834033328698,0.017653622784956784,0.1778896860907253,0.5841017752936379,4.657446460205508,0.08622528799382824,0.038829821846633354,0.013787992419101105,6.983764745014925,0.03394367057697513
0.010152351847704022,2.534633562380388,5.813381824791953,0.21967168092283046,0.1533048580781854,0.15903029865843257,0.016592177277724968,0.3613404400577419,0.1149581287596877,6.3639719613122825,0.08968812102851068,0.06976929155010266,0.011522174334086597,3.0370092649204254,0.08076917463380162
0.003971270962559099,2.309128166195311,5.468598495868261,0.49690632438064486,0.1944850909759503,0.11877157702111879,0.020003839950037558,0.19064159105975614,0.4531424379338078,6.919142230712685,0.07496205572835232,0.039968685921116416,0.010987440558190262,4.986351890457881,0.03940974166343979
0.008652206405187577,1.9629442078828876,4.528615364678198,0.3149640911430043,-0.013756886654530086,0.1380592558603542,0.02387217180296501,0.3226401270889827,0.8317329080153297,4.46326689342729,0.10717487668613034,0.04526728319494737,0.0164004466596416,3.136123096389913,0.043591550444074235
0.008774608321039226,1.2796658451026162,6.511558953040094,0.592577026503458,0.09700582989130052,0.1389735986767991,-0.011301336760960231,0.23480480102350154,0.2643054045735785,5.919984349610813,0.09425308007938749,0.06844977832010152,0.009950550264245968,4.218830100052791,0.06636932845119413
0.013438360365272475,2.120339497576794,6.682337699060053,0.2282745870267256,0.17069028868537428,0.10410705396745569,0.027210968874997774,-0.02428265871947935,0.5598925781447777,4.587178778037032,0.09748219285399098,0.044417580124729454,0.0053854837864886675,6.494984581320425,0.021090362988739633
0.0067499285244581805,1.3623032906972492,8.76866958962118,0.1836892405992367,-0.011887988869361009,0.11099975890393353,0.030800116815521257,0.16724981531065725,0.46549944608198607,4.832993022738594,0.0483352092002839,0.029793291558169475,0.01161625813985127,2.7321148116457508,0.09110405645125669
0.010186476264676572,1.9127472943175383,8.096852479294668,0.49882639923148275,0.1138157676520774,0.08578673756496069,0.045391907230152365,0.3939399164216918,0.5173488963236398,4.809435501265463,0.07002278096553105,0.021864135809537347,0.019243949890323808,4.655959482857984,0.09713086454574962
0.00851827767362884,0.06730244108595196,4.604093772198928,0.1857955078246422,-0.034744062547572584,0.1373808507729067,0.008015887173752258,0.3259506929635597,0.43463150560128483,6.4833152924134,0.09457193166027661,0.012362809352418149,0.010310203302944706,2.986340703260441,0.029773939116764903
0.006919074999069774,1.7443291289550533,6.335638016976177,0.4803024092968749,0.11609736123760403,0.14571694290985643,0.041297158075983526,0.18881758350859404,0.42652018293608435,2.071240848591518,0.0782863672645861,0.018625460329027514,0.004407407564102261,6.026230167465662,0.05016542864976917
0.008219183289523516,-0.6178959236564372,5.605362472063164,0.4986951748460172,-0.08404608507319691,0.1668876473354007,0.004017156657645172,0.1571702588638339,0.31363667721022725,1.9807974697670723,0.04458554856251739,0.034636645562051066,0.017709635001402657,5.07313686741992,0.06290454084383136
0.016354268569788354,-0.114985751695998,3.670467515241749,0.5451002985704256,-0.02053197775679203,0.08034543563846716,0.00713684945609774,0.2970381800172275,0.5870313993132571,7.268035892201505,0.08441623152855307,0.03534567375488867,0.009550751668233253,4.740124977547109,0.017127448525831597
0.011631094861701129,0.7517065897402688,7.7362134370656985,0.264517299624598,-0.01206278449964717,0.11208794386390881,0.027363553500227233,0.1195638938793509,0.5672121833465658,2.0847304358369465,0.11066554977953517,0.04271706294914741,0.015154608965979519,4.919059282778275,0.06568458851251396
0.0019613127829031483,1.1604515739253571,7.27957230721595,0.3269367591616802,0.10574552794378919,0.12688750488349687,0.024050138863202924,0.36040273255937005,0.28591328954771555,6.957851265285765,0.07422096398545615,0.05321244280310397,0.01366965077027936,4.50298183294732,0.03953143616276074
0.008500119571881494,2.423033126271821,3.0289746922820227,0.35814812172036176,0.21972824018824022,0.13226052602047236,0.016795743361736108,0.24192042843219594,0.1923198323440404,5.5265496325505525,0.0731523073902694,0.036005854731296624,0.0136217321384666,5.250715087513788,0.0374595050585505
0.007594745407893076,2.8193113002842716,4.713342744056177,0.422347235497876,0.02084857990193483,0.14088788314474338,0.026084364606007816,0.23474600965667936,0.40125837992169044,5.327818850483089,0.08311754159954528,0.004497043870700199,0.008664149242298913,3.390305943442926,0.0054204994324149325
0.00457779873865713,2.5406027292710096,7.637686803623091,0.5655723295525505,0.033381391624595164,0.10571621477923364,0.010891142346307696,0.32968387614102423,0.5683050345524395,3.1730054092788578,0.08090497777118036,0.06761146980322098,0.016771559780016206,4.680750543738992,0.049773016631296345
0.011741644529573022,0.3421546651230971,5.1665282507752135,-0.002862979018825762,0.05838344239897868,0.09696744859048968,0.01450915095059319,0.23143730116431924,0.6962114264823616,2.9322616941209483,0.09237206054215388,0.04697929130904576,0.01790479461549067,3.981351222244755,0.07600068292373671
