ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01502857734375369,2.1746230246027167,3.6721034817197555,0.2407745312793786,0.1134409834839461,0.07877813679158843,0.01080768498470782,0.5022370818003159,0.6858007262764692,7.154379017391121,0.07518065116913199,0.12712808959838712,0.013625658151449695,8.095605572376202,0.0820846534448458
0.012860104927114126,1.406271825796111,7.040854412193623,0.33675909157038264,0.29991530040345415,0.10989756744981213,0.024698556853285127,0.4366263754459081,0.6876370448241617,7.421381204889465,0.057489247416919326,0.11565421072703327,0.010246871318927443,6.450762611578897,0.12803184483567284
0.012536641747316378,2.060138340430203,7.755113432731848,0.5356079895631651,0.05108183833721283,0.1276643227055313,0.009864613759429985,0.3657887376080713,0.3246513677635926,5.559353918967187,0.06164494571384977,0.19221875128757807,0.010758906952417893,6.51029821462195,0.10730650747200092
0.002344483652609879,1.2665417199850562,1.882692278817086,0.44201676543875273,0.24533444715866415,0.10655943052514372,0.056155927526872096,0.27263177871536337,0.037719576276809774,6.1576802479104,0.07618832862600365,-0.1722162755146087,0.009191655990245299,7.656974994175212,0.09450734037036497
0.0017477089847473572,2.3869169035153353,5.048917361886773,0.538631061111257,-0.4183432369934271,0.11386822307402227,0.022984823861553576,0.2672982812706347,0.943906688861704,5.311450182888465,0.06454019365088554,0.04288612135087752,0.010866839908385804,6.187219677265243,0.1108527207191479
0.029083855465465228,1.3477924045949825,2.7638523844657232,0.4037186249223826,1.0850789802378848,0.1374631565562563,0.029200043041855257,0.5934698660064199,1.421340536784287,11.009035040951535,0.09351543024274853,0.04775647433197919,0.013749952879849096,6.056808977418619,0.0970402599706757
0.01456429269961448,0.6065861041110178,5.419312499273858,0.14255015641098462,0.9296078377654508,0.08496717170470572,0.021242964977913708,0.15901643335057744,0.7024041952509134,13.534143477619477,0.06253341871417033,-0.07082039749216065,0.007993515791410234,6.533730250202423,0.05686063166267545
0.03967314794326128,1.8195877735635948,5.186691617159715,0.5539503558902936,0.9860845837006372,0.16545429997685074,0.02741866991001334,0.41121624814817925,0.30712169593248057,6.18261854959677,0.07737805702345352,0.028809936956787525,0.008519451089146065,8.11802978749857,0.07326399213156748
0.03215352027773756,2.110827255750128,1.2721113627096168,0.6411572283347087,0.24217849422431897,0.14569652957123336,0.018177786924139575,0.4102897163385859,0.5717374196469973,0.9645175070871224,0.08550582474350374,-0.0285323994028875,0.013170037053511118,4.667766868716742,0.10885211353878002
0.012360285645409495,1.5288125633868859,0.3592321843929769,0.6984976200784658,0.0015507151942410757,0.11380978974001443,0.05496405634937787,-0.007804988440809901,0.37065256611146885,8.425661526152044,0.06928132748224067,0.17147415310561567,0.006679655660273169,3.610830871931392,0.1230830840648153
0.03234648431012621,1.932918079868689,1.7851777786460565,1.0878387256921322,0.4766808307195677,0.11379638993106359,0.009286983536246785,0.28689141173534927,1.619401285037511,10.42973849014522,0.06891184549668986,0.1816072349362925,0.007720839548330251,7.306388940608068,0.11998911709774628
