ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008139160584513451,3.9999538927179668,3.5098582591055982,0.5043325368609693,-0.09990003964773891,0.13900669204067956,0.012850270057720388,0.22049684391526797,0.3814367223592954,3.014244328988512,0.1094094200848688,0.027125605113844844,0.00760488272974163,4.425747162485949,0.05470389326154265
0.0115647383086498,2.3705472494581428,6.143317967729033,0.19898849487458897,-0.008352079677969936,0.13869075054824434,0.02547752213311234,0.35731381588520295,0.5473358234254834,5.152888800906034,0.13468984963752093,0.0544439507032738,0.014390285687950156,3.5777963333936333,0.07255352689538024
0.012055700512217155,1.5598325584952604,6.917702783527417,0.4399096625660326,-0.14832841986263487,0.13553369210714875,0.009773271650195592,0.20388002708100397,0.4931890373047823,6.176172346337596,0.08560761805850732,0.04564609534913033,0.013979526003081619,4.683475243115697,0.09468930679675434
0.008677850769943532,1.412159700007121,9.997407494789446,0.36035588644517447,-0.009318336145548826,0.1456910328519561,0.02222954764977562,0.2797644275322927,0.14494047444118363,3.8855052611294587,0.07431944203213071,0.044841314276364036,0.00811179933282701,3.5736279661919492,0.06015928423093694
0.009808599266937508,2.366967017776513,8.944106936640697,0.34143131952462896,0.13283193127383197,0.1365466784920301,0.008431938125198045,0.23687278858620353,0.5462150812161897,5.829760938240489,0.06570294187182628,0.045639432890014056,0.010372614726747017,5.063846950987946,0.05307275742352551
0.019756796870578804,0.500732299539129,3.478199936448585,0.39408226438445787,0.015076947395594474,0.10269423858201966,0.007957538315633925,0.3278932672628361,0.4267902453480681,9.172214110285715,0.1092448561566258,0.043845286873245765,0.010415735472969312,5.546158286960752,0.06375760915474439
0.00589848348303897,2.369302380615583,7.5795698080319935,0.13639649223241848,-0.03774461950032495,0.11741511936768437,0.01685178783355291,0.2761206296965364,0.5006112315170548,2.924067232475447,0.10306419471134672,0.06712620103706209,0.018049494003030152,4.31725164912586,0.07848529469828301
0.008829560354863642,1.5267383470921,9.26703867841378,0.4108116165167327,-0.08123846605921933,0.10918192192362479,0.0257749913409588,0.08958026561884941,0.6293170413174776,2.7220398808349655,0.09091584856612231,0.0464456030714844,0.009250979743692385,4.966081180184272,0.07783374188203965
0.007916837872472778,-0.38133097051180287,7.457523870955938,0.43969600581964186,0.17894244242765478,0.15600368842848006,0.012996976564140396,0.308604134708786,0.2957487697597774,5.0570786680345705,0.1173092026949377,0.01195339259926462,0.013427531014804468,4.673554466373726,0.05387094461488829
0.008728558737182718,3.6415543503431094,3.2412824709447956,0.4611731700195739,-0.042192989012389985,0.1233565782505494,0.016378459233797178,0.2872633498167837,0.36322153003216395,4.518379859252981,0.07809228618016112,0.007741655304065547,0.012779889977362988,5.633518297581442,0.027052979726071662
0.013061815556543468,1.758650461217723,9.142205984958121,0.1834518761668561,0.10388667666321959,0.11296862247587457,0.017342331778609117,0.3189295426834368,0.35970939311024963,1.2617525683347401,0.0717435763674681,0.051801544180475195,0.005100454721324517,3.6983615247347967,0.04004819926905075
0.005937648727013467,1.8848645836205125,7.984027637710597,0.20486775041820818,0.09763796102063096,0.07707362731050521,0.03188322774216376,0.2627897072364911,0.4191456834168769,7.103752542021841,0.10481221131525234,0.021796648630538325,0.006450387152528233,5.874605043421999,0.06622608597389673
0.012940949725439528,3.6200456666406575,3.9550496221949425,0.21003555443459274,0.08489306103029019,0.10892882141304153,0.02703663960045014,0.13670387119004623,0.5920458274555083,4.69254856493587,0.07751912193182268,0.021897946746974328,0.011628925442182558,2.757687926253316,0.09129729568742564
0.01807345949736215,3.3237169853712714,5.395150004715562,0.44253405643942495,0.11600744817488579,0.11683661780894931,0.028014400122058983,0.26367313806112413,0.4718585541266106,2.8788624471597775,0.09536004063581756,0.08335078767775479,0.018240058733033512,4.028865352268032,0.023879916767339214
0.011569136306959379,1.6082171045562141,0.5709541489068188,0.1971866183275656,0.04525801770021613,0.07127120203771972,0.022775173893644543,0.21948520405363137,0.5178595457340504,0.4262828983216931,0.06893800876114277,0.03258364465599149,0.011415389478736349,3.077200837253434,0.06214951575160628
0.004302693052669642,3.076483281278815,9.227986389240638,0.01866820446142936,0.017257975633366195,0.08934466099064421,0.036369681132787324,0.27123553861216626,0.4244764507132711,8.516632791313231,0.11988697729538961,0.0323914061072283,0.008934906715104034,5.769030973497054,0.03782283606003962
0.005975150247814159,2.1319285368340704,7.432436862101342,0.6263434849653972,0.06749162317670677,0.13244805755324082,0.01996878115383039,0.07871897017783114,0.29432800703855,3.27525478164725,0.10308726609490773,0.026994816086992973,0.005573153560447996,3.8217637934131554,-0.00475832293318855
0.016875177833711043,2.069275253167758,1.4783177771261728,0.1284437128135106,-0.027217084381709507,0.08954580163031656,0.018950164747513924,0.3473094021691131,0.32785769109100876,6.110628379237797,0.11281019161179762,0.03945720797937812,0.014180091626219955,6.348719129155288,0.031076022297796657
0.00590868618465686,1.7359204755801472,5.068446226706505,0.34686409171095806,0.12713952671204637,0.16752152664202632,0.0288769412113338,0.20102396175822568,0.46384497852219997,5.591127595635488,0.06985793562384826,0.06670292306804937,0.0057633110170199585,4.491593227134157,0.07514137001732338
0.008687218752110223,1.5605865118674371,5.5814079692820675,0.5845333975190397,0.1927600704785467,0.12794254057786025,0.02358622616519672,0.16525544371697798,0.30955329918551805,5.090994582048946,0.09494908675708966,0.06682643279771433,0.011237467806856033,6.062380386821872,0.10926984498786854
0.006443808868147994,3.0507326551098357,1.7262976835681911,0.5946425378770955,-0.11547467777395887,0.12810328633327941,0.031277613570792395,0.27266384153588347,0.28316826230781006,6.950575005773947,0.10456264521127259,0.05466955903417624,0.01019684355781693,4.907320382746218,0.05745532522138875
0.013600359332191999,1.3238278296549062,6.925293824285088,0.25665480798077744,-0.0013602334005928043,0.14721055055105844,0.019016629728969718,0.25354542672964847,0.4581237305652108,8.061872445025333,0.06074093980381219,0.008575730230959637,0.0072395799371287916,2.845445032569755,0.026200284870373437
0.014198526981424162,3.256123341180155,9.51607470414719,0.3997661919502253,-0.02490041731002137,0.05359085220926009,0.013823383412212394,0.21143040470721716,0.5568846497283553,3.6715556550536914,0.06385106618355291,0.06965094068539163,0.011342692937664323,4.487477669923488,0.03346897949326321
0.00815377056665466,0.8940776893923552,8.927650171608121,0.39666576021963834,0.18128856269394075,0.14328854276255398,0.008157259529473286,0.26129508387838996,0.3658058876500719,3.560286790674448,0.13034300167006838,0.010773624430025518,0.004650643923018065,5.050159716553237,0.09382522712634409
0.008628117276403781,1.034769799270998,6.243386307124005,0.07327669403492726,0.036237389987210586,0.11114911096000546,0.013128051997114932,0.17794916728393026,0.6100372132612872,5.725096653251359,0.08617388298458864,0.0018620463454243827,0.01043080174909157,3.7364021863234638,0.06747922781984148
0.016177437480738136,3.2528799957084864,5.80131122169035,0.3718356032632155,-0.0023549399645683353,0.13101891369321716,0.0296704187884474,0.2591548846087412,0.3425760941191127,5.674305211569435,0.099753888114256,0.06269161711770135,0.01219124647390763,4.216950666271289,0.03550986827607307
0.009372086441114152,2.2138689615283984,8.346302105537143,0.42049258996933503,0.18138467613994472,0.09818479171014896,0.0078853142329565,0.26782774036804463,0.4686152199747565,6.565428325601594,0.09229149873530247,0.03849661876351664,0.010610810072122197,4.855249799061533,0.04463697336915136
0.006199363531444658,2.9058983475764864,7.653840147519661,0.24337403820280892,-0.03611876672670138,0.1197917802320366,0.020623617903856743,0.17022858763390053,0.4607450034119192,2.75576476943073,0.0737470204901213,0.011311624585592078,0.010198271259487735,4.156187823226918,0.06672240137453214
0.016105557200741208,2.829896712839652,4.006096440044725,0.4116840066518611,0.20996469503383142,0.16928510551602893,0.02800832251879703,0.18787977562371386,0.7533920708119697,4.5270447556276086,0.12203331280522454,0.04267018518597041,0.007005614585644523,3.9116008099714836,0.08772639492877041
0.013110310462829972,1.8417436595857144,5.902871297027653,0.3096843142069411,0.0878191643070915,0.13404402273780122,0.017088288987312537,0.21432780956613373,0.3076849221619248,7.018425862362921,0.07727197113321865,0.03593029550650301,0.012071479722279076,4.079234315790716,0.03357096454827531
0.014520382010934486,1.5633746953842684,6.913049911950944,0.2226629606418346,0.05052133879523331,0.10998997172265769,0.027009783254070045,0.3679857313442344,0.26907331447707683,2.779824889767874,0.0867821364754705,0.049184684447227775,0.01469033180478645,5.983357920881201,0.03596799835557988
0.014257543210276412,2.1822405197805894,11.227644788662023,0.30636956394122383,0.07990962063572625,0.11890007511797195,0.03493492627034102,0.2491551118591931,0.5888915021179346,5.8085527397471,0.08893394509192197,0.011871086947834317,0.013878971496564373,3.9651626818895407,0.04281993885220291
0.013989922930373542,2.014335991682887,7.498164858986669,0.2007858946715961,0.09367867282077422,0.08835838960124431,0.0042023315993780785,0.19165786082911268,0.3657823075535257,5.505505140396374,0.08942511789677626,0.007267153862873115,0.005975079053924123,4.452163873126648,0.006938396541559748
0.011631685319314982,-0.049751636489125284,5.566272640259194,0.4229201682284486,0.0329566457615761,0.09818899002568296,0.027272110467704017,0.24435558034552346,0.28519744252242196,4.8086188921669635,0.11682332462038342,0.0144447756443404,0.010422919333526959,6.168786347564661,0.033511262893657745
0.012124002267511237,2.2607431893922256,5.556381563172275,0.42676162153254465,0.14963685801740564,0.10611465858263476,0.04096206666138873,0.17067604131263525,0.5843402010318559,4.265152301324466,0.11731798265620781,0.030968458728112946,0.010023576318370399,1.450762098215956,0.01937976179696263
0.007492832034924507,2.1120886765751243,8.41562439725229,0.2890339822427545,-0.03816471880447785,0.13044115100244982,0.014254531062592127,0.29313760938295585,0.40896572137878934,5.333673639712952,0.0669679812800322,0.06053374075439297,0.007264333868755181,3.8172294621474614,0.12122551608438577
0.009996782274856666,1.1678445704340015,7.582290406890824,0.3705298616502703,-0.11179485276488452,0.10125655824582054,0.025650238893326127,0.18326248064479736,0.3127549897427073,6.039308701072949,0.09867740447416068,0.013186169701125305,0.011115791596640577,4.169113249825412,0.06197911286446971
0.009023466114858198,1.5652236581609125,3.963640335324601,0.4919866895301108,0.05174845898847953,0.18125547376993084,0.02219497229031047,0.14766453322694598,0.3727902576868876,5.454746123204555,0.10765491757636482,0.061408569038762933,0.008422594754173878,4.317596323015506,0.08575910818215202
0.010695397976746962,2.027497159024693,3.235774438806147,0.2692121312434448,0.18893768649282575,0.10841934828234678,0.04632115294951248,0.21885092821139635,0.6632159481811001,5.06206015048464,0.10899950962496074,0.03106753675878816,0.0030036093984356586,3.519494997866974,0.06233690249211153
0.014685797706414629,2.096085937697998,3.6198620919395794,0.5023050898644268,0.1557306777812257,0.14391364358925532,0.03525014476583134,0.0745237169924447,0.3248973328577853,4.645852842443076,0.08296799459940196,0.04218690120465187,0.009501497907892637,3.94877619715414,-9.14596645002902e-05
0.009382077544193762,1.391571628604804,6.268578214655537,0.7578303229598025,0.23454709269650448,0.14698918896834154,0.005908286859778105,0.3067861522714874,0.1981054229601568,6.24664305337558,0.11370941641280924,0.00815362853441386,0.009271979583062974,4.53025171268342,0.044206126373363394
0.007480736240255697,1.6701296431097723,3.632545958509984,0.4085166024379865,0.20874491720558186,0.09078848668355344,0.026432614411043043,0.23544603528683178,0.33765571013292445,6.018563099768181,0.08373335827283646,0.09761789701978629,0.010273927617508226,5.068711710593232,0.05889700105909612
0.009175006833826908,2.468954531418385,6.644668385995164,0.3516641200421951,0.2718908919674738,0.0982024616516704,0.025818424877164407,0.2894542069423718,0.40672365592692455,7.533741784821528,0.09013851223573033,0.03894237351106488,0.010133351529286011,5.127060408422411,0.062079237369082524
0.007654183156301587,1.3741555098582943,4.446610734580407,0.16321278901885383,0.007485092620454659,0.1407912785553021,0.023565686310439236,0.31073088632133194,0.3574189242530937,5.469294370123426,0.06914964597157852,0.05980775823678248,0.012880389253094541,4.383064625651107,0.058220139091547336
0.006271167149796314,2.7091881039294945,1.1499260550721502,0.13480994874029242,0.04027627871190742,0.06002983117719883,0.03457713198765962,0.2509687768588686,0.42705988828512786,7.525381403084976,0.04790065005330533,0.04299999265632291,0.007871004106075104,4.139167493277268,0.022477150390313963
0.010015352834486464,1.682976815221724,5.918042806241522,0.49067475748255407,0.1345697544369978,0.131081320863226,0.038192079070590676,0.24355427132898005,0.38331558120744086,5.905633290905476,0.11534770255827921,0.0661467722034285,0.013987055210455197,4.516914008806783,0.08772296686258949
0.01238253682008993,2.052117472655545,3.1962922497206256,0.37553533568835357,0.02346579875518289,0.10945589820690366,0.011155969956485315,0.14969343367004956,0.5129599359661952,4.788962248941916,0.03411310806769978,0.03929301821462504,0.010901428130256739,5.980722670511106,0.0926366767671662
0.008436329657426337,1.222775555828003,6.635249424976294,0.16587995105021286,0.09439203610796829,0.10559261769575423,0.009172265056896247,0.14955155969942524,0.1936033105488406,5.660814083681317,0.1289054269388801,0.02328570518849581,0.011742576953875442,3.5172044754575973,0.008378597348054559
0.010325578120191827,1.4311221094114477,3.15828433853926,0.3676161869463067,0.14165589248454588,0.16114488000023608,0.008590000250615062,0.21394190061594437,0.3060688718671876,5.483461768853971,0.048994810820799574,0.03366667480887903,0.010417424132570272,5.2690853606418555,0.07217844160800677
0.009673334818740621,3.411940477113045,7.808707909190703,0.2843564519223947,-0.0023467894077614515,0.1163727024392626,0.03772730996197059,0.2073597740401571,0.34767273288103806,5.741087658115246,0.11738558942992716,0.032980366040720646,0.011408959077627626,4.800756811532801,0.05383778473308031
0.010086978829131775,1.9919805123042003,4.574135119678034,0.31482127218528216,0.17060069125202412,0.057789535082673774,0.000763875184801921,0.20539972998953462,0.45348857522553887,5.832475235366857,0.1060076599516215,0.07934253648969203,0.0064662362694042404,2.3014765716095513,0.05729549662221622
0.0056740294474801455,0.38431620248554244,11.279944409623962,0.3103311579902401,0.1957291407011171,0.13589531819028716,0.020533681041824785,0.28574846412431,0.45115591212735795,7.1004689424127525,0.08068224514173739,0.04525715094733673,0.010666117634949174,5.294849399797608,0.022099802334406785
0.014112028923716666,2.6138755216947103,7.694876612895686,0.0683010581829741,0.01498463973744514,0.1437915924499807,0.019660582199775054,0.24692109158535255,0.280594504062331,5.941812609345503,0.11253547994713109,0.04592331958712258,0.008622326036569187,4.0987929128645595,0.05344836599949957
0.015068619803790475,1.512075385153734,7.730155931323292,0.4385185417392437,0.10090915575292482,0.07657508544209851,0.021335375721872666,0.28280032215563083,0.47563577509837995,3.847384515482616,0.1112274613465189,0.043239071197897466,0.008569904322263492,4.526317690726352,0.07688575166256464
0.009547735785156707,2.525672693784502,8.420457799887705,0.31594400379900955,0.04589024344526392,0.126629177381619,0.01234828943098284,0.32339315612675046,0.5847874150078713,2.1128111947607353,0.07482620659748983,0.040372702614547465,0.00964761849000515,4.15055072355115,0.020881075116697213
0.015537870665429972,2.008302597749255,8.81282873402016,0.14558807248085534,0.17480441798770943,0.11494140610792293,0.015434034194207715,0.19079207408269977,0.23090568885479865,3.5113453139884254,0.06681860469802123,0.09268752793698207,0.0048358531150395415,3.1200594464778657,0.035176529531472184
0.008866834158253843,3.233658132397347,2.678586328586139,0.41836796396611203,0.18338388560684282,0.10460628104224522,-0.003120394398210248,0.22849282826969103,0.35647026955549405,7.398477725757236,0.055963510103850006,0.04828807423567981,0.01559548205985415,4.688125039611124,0.08751803536810421
0.011838080249160653,0.27459263002183376,0.8561270535791792,0.6219754284195926,0.2711355976990972,0.12385564398327713,0.008183421461707899,0.28253393252714,0.3780831651206961,6.890187271108237,0.0908788113483606,0.03854560768679989,0.010299320229909101,4.850420685341468,0.03362030963134182
0.0038805674419808804,1.5706634355942197,8.633067689944417,0.3151544036633547,0.04138495455939144,0.13947997359000308,0.03837616031587647,0.19237865438401303,0.2881460385958141,3.8087937431954826,0.08018108497908866,0.04033841851080986,0.008133866938138591,4.61136293899784,0.08559924772242955
0.012689739857045076,0.8471874106871782,2.8676205125694505,0.31338250395643696,0.027766323636868692,0.0882649492932857,0.03716616408988089,0.2622032492485934,0.44204767507968834,3.8065654293178013,0.09959086486641014,0.047503129766161854,0.015677626571977746,3.4855598015097042,0.031222751501564325
0.01091863040266338,2.729806166735499,6.830017910288245,0.28108222025974267,0.24985155681505755,0.12302884867414009,0.010159649984732129,0.11882902581202302,0.43567438890942306,7.9459163646377675,0.07095490347199415,0.02244478675347466,0.0078499933364512,3.3434649164143826,0.06339127190589249
0.007062270517331343,1.795260374670878,7.170358823121953,0.38175248402809997,0.14241859729145562,0.0945950788375458,0.018488052030835887,0.11372693518468202,0.14737929066917882,4.248073551390708,0.0753850774834991,0.06625441538413421,0.009258687048398693,4.7238591328439945,0.06136582612028681
0.005292810309745054,1.9154651971322991,8.330933024158625,0.29267319103953693,-0.02091245617761859,0.06116421561653298,0.0016658689240611063,0.12106507521141018,0.33091758289805695,2.898609051306769,0.1396682022720882,0.06358112568469582,0.008345322345847101,4.696592526833954,0.06749835205948646
0.01720632652586841,2.374359207516598,5.2694020692038706,0.5245666426515848,0.15310119333756378,0.10865471748729456,0.014300250626074996,0.1502970261808404,0.4465990587711109,3.266797229128425,0.0960097590187809,0.0224644468829213,0.00929892099784894,5.436304623524023,0.04460932233278262
0.007987706119513228,1.3931574248016205,3.8085003976597314,0.27008738952030426,-0.014059784407370747,0.1335635882866711,0.015231584685906376,0.21769992163580631,0.3517611903900565,4.475082155671037,0.0743786576459825,0.051255672352982846,0.011196381476499803,6.381024494839696,0.004402562012110027
0.00936307424179182,1.8325003550781847,8.190819961242857,0.2830783355378306,0.10715846658819816,0.12321204980688329,0.02335365739285034,0.17511982353578276,0.31843024928776725,4.388560759801645,0.09512713810118012,0.02663310657316624,0.009203638725384041,3.5436278786099034,0.04831053677986402
0.0033643426652623497,2.269944223456229,5.3767871787481,0.050848769760265256,0.021007449305991792,0.13181847510189396,0.01695315374132942,0.20331895227905264,0.10360304562007683,4.494632522316374,0.11516834500539633,0.03256741089252667,0.013904432279840877,4.985166703501422,0.06784837085283142
0.007446833694870411,2.863821427272841,6.250077751158697,0.20730012049184876,0.15594435625972486,0.10856868386127586,0.04968547298435133,0.3397743225458111,0.4144235973022366,5.168823582704932,0.0893795256658438,0.03127305141016753,0.012682658265431922,4.437306222360961,0.08832781406044767
0.009723798677651193,1.229600900536266,7.923593682859682,0.37365369840092477,0.027110692732351418,0.1374003821971936,0.023032513904021404,0.18473894110562553,0.2597967258899939,4.926849673410377,0.0978335077088229,0.005503395179601224,0.011244656154223596,4.095756796655112,0.050463642224184355
0.0028022517146792407,1.082910943849991,7.22770057697197,0.6991318504304678,0.06992010605646334,0.06770095210714941,0.005284833553344963,0.09198809878421521,0.2902454557670783,3.324258340150848,0.10385304452374994,0.04687172841116412,0.011837387290544184,4.558506342685983,0.050350113026984056
0.007004842648864825,1.6176606197037655,5.873274392672356,0.3171288093781577,0.10845989926376536,0.13195865546995428,0.024270515554903484,0.2946091088852145,0.434584980147091,5.866964759186955,0.10567590759848385,0.04289434068741167,0.010252905290793467,5.432200549861299,0.06710039081770847
0.007101350202628226,1.163077034248432,5.921939508722807,0.5118393330103511,-0.07757243415515272,0.09731948622650004,0.042992097555095504,0.09909461497725772,0.48364015925491205,7.744776273038633,0.10166214024969546,0.03131609708190544,0.016770367263675034,3.3951390847868614,0.052199328321468064
0.01184154099659498,0.48303343573452295,6.100379137122956,0.4694234920441526,0.09706711829046324,0.12493529919301181,0.023068231961746597,0.06203040555119482,0.2473701513696312,7.647018343490926,0.07976353024147025,0.004453947932727145,0.016509176279163356,6.616222137246452,0.032560267320744435
0.01185187763993528,0.5065198057859166,3.2737071578822987,0.2464483767326056,0.2096471755227754,0.12624862252016525,0.044749582670839616,0.1857255605086972,0.41476162222437174,3.849808242579041,0.09531371112740863,0.05791753421960808,0.01574887912847133,4.843487495643829,0.07121907282115914
0.011131886928109156,2.190525338975735,8.42251088930258,0.3670240990904026,0.14761206640110097,0.14461413219184777,0.028477006276588925,0.1587923482569218,0.20106622998207158,2.1941753360713903,0.08475866380498731,0.047942818861594114,0.009003751426293716,4.576415346122738,0.04124995780756742
0.016180943173350382,1.4725979441219788,9.709417069574858,0.5949500608571001,0.09732953630839938,0.06737123379324135,0.02505163482342806,0.18947363938850487,0.2747044750488481,3.413482371243062,0.14741965516686267,0.053033370491783444,0.008961261697260489,3.3580059778986815,0.08190085267377192
0.01323639167263444,2.3137437309294104,4.002518120867665,0.12269579264807792,0.06062039305416908,0.12162694111786547,0.012387626737323043,0.2508173869857533,0.3780868946350353,6.263423064494143,0.1163258082527717,0.022278525403363298,0.00678685996586936,5.15361600410716,0.0566017157075321
0.010934276944280119,3.2111221792409066,7.9937605987858,0.2441529924196585,0.040605591541880405,0.1027128417848687,0.004983205330698032,0.16001448437562513,0.6194727555403057,5.396160630063813,0.108086184276872,0.018275164802749717,0.009569584277707745,4.76276904225564,0.08135985140768487
0.011774040708906367,2.559651723668105,6.167510037945429,0.5283251144022478,0.0762394923320207,0.1126610729535934,0.03386717827182934,0.3834953996561634,0.4556668674424931,4.73760930503732,0.09114259021785309,0.05896470996592279,0.009972779063534025,3.738189822373289,0.08230891484931976
0.016244533023556378,1.0319816573208835,5.526026241305444,0.10003876957751107,-0.08052819205486061,0.12782690661918686,0.023700280867997747,0.17944985385976042,0.676842007659611,2.010987730377165,0.11695598869248272,-0.0012679978289418456,0.009812721186161276,3.9181315036317637,0.006077246039515434
0.015025663654060852,0.6378054849944768,5.673247462317332,0.4577203962743479,0.013703972197197822,0.09801977461480008,0.021006700660563732,0.25825349730608993,0.5924193840816451,3.51713623385724,0.06569185126941472,0.06159939918599936,0.013183248990608812,5.030494912161405,0.07303346132772152
0.009231491753894233,2.3098842639972963,2.49538057768143,0.03588815489538155,0.161400958238364,0.10469905794732373,0.020109420358852978,0.2691343260579618,0.36099150025383087,3.220483378704185,0.06374622063700577,0.07713718471101946,0.013347070079050316,4.256248636286141,0.048783159516425326
0.008266179998209802,2.4828606558694046,3.765219498602313,0.14389581384653793,0.12814079270055417,0.08788550959535622,0.007733560503336066,0.14184737707186973,0.6359943331014545,3.926463400037441,0.10237335840763713,0.04936087675758775,0.01296684368278178,5.7468778436724435,0.060272190466930366
