ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00921265282464659,3.1920288251120046,6.257546660506364,0.4267919893228772,0.04247507270794133,0.10824549381547642,0.005238217640436433,0.15555993568985077,0.6295139928483338,5.331346391962024,0.10135213586155095,0.09607392257957723,0.012310848536789954,4.340064769120669,0.02708934574568235
0.014362113506615933,3.1028822576948585,6.083856396375015,0.18673788332988744,0.31542423148094545,0.08111332443552696,0.015778721144398867,0.22247998695065652,0.45717502160315104,5.997672926099195,0.09919917759895887,0.04256353054930606,0.011505829088640214,5.083091510449405,0.06467123829381581
0.011208706001524325,-0.0010916984667925789,5.732489639499985,0.20624782637579792,0.03663755895324909,0.12918692182439714,0.01278110482114146,0.252979176810076,0.5833279314522197,6.907248380729969,0.07276329324266448,0.016112719476771016,0.005197028365797187,4.254220861162001,0.05266716932926779
0.009012201745102586,2.5467033298091377,3.4559359961032876,0.2694818359806406,0.12495486725807817,0.12109426411500253,0.02315001762508012,0.2042687188392123,0.31547453792446406,3.1771926091459592,0.11929074773083223,0.04739883597249836,0.008504553524910584,3.926739688467155,0.06289835938976612
0.013360501951679973,2.215097400205007,6.127634846206124,0.43958700580749355,0.1468757435365761,0.0972520394361858,0.03765143381390056,0.26910517416590407,0.4288086666126802,6.314179629870296,0.10921747532282412,0.008441676055262515,0.01324442769730861,4.508062510923451,0.01836440430417629
0.0028417372504148716,1.221272820348758,7.845798844596977,0.406041034219111,0.13187083448104606,0.11924742072793913,0.015046583401423157,0.30498858359497316,0.24607644759813693,2.9337357608658206,0.11649825425750217,0.015556271670441501,0.014565398727696346,3.3542510524574123,0.030329597380292776
0.0044663151430792475,3.4467602548584337,5.229954208411448,0.3142990243620841,0.16402359847947687,0.12889457354600814,0.03169182405193557,0.21800634131269492,0.3472889426036585,5.472030132849178,0.10447582437659797,0.0817562739101055,0.005790717265883641,3.5597616028940626,0.0767710743763178
0.008117779932692425,1.4842584195233672,6.341015521179277,0.2727642762043012,0.02291948457318163,0.14778594891918456,0.026002189535053514,0.1527788825154831,0.4306768076653285,6.337297132996875,0.08941825765382518,0.02878605772001444,0.011481991427449089,4.046376809131783,0.06254326721864757
0.00815753862069593,1.7786225274841456,3.9441045504946732,0.4262445287136355,-0.03494313994313936,0.16289832723083403,0.017987782918425926,0.1782947768096309,0.4621985342066046,9.02029970131963,0.11177028866751085,0.043778340882461755,0.005633443064564093,4.09739257511132,0.06715351455568715
0.009545166915601514,4.026973842205422,8.62695563726696,0.033344331287271434,0.1649752075235715,0.1004371526165761,0.02952795186490014,0.2989550736256136,0.3508333256893222,5.5358204171025225,0.07261470748640933,0.02100954311852798,0.014631064247298764,4.167839019401939,0.03493397046877555
0.007977438237518,2.6608354842235555,8.983151256500566,0.37249323237762266,0.017828102097795846,0.1816240224283364,0.01908701949800476,0.2500023526013449,0.48730613775538606,3.8562962990298297,0.09629295026784769,0.0994973714238111,0.009868334553949133,3.8313648915330534,0.03690346638725036
0.011114150637773266,1.609258356039201,3.8443114621812633,0.15977830282814512,0.06487818675457206,0.10686589342064727,0.024361732677751678,0.18080781874427132,0.6006978518230498,6.993725083926466,0.06027847976409596,0.04479194868377373,0.010061581170445281,3.710393728251317,0.015193869781906469
0.010957911725362722,0.08058309300419819,4.021230964348006,0.38476164127502555,0.01634343343558834,0.1182193318107821,0.0313348499884593,0.38539351405275857,0.3304526514924308,7.913152990986102,0.03308035260577789,0.05694362787865441,0.008081579812358538,7.518780088620673,0.058860644687185305
0.01384232364754575,2.773295354726378,6.290444335952139,0.292203882831766,-0.024622779883126812,0.14064242849734448,0.019880552896409526,0.16043502430475115,0.5896599303843173,4.701253363335183,0.06917835779268958,0.040722367769941696,0.00017436211038017804,3.7228536056987953,0.02934482539575541
0.00809247395858512,1.9880643781386365,6.833335805779906,0.2915983791597074,0.11095901898536464,0.12443972327516932,0.02330618364780443,0.18194017404020732,0.2655234470312281,4.736726487503524,0.08006975701508583,0.03211883293769477,0.010545974913384052,5.626357154867886,0.01926207268278623
0.01287744811702021,2.299384990088443,8.521395768520684,0.23104366433196216,-0.00047233804401874274,0.14745219645045227,0.03145851873518675,0.18004149838051786,0.5814983134227492,2.363398156792162,0.12989568251900455,0.029429816993228462,0.015313758738004508,3.954937601991901,-0.013412769469797137
0.01159746008831344,1.2392480480558201,10.027588665681101,0.2188240018764115,-0.07932815103612276,0.11812697563225544,0.008236701387628644,0.12086533355350731,0.16278653095016127,4.101912720927755,0.13041251556051786,0.021748862103691216,0.010022138160653013,2.407929551187393,0.017965671561151655
0.009313110722864452,2.6516562130602392,2.303938361243126,0.4098835343311985,0.06719110762518916,0.1126138862228361,0.02367387800546464,0.2446835035552106,0.38335137213073656,3.058145065017503,0.12895551966591443,0.024602577339286218,0.007010702432558768,2.2953264540095875,0.09150331137898188
0.01747995976339048,3.080039350409261,5.289479500430033,0.31171559509235547,0.16334252107452185,0.1033471007264595,0.016216986709217392,0.21216814997393305,0.1955704955295958,5.61874686746626,0.0779349540665036,0.053695414868252765,0.008610713475642384,5.340861209688214,0.10423777521821515
0.011309458809991716,1.5646913899464625,7.552298724113842,0.10002254100589203,-0.03314507754624322,0.13062269293767875,0.017807671771864715,0.15954517204210508,0.3316926777713628,5.812283514433769,0.08247695805276861,0.016746926500194093,0.012768843185133914,4.647011861619486,0.06065748760673621
0.011212602907491882,1.5469815076083908,9.277537500705112,0.44981828004731755,0.1415171865785438,0.12616222936035915,-0.0008395409738912833,0.21538419653315508,0.2646074636834709,6.73563405227557,0.07569001044013163,0.08746265665897301,0.007388484734680585,3.056525126725907,0.06018639241748043
0.010298352412221861,2.4433787482164044,4.436065234736953,0.6356564607036552,-0.006877532019474823,0.09525989717407218,-0.01636899521063549,0.2723602903215339,0.45073233343893687,4.683412150937466,0.10311149968084109,0.07234106873266954,0.006301663075889299,4.803052470487508,0.0575394638933002
0.0068188507283863786,1.4726166781853047,3.416973980775439,0.2686570529909525,0.16142494806661703,0.08705395341788594,0.05120112520225639,0.40764723635253386,0.21255642216552229,6.4289329721124515,0.06309690460633433,0.06081657795899629,0.005898583721400062,4.545600267931941,0.024398862961291644
0.000663460969847195,2.049139481255845,3.703016089924041,0.19207817675612507,-0.04600104090527709,0.12980777792440756,0.04074077463824932,0.2839412459610934,0.4286952101352063,2.892775850253071,0.06575703818919842,-0.022440072725179873,0.005918063594192037,4.341789514189681,0.07136146807666838
0.013757736953562461,2.7695581437299097,3.956961953254058,0.21210034003672437,0.29950275446575164,0.10939520539183263,0.019845800872777025,0.4180212703585179,0.4358630468180778,6.417533574603803,0.08859910164881434,0.0395968473536716,0.004820127905769511,4.3646641074458765,0.08885443180423311
0.015450222318179031,1.948899899522525,6.027462677279863,0.49099184417046093,-0.07088352938572837,0.15586187173388838,0.014254320085618085,0.18748429677675002,0.45100823668281675,5.209907451731272,0.08722037205238993,0.024958397783172652,0.011238940400211636,4.093434811502793,0.05526227211534294
0.01048213577458374,1.9659800144999917,5.26199808507163,0.2345017338096359,-0.007250665218803083,0.07338069480998632,0.034630581825261686,0.2667922447288931,0.4932562773288184,4.669756089661629,0.07729598208616432,0.022190378329338907,0.012939608695765867,5.547253803373126,0.06313319358127797
0.010095549960619668,2.4635790474201067,4.361066064435341,0.042136504773692074,0.05304654997238005,0.12749655617571498,0.05759908390165894,0.22700128956409943,0.4365733842394068,3.2308476965673876,0.06984583989843277,0.029896903420704758,0.012298143946084932,5.480809309774149,0.07740111727120558
0.012526447433342207,2.9939558059497995,3.359941710218583,0.44280000868311875,-0.16698296869779658,0.10327905730208417,0.008655882195154537,0.19632863247275784,0.692102173182779,3.6791343605916214,0.0925397736284036,0.04174588239965165,0.009667373151002183,3.2958670086446222,0.08889791709861489
0.00699998760256249,3.2885971467576303,9.93449618085377,0.3612163158238445,-0.10768919658132708,0.125814569949141,0.006135929599151647,0.2483425261379955,0.42454199406467286,3.1418327279418743,0.08085093210414382,0.022541893958268354,0.008486633300304868,4.318074765712309,0.08268039778136382
0.016309703987023104,3.3724565418462427,6.986627999118459,0.271029261416737,0.03709308438713184,0.08513308250577135,0.018670391789650888,0.3258276335050381,0.2361723485381247,4.5439980608855315,0.06382756425174896,0.03810036693090791,0.010708570508897605,5.664777706678368,0.07897958240713086
0.011328429858855066,1.0082933210099259,3.5242851859722744,0.2858794529348414,4.1789639995272465e-05,0.1014130109542892,0.04117059411205017,0.1834089263874796,0.20298688063979273,3.539072661016757,0.09338786569682009,0.02361056287341145,0.010109160815613598,4.7011223387799115,0.05969571349646651
0.0019804849439638873,1.2786622957068754,0.9204274418069076,0.4381547360650011,0.08610372535004866,0.14780111186862604,0.018089861013020424,0.3834228907031709,0.41294831435174756,6.304311828148638,0.08803608997641682,0.025271287058087375,0.00779495090354905,4.210842513657772,0.04249346722182834
0.011949527508250114,2.4886272446504223,4.250303971822323,0.41057572345577253,-0.08141173923601752,0.12917584059230686,0.030862104319676537,0.20127394437869048,0.42480736124982943,3.460846939565708,0.10167125465061072,0.02493130196883073,0.011328536393439606,3.481274165242543,0.062081395036442645
0.012833326475107284,0.9236749573786753,9.459329111492691,0.39679506302320305,0.1372579476827966,0.07096169226214136,0.030977760449263744,0.2707394291364621,0.08552472472403633,5.006832646719854,0.1083673129806523,0.03386613851073971,0.012992061494799102,5.714501788309877,0.06798668963543271
0.012269311424663885,2.650633430476648,8.679947987146257,0.16544691463769756,0.1907043181284546,0.10753501747231833,0.043558541914219776,0.1933541756131457,0.5688747048690723,6.151392614668217,0.0859775986472846,0.03341680028903839,0.011589389730376902,1.9641717811586692,0.04653505556503389
0.0105402816899734,2.672092540866139,-0.11678894276735008,0.2815869265247109,0.05910566273796897,0.10862482642629577,0.010097925602347046,0.2607237483191637,0.4119251078646889,2.3358312416092235,0.1123493518985741,0.04500702165465999,0.015779780981171866,4.541966770655277,0.05405741207876365
0.02168814894347547,2.3129454464441377,3.6189756245902087,0.27440816791345624,0.01424490730434766,0.08576430422287823,0.038401236049328824,0.17346389161392434,0.43582228563812125,5.017380425409696,0.09667657004441757,0.06756516959035959,0.013385760683199747,2.7171904443693373,0.072203173480569
0.01362028897830325,0.8556148111373811,8.909753207978078,0.49385044782251575,0.2192155149587665,0.09190177164944563,0.02477343040158738,0.396610420457151,0.36165027865009985,6.680938329965604,0.08111734647311755,0.01740999929508745,0.009550531564810689,3.6050927025977915,0.09880175631284797
0.004400597589093996,2.1879935531218124,2.456631638339308,0.31143138212062255,0.05899850807352139,0.11478680316427108,0.030244572682116805,0.17152118083001136,0.33558836023333616,4.268994686118952,0.08183965076939002,0.05309170013452161,0.01028667727916088,3.7207404908031534,0.08037188903630807
0.01873763824774666,0.7072541935786705,9.304798566939475,0.3182994661762692,0.29705233429789485,0.11119397618403459,0.0009828767335485766,0.1332049708819245,0.2768785674287744,3.2621087905537767,0.09334615808074516,0.03934443680283207,0.008500407253436327,4.66745648099003,0.062294793755872414
0.008702635342950068,2.34687298438214,5.7267448766653954,0.3772906270241196,0.2746899346891845,0.13000483231891027,0.026535686520915112,0.32246813523525836,0.4613257978396058,4.468774498957343,0.09554263551722147,0.008357084227780861,0.010435019107889958,4.732561506366557,0.023989470217972132
0.00858535349794101,3.252134184198585,4.175038170144255,0.48210126275057574,0.01950828107373604,0.07726468145978323,0.021180318395460036,0.2587559256531409,0.40579470335811313,4.433496155752345,0.09785829374572909,0.024802629293403745,0.011881352888244129,3.85529912691944,0.11214083590739787
0.0068209912142307965,1.4792714315585904,1.4876130255218039,0.20794361860632396,0.15347564046781614,0.11181547867439517,0.020469498263981575,0.317978109924451,0.5720839934827475,2.992379329568335,0.062171923156553364,-0.004371633277989631,0.015812458746142947,6.239467894911252,0.019902737193109005
0.01223463223491911,3.0564736352050623,7.416777250012689,0.62400270801132,-0.043409771090473885,0.18569026383117576,0.0386070609251254,0.18517352486469602,0.27391448235294,4.367081383629856,0.0811939836754089,0.06812593236753724,0.012580339436124988,3.9964398818081217,0.07857554812766136
0.009918882292095284,1.74374769047617,2.3813308358372836,0.46822306951144904,0.15339512852931936,0.10903543403304117,0.029261314969852924,0.3052724469773314,0.48131661151702687,3.5272598065451604,0.08771011566542693,0.06357551348461374,0.00997756374654582,3.9085977001361476,0.06830912946950217
0.009148845143344353,1.5464331562018996,8.165002320254189,0.3494979870585073,-0.11828549723988704,0.14879708262384658,0.03487666143942615,0.21346714052453175,0.4355969950285992,5.960243569716992,0.08874092978739213,0.034632843811839044,0.011115800165003685,5.870818989312091,0.06621562363344066
0.014629064840660752,2.1857259538187064,3.63101995829371,0.40127640292995614,-0.10860454264797106,0.11143225553549482,0.035598145462707204,0.354020926545763,0.324903815509172,3.7959343648968784,0.09140200957730572,0.01819354545552025,0.012765962721106791,4.3242018407943705,0.03932866291112928
0.0026824241463261874,0.9663626308734078,2.7151694211189317,0.0063213998248751735,0.21366282092292316,0.08864803068999005,0.030416232541013256,0.20684650446040803,0.5863082301515139,4.935020740530781,0.07962819010331226,0.03030496250648678,0.00984024667907594,5.146654020322819,0.03974711696476713
0.014872344519401625,3.668571959605123,7.351829804785706,0.27659013752911243,0.08664451666012785,0.09089052794442329,0.02894643607104648,0.2988832042136066,0.4003443251103066,7.273811685597574,0.0689084521471699,0.04022483881984783,0.012658253689683634,4.440536439612768,0.03962646810968192
0.013574384413513812,2.249471174373881,4.461357120864006,0.45944921949861617,-0.06665607298857035,0.10384880489947397,0.006680352298277499,0.2695253364372381,0.48025579388079925,4.578885829623402,0.09287763903336713,0.029991700004623596,0.008735471423278456,3.0254249919038783,0.03840939654237558
0.008060024655759666,2.1508052057250393,7.295352930945114,0.23479615655832412,0.10107699558568231,0.12362014953162852,0.023710935663273966,0.33328398530855063,0.42578758828185487,3.8649106603581513,0.07966272906050466,0.06382627831938284,0.009138734899383116,3.86661035232874,0.013647675508880332
0.011873146725885722,1.7954800449177213,3.2988623232354293,0.3871015971581098,-0.026051321631195563,0.13250311093806913,0.005176168903641625,0.3929198821570018,0.626487409088901,6.426950144069025,0.0769962626823699,0.049984269059478656,0.007637197918194254,3.4274682528793985,0.08212410743537918
0.012520187966790546,0.9428150519193224,7.264578258024292,-0.014488237848035768,0.07906704869360862,0.053263823258615964,-0.0017987312286191458,0.3041991884352009,0.21164757454157695,3.4299193908124286,0.14169584117148531,0.022763227576579274,0.011400227823059073,6.078667436101814,0.08328053314088438
0.011491518060139542,1.5828335151639357,8.801868498004268,0.5656790593169314,0.15717656657482917,0.13788059602456437,0.023745145418551973,0.21482178709183625,0.6077387938486853,9.124878121157556,0.07643224176803601,0.015582118640091795,0.011076559113950977,4.84585209775298,0.08068539664646346
0.010976112538374133,2.9169222622904223,4.247397121068197,0.3208371432105299,0.2458352725643551,0.09672968958621274,0.03047371923599449,0.17475526920911105,0.4699913855953358,6.387330151193608,0.09933423128303966,0.03828032248121522,0.013437176227113275,5.5766486419659484,0.05191047255783769
0.007361749863545045,1.9481791482535529,8.2048011626669,0.31680605490017216,0.2102387790379108,0.16244800475799345,0.01489109018718697,0.253073740893127,0.5520180414994834,6.732925424343003,0.05485419022843729,0.06193881427441182,0.009676947251007246,4.148109497921763,0.06018222835183018
0.011084432189686303,2.0495661667835385,5.195732455132818,0.3597512451920535,0.06189074100948487,0.195844715698745,0.04856480352636734,0.1732152902938197,0.3666654035595976,3.2945279171842747,0.08065065819145163,0.05731979224162263,0.010388223909952487,3.331043049491842,0.04217763257490151
0.012101196311134998,0.5149176673681548,10.700395159082035,0.21102975295746465,0.10412581023630886,0.15594798973231555,0.02799475142265486,0.11342488624943953,0.24828329480017192,5.365879999100495,0.10972759394333378,0.01680120809797674,0.012094478846867835,6.529850254537538,0.017518682203089476
0.005986201536378546,0.9423444275089852,8.12091855667584,0.28474881957248055,-0.11704127868733913,0.11151765086640926,0.02539155814071819,0.15672261730335801,0.5280343231774771,2.545896546897694,0.052734331863573077,0.022571751789504352,0.007845521499591269,4.591493838728495,0.028923561586574213
0.011011861647756579,1.8951523304244056,4.338217802719963,0.26463191673881686,0.08528054777916855,0.1486991704752024,0.023907925385776855,0.2648934716621296,0.5180835385175506,8.558793014882824,0.09548517326969293,0.04686356431273293,0.013956884431917931,5.616262800450057,0.06461091861469682
0.009410880289091685,2.277588982467049,4.273579122171336,0.35507082628759107,-0.22104714809618145,0.11281195570026271,0.010100957930545664,0.14278539932833467,0.21960957833173458,4.102001648040452,0.06982358442970103,0.02457847319929249,0.009350442835179796,3.131516749369567,0.06515599515437787
0.014563029858577207,1.7500057523795551,0.04312723611288494,0.4885750962366482,0.11732174779472367,0.08932809196412536,0.014182555407885334,0.13833417818752167,0.16016910913007204,4.236637607099461,0.0929113447094243,0.004587344797913041,0.00969644368771713,3.6547061461186185,0.09721215092074217
0.012068222270765901,2.3538827190432596,10.752195872968818,0.2387839274984769,0.21184774930440417,0.12857637045517067,0.026673745275646,0.1916862331804789,0.2586450612841076,0.5900412979811227,0.085450002699453,0.005763598972209627,0.01155747129299999,5.618703565221737,0.05778451947757497
0.01489435648407534,1.749869725347938,5.908292169791777,0.25912622488033565,0.0017600311865147503,0.12942680117094274,0.01533047091940353,0.3004018575876827,0.37589528360601293,2.678245874923919,0.09043321323183678,0.03393004737521142,0.006386821420884137,4.006047466698944,0.032284847974991315
0.011286723886095402,2.134898308004896,4.740764428777337,0.29982227498418684,0.1495660536348172,0.10801699851407981,0.002709294447450543,0.24477267448009102,0.2555064812698207,5.712884187524672,0.0924612828565595,0.05028845968737943,0.013149971469095734,5.267272876434445,0.06635149933507418
0.011093922484640613,-0.12365741455557866,2.0609479393391723,0.5808284436622956,0.1983406866914779,0.09214803537509177,0.03668307426278705,0.2891123870106748,0.4866956639978561,1.7652094584723903,0.11397828752685807,0.047523514470686146,0.014218367069456526,2.872700412227201,0.06861611543678278
0.010354874247145884,0.6901932973236669,6.102767725425184,0.24677687770891427,0.14562349517929857,0.1310943588378376,0.008586658822302773,0.23109826790459134,0.22488960983275322,6.475897912395049,0.07582660462679172,0.01938626067367759,0.01437546364971402,6.014734503354967,0.044353131016594716
0.015122139887485623,2.072399564646577,8.392262854997561,0.1997450895360116,-0.1155273179008402,0.12713247333674696,-0.002965394381507107,0.34362056473952657,0.3877173375360186,4.297865898979646,0.1036695484275441,0.033956069327097264,0.004222781807171938,6.149516372476209,0.04213550005243062
0.01081933835483065,1.470357538666598,10.521582708725958,0.21969857296169654,0.034606744854917694,0.12100534855687521,0.04134694562527306,0.24452025320206858,0.311922598693258,4.476475515954395,0.10501813443057842,0.05960962064521786,0.013479148762464244,5.001710002378386,0.09038951586847893
0.01631734551707482,2.978426003575108,-0.35538885811778975,0.34027202688661456,0.02744618746423006,0.11412462903706742,0.004580163327473918,0.4249189565300407,0.4842610098501387,6.9292457610062606,0.11229527092254026,0.037495216085063815,0.013070691376191136,5.409754332320926,0.005230849061930873
0.013791369120722416,1.2277149458417544,3.760494123967124,0.21283464028959298,0.0391550688516166,0.14329765342162323,0.004306152641471495,0.2616843352180898,0.24153736551222554,7.3123919436302485,0.09516970699962603,0.06612323778555394,0.012248221018858526,4.387325768668967,0.06749925445541788
