ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.026837090506902462,2.307336123255543,6.064415413715989,0.24817252907753984,-0.4864473625694179,0.06879711243568187,0.01938899944912628,0.44560936601326095,1.1571198329776047,3.9791474401167273,0.08618767394858805,-0.03760978840080306,0.005888231740448221,7.816500719071669,0.12654068279235448
0.016911748388436853,0.9163316809128165,4.489242394357311,0.6995456192700515,0.7187235424990333,0.0944541866034328,0.049313119574546066,0.33356391996600643,0.15702188761214436,4.688498590843621,0.07128224472680178,-0.018812721089581014,0.008446022099304028,4.585688138049534,0.06976379862592115
0.017674561923808493,0.8739446465529643,3.792482717878433,0.46825450696588544,1.1737659180102336,0.10716102444818756,0.01772142787526364,0.3038681514926807,0.6342529142222392,4.936647057258551,0.04423422186952939,0.08917014327181212,0.008588175010686741,9.708503149808337,0.11550246987044788
0.01744921018295932,1.0009591321075906,4.454089528891587,0.9239150694199978,0.3982288147344327,0.1140794048063296,0.024759143630113674,0.16267657675117003,0.8394889876716897,5.6827767303581735,0.08199902648535283,0.007438832818602137,0.014048052327401979,5.7972365062357305,0.08541448023633211
0.019294654019338647,2.4483532973513347,3.7941002292973613,0.03267771679375647,1.314700300935526,0.12042194268721847,0.050266503484079544,0.16274772076383429,0.1446653704453656,2.060326825517352,0.10633992163754187,0.025290654853417333,0.011893239638260021,3.953073405951388,0.06443087218036886
0.029485984163710725,1.9226333322561349,3.375909784508,0.1855507340434237,0.5453646391881685,0.10533521244462321,0.041761985495419277,0.34680542513991175,0.13730111754054086,5.618217815834716,0.10598542133511829,0.06118626752135032,0.012352338697299379,4.5353330961718274,0.11647637986287146
0.006328458912412039,2.210290202918876,4.975773324608577,0.8067695139862173,1.1317063617436538,0.1395821306562992,0.051343501607939886,0.2835409970425895,1.2805326504160792,4.397078237580808,0.0850298522680965,0.15397464424067395,0.00851297355596522,0.7701256324347376,0.08445309755561381
0.027995862046616308,2.006590751507754,5.41677041260514,0.685462011162993,-0.6021372695863733,0.11727557116356581,0.04110668566869814,0.2173867674883624,0.7291820309083246,7.44982682970964,0.08460639074728141,0.08649184718203357,0.009072971151767497,4.857283248353453,0.1327124177234893
0.024837339586399176,1.079141843765678,6.114435147817308,0.28103288650920133,-0.20190167173462817,0.13800080764392259,0.018737471028907684,0.28564369815117313,1.1112186837152853,13.203543604876295,0.07895318288023845,0.31665807345062635,0.005356944237556205,3.0575957813526555,0.04931940294625228
0.007272894568807559,1.691730698037552,0.5993266529409516,0.7459422100976338,0.519961484382787,0.13325325769633747,0.04322041019423008,0.35969814873391676,0.2864684816859084,8.452422211305912,0.07098010534775034,0.2841948961936599,0.010567673551768155,9.683347661389913,0.13615067790449398
0.008237675357351579,0.6888925230622468,6.445387125841261,0.31260075974671825,-0.6162744321918334,0.1481363683882719,0.038977562884338506,0.13953077286173735,0.749195745780757,7.473592453319689,0.06945751208370178,0.32068714748011395,0.011682401466641495,0.8283869103110746,0.09990601935919827
0.027661951410073556,1.6644063146635224,4.814174732193123,1.1036672961763645,0.19865318849916544,0.11990019452732818,0.03216681424569276,0.22172176969141144,1.2732717271165601,10.31201908915307,0.059813800292648864,0.03174015625712111,0.01707484875543113,9.748373268196472,0.08007621396203292
0.02199996046900094,1.7519730091760257,2.4029115375997954,0.41468865403687694,-0.013350998158524835,0.0744860719276732,0.03130862652114894,0.000930990101199014,0.5218028913092174,7.625790114756192,0.09408917097778999,0.11200546733395056,0.011063909013456056,9.419161322599157,0.030052377791926946
0.02626245378905386,1.8126245193947497,1.8460306005675582,0.7536958841625665,0.060385801232230696,0.12766323701057902,0.04203197265724323,0.32835030199430437,1.236992013554362,4.083304305200055,0.05549041208898518,0.02988810433915414,0.008363982767920853,4.88379540211719,0.053434622937406945
0.01462964243260484,2.0639642723313343,6.471969366592177,0.8737765786496737,0.3897263479282984,0.08782178237177811,0.01957823386103006,0.6267748613910377,0.9978121977740604,6.144539288474467,0.08103286146879862,0.06684879729692511,0.009968456193007532,4.580034934985761,0.01852663392863512
0.022480584784701017,2.1569245118162894,6.7358202533156,0.1707694244917105,-0.362060615263996,0.14647402499638582,0.030848298047634237,0.09626822595878531,1.157924235545953,9.085962929334073,0.0665456884836344,0.03251142530072035,0.009012895952746508,8.375416126401117,0.0879595076953825
0.009196356196412549,1.3683888169543028,3.274192763136515,0.9453177012136524,-1.2536254626422787,0.12087994722015626,0.02085101265948619,0.5843420053651286,0.12552627665936245,7.205369301875011,0.09184989798492696,0.016968396460081914,0.008360911219621826,6.317110729862423,0.04377824111068303
0.010817578458739216,1.6668831937695099,2.562676229025916,0.5927611656486436,0.426023473614921,0.1448245486234107,0.02109634687243655,0.532343583152651,0.15865510087229895,5.387470118424084,0.09976880281698852,-0.07771671040255612,0.013370740088365106,10.008147079078675,0.0999523137338362
0.01595360403647065,1.1461063357149608,4.414971230664862,0.6696700404963715,-0.2902735336147436,0.10341791981254134,0.02952150223335321,0.485164876652443,1.1343961078810025,1.5767163630045786,0.08873749119134325,-0.013056329685681475,0.00963360554268674,7.889266095259124,0.04703219018960232
