ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.047743490444123335,1.9805645411223436,3.724732036798059,0.03175110320858976,-0.21665824430074485,0.09708914189696917,0.00014986488473861526,0.5837894422933481,0.7650748250294175,7.811622772588577,0.07796919287877987,0.1612677428961508,0.00451429940017645,6.801313860320269,0.08420462828481366
-0.012613689238519094,2.2560241139635404,3.189138201973419,0.4834110784960304,-0.155731375488772,0.09517462083928965,0.01516867163498719,0.5337311249009804,0.1435839653127875,5.78496879026467,0.03891176248135648,0.07149258815471624,0.007391400232939075,3.367501350680689,0.08878044280136561
0.020000489708846998,1.6890980829460376,7.934779591638962,0.12348719846864992,-0.08349781853775376,0.059612612369918376,0.024344397164074903,0.35255776894925683,0.4259746876052082,4.928295787283428,0.08688122799128285,0.19870946631378553,0.013636773758956767,1.7574271430749513,0.03003603480154861
0.020804496272870676,1.1289391033322629,1.9306986049522705,0.49886935919032976,-0.8830830944454691,0.11811863923344383,0.0413968852160229,0.6362378562104536,0.13303790779225128,9.362411924156762,0.10626935112773245,0.013701981295693888,0.00793589777356988,-1.0683616709556922,0.06828989257645698
0.012322333710664407,0.5872411358195052,6.984982191592815,0.35766455552374576,0.12619224960995482,0.14648267204621815,0.02414644752859973,0.407776320433718,0.41576227857413783,1.8621867398419152,0.06083743674411929,-0.009666812278277176,0.008690117012483825,4.56287522979286,0.10645150846777439
-0.008777373273530755,0.37046147151458997,4.81301245298357,0.4188932401914964,0.18281595818084428,0.13049701598943442,0.035612547807262314,0.4927020538701077,0.20916679387687626,9.968035452007634,0.07244554722437735,0.10578161093098667,0.007403867057330663,2.0657301734725033,0.09613465278293845
0.01694154217532232,-0.03349244705191157,5.23890597464729,0.7938122854541725,-0.7943555562514293,0.10314155833277837,0.044243607643669566,0.46276188936544554,0.4823172461821752,7.564323262332675,0.06453562411820582,-0.007129543434058111,0.007057156880543063,7.47481987426952,0.05551580470247192
0.015307411653836409,1.2185625401381004,6.067537734220199,1.0259465391698686,0.8101872701545277,0.1101513385136109,0.023241496166551082,0.5427020939382508,0.5523646661732493,12.207087249202612,0.09439116648504299,0.0395457182120434,0.010935953192290687,7.746817032198788,0.04001376475995865
0.01672995433777735,2.6750812404798596,-0.35520342569849195,0.7824489677097027,0.5228912888297844,0.12324145521124112,0.028777975645758243,0.5346469333197222,0.5718511852592111,5.0247745266207655,0.09409177318946865,0.08935327875638956,0.011130985517663275,6.5156392013368585,0.0991768764254502
-0.013352412718155335,1.7936601151414318,4.521180646942676,0.8149377229425976,0.005940040854721773,0.1493891241479772,0.04331167403191466,0.20682495397676984,0.28644491440065006,7.07557369216057,0.08428866906572953,0.10094777579489905,0.010657648185222706,7.1144228810833985,0.10248210088540691
0.008483184578564682,2.108475886800231,0.978705827426293,-0.018570982773971956,0.022896028743828956,0.12304054199916968,0.04963819383346193,0.11568332375524193,0.5985215563964278,8.667675035883697,0.0994503876999099,-0.04691534248674076,0.013939955402194193,5.235504732355152,0.09731468200409989
0.002569571671806787,1.4595219447420544,0.14451021994412816,0.7625421268649555,0.6348703236786747,0.09872808135338046,0.013323082269226509,0.37112452375688537,1.0560238964399955,8.204325041794803,0.08959057756581644,-0.01738862133344468,0.006669904661495329,4.521618378527571,0.06379971360531606
0.028446061276731993,1.7088275796271821,5.344072412620297,0.21247138166893675,0.34458499111673013,0.1306953110037771,0.0368787216337597,0.26782867747636796,0.7430295226267195,-0.99869071765493,0.11330180759762028,0.10204283561868882,0.01324873364611696,6.29777010488985,0.058422811579838876
0.004007106709875528,0.9702887828553092,4.76193058633991,0.5558247882320368,0.04012546732527553,0.11168915259893789,0.04380763836280361,0.3222627933170602,1.2908720028364882,9.738655499250042,0.020490212086420184,0.06338781058595111,0.009091470744880212,5.782275744862961,0.050012246024787446
0.029051566598274087,1.6487225217953458,6.2442173439722195,0.5118384199676275,0.5415623427562183,0.12808275368515745,0.010660833319764449,0.34122886395622454,0.48752701059397735,1.2223678755462988,0.09011907123246361,0.12211287431813653,0.012880486948050215,3.6322822480296573,0.10518202723796741
-0.011253214499043422,1.0903525188796963,3.238953519972518,0.35590319940532184,-0.3271509257947849,0.11423322328076618,0.0565113711389271,0.3132562182677775,0.8484888910752773,7.254626441253074,0.03725127447334057,0.018339011688422877,0.011358267782412255,4.578620034687633,0.06549459247714728
0.016630383344667408,1.857506179585093,6.637711285807642,0.5703040916914895,0.25057101715183605,0.09062333826844046,0.048659085361556116,0.4325062929727701,0.6471064163062648,1.9675518930036784,0.07067528262994509,0.21253880690063193,0.0072051214421944764,1.8781849389624905,-0.03039871505754986
0.025060535125603974,1.1560993090049547,2.7621175827354136,0.3586811681960235,0.8685056627921762,0.08877491973070561,0.013135777109458967,0.24666420853205834,0.8545633755856803,9.750880876842896,0.07574175024558058,0.04321877008979325,0.013217852705651706,7.556350822910264,0.09384565766855754
0.01176252266613273,1.440225172566856,7.647452786379168,0.5266041502495414,1.2790192120748967,0.12892911624691086,0.029791530188373008,0.23981429552664876,0.48669281947667253,3.2735952536719326,0.051420007815841905,0.019344823705813127,0.00569233486094272,9.506746229382479,0.09443134466607067
-0.00024065441957481226,1.2271173606348502,7.08860334858268,0.2407782833525446,-0.001629882048559128,0.05716726952588376,0.021600577750830813,0.5475656068684772,0.9335715461474059,9.694039888270218,0.05750864497059528,0.23578405817785425,0.01349572255225863,4.946261390711707,0.10184041068708986
0.0031473626474263806,1.7378124774415333,6.8626668401043975,0.5774224244087457,0.5693333452545969,0.09789343593545782,0.029432279932645654,0.45016468794575326,0.30687533563071157,11.78877202182375,0.04560986006855817,0.1315327612731601,0.010269724390832641,5.984438674501606,0.11656496269068209
0.00969816303394597,1.9469424879771091,6.652124249920924,0.1728650572096933,-0.06840869714258577,0.15440911106070448,0.03920749979191246,0.358176189730203,0.44328791850899285,8.414035931060546,0.07488708558572257,0.11102458586943142,0.008113836193643493,5.660338227534015,0.04495061991533824
0.012566060633132817,1.9668027937946477,2.1947330841369967,0.5836510772615716,0.26630648738009527,0.14548212177491493,0.03394759860362772,0.6440576302749906,0.5915051999759644,7.051058983308229,0.10497874778118091,0.041864609453083734,0.007470366690248413,2.1915094754093487,0.07327864827085996
0.009330246326573182,1.0306332048793236,7.0310683519652235,0.5708232554445183,0.06337219902545538,0.09499905257849146,0.019064727317672663,0.27478011896298177,0.9332076764173238,4.915448360438566,0.06078894647232815,-0.04314842893217988,0.006531747481925796,5.351344699259002,0.06558421975694044
0.03421741507216483,0.7688229303930332,4.736887843365518,0.21748283529298196,-0.3345176900410636,0.09965193183244216,0.02400350934147862,0.5728489071974376,0.7131914662549437,10.117358959509904,0.07299557737809242,-0.09438593023411132,0.008650550803426712,4.9503283042411965,0.05778366210129633
0.006592484243374903,1.041754209592458,7.536750136203665,0.1910214774350233,-0.5796198788929047,0.10604431835906862,0.03211589981216216,0.36735589068095187,0.984161328691673,7.618992949551056,0.09459340010323394,-0.07534736793830835,0.008720988101921793,7.070094430647822,0.1139877236584321
-0.009126976587719795,1.1430850603940665,1.370840362366947,0.2974833955638324,-0.9056322379860573,0.10288840219339089,0.013782467280393468,0.3568194829856217,0.6540775495639328,3.345457654303916,0.10601177133631608,0.07108703624282725,0.006220825757370916,5.599381411901333,0.01990981378426559
0.016528744895299662,0.6464601892449698,6.091334076888073,0.5855592270118375,-0.22155976704008132,0.12961520235209148,0.0035480139366852147,0.47638093702514794,0.9862300999743242,7.496347955944077,0.07109493973960894,0.15772286644779465,0.0057469662686957254,5.8942537066360146,0.032689984773036265
0.030270362966378375,2.0550252467481145,3.5125469405575362,0.4828273727578199,-0.5201681426137786,0.07657412075734034,0.026907090385448886,0.15193708264556868,1.1437649592803498,9.312900677938103,0.06494015068931779,0.0232779860808726,0.008203751139640848,5.250231447968298,0.11116026100638483
0.011108960865897138,1.9697892339583132,3.967158661674153,0.63419315323833,0.26213716625599204,0.11339443019818851,0.0693588971464249,0.372382446410849,1.0692783364312368,0.025018667132703065,0.06768220926152992,0.20392157297478591,0.012398545754944033,2.907457006516766,0.06863200291377411
0.0010119077322484887,2.0083798298480793,0.5358352015618397,0.4156786888829135,-1.1159170062618964,0.16390089696356497,0.04158471058538238,0.18240106475915385,0.5755626258208535,3.0317861341884154,0.07447601129536706,0.2527063832849911,0.011839251633418094,8.433490925486408,0.06219393749093038
0.01067474333453684,1.5915322587710292,6.763088705347508,0.12918814725417993,0.6362890041774737,0.11041584954573672,-0.011908079088382657,0.17259297001851967,0.3910163072180406,10.371655490738286,0.08407360426283332,0.14139037308177388,0.008298555124992052,4.765265331112679,0.04421658946358582
0.01168801804215595,1.5534079353426364,3.8457886015121283,0.4258950702454849,0.2174008016469369,0.1173822730440327,0.048257592501976906,0.4868862123384628,1.222986930671465,6.385558058060295,0.05544374770132433,0.14876816613101557,0.0035330405809071977,7.4603431077985825,0.06828211035161175
