ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.030151077718751747,1.0488477222755666,7.646732269822218,0.5477091794438801,0.7353399242997597,0.09946650410952158,0.03690007980600684,0.398192176956301,0.6858833161461415,1.251946206145317,0.07892502903930451,0.08304132264526416,0.007651945584294483,2.1382550246984837,0.057594231295109724
0.030795347859414818,2.4658238273617368,4.1097023045930445,0.483947367453131,0.8754102334376678,0.06473079736529427,0.03597319734893422,0.2220340254206343,0.4527718257054453,6.828309471313796,0.04947469402212833,0.06660918861598997,0.010177356271110303,9.023111268791158,0.12183911116900151
-0.002457953737302815,1.9344014063394828,5.54333111209621,0.21392992278764622,0.04599973385278702,0.07419644392593039,0.022555157885028654,0.5038490691426153,0.7169395112520061,7.814039644878567,0.08240591302985385,-0.0459225308565189,0.005521163519554201,1.9267815619634137,0.06303275301195013
0.04541585170258203,1.193637751168924,9.192128610112178,0.5471993143217496,0.43964700936652157,0.14783300859899037,0.022322250955028714,0.32508411801220394,0.8236939749644239,3.441407972375065,0.0834325907727711,0.22059068553612338,0.007892732177693124,5.156562042165695,0.10243040577414272
0.010430258367231812,2.2985651609776205,6.410516366442009,0.5487822951594505,0.8261843991982858,0.09965961106964029,0.0278308808215721,0.28312618796568995,0.16165144580463697,9.845596783090127,0.06764598946838764,0.2471576171489216,0.010299760220820832,8.828983930800202,0.0812191081971777
0.023436130923170352,1.31443173015842,3.2010796782385227,0.5781103584550298,-0.49997855305313643,0.1036839665132439,0.06210607772982104,0.6230423905383637,0.40113852185167376,9.879119620150995,0.08209332086194532,0.21160422173909973,0.00443136699855999,2.8338901382268062,0.062215654188371584
0.005916169003114362,1.073543264849579,4.988917629149999,0.5139576700071034,-0.0025933480388853625,0.14947346470151582,0.020527521783612522,0.4310085047996849,0.9160979568858094,5.119627754439854,0.102850680240073,0.02783746697421899,0.010229897474533213,11.648741500350683,0.013014538289817482
0.027762242281231912,3.3479827123950234,1.4148294486252948,0.5663097411419176,-0.6306273906898562,0.10626723302681933,0.047192728750551076,0.42617062092055163,0.609132113247886,6.480553716187736,0.05928622408836418,0.14098745200466228,0.006430877370268198,4.467524369547521,0.1233213753890959
0.009315844376876558,1.9059186983896415,2.3162465992697983,0.7660800365818836,-0.24509519105038594,0.16480434783123882,0.05066235876361795,0.2753455353812794,0.6060645756196885,7.213327469265357,0.07820867261069192,0.037643862886262265,0.008224430984463224,6.520962944944213,0.06505667638181166
-0.005454881314235424,2.247800672047193,2.076609049537754,0.6400787838458997,0.1726204031713818,0.08703385734654596,0.05801840168070649,0.19055840316904327,0.3981657651416872,12.1212632341845,0.07147111117220832,-0.12931227759936856,0.011495445284966176,-0.4748168944262101,0.049739254285617415
