ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.020382573027622253,1.6311961226420655,2.791387918031929,0.550549182425781,0.15795433490387378,0.1453867119553303,0.02978919815642499,0.28705620624971917,0.7890450577067893,4.926333078180672,0.045742762582889555,-0.013725386290615454,0.01105830427066529,7.508818845924805,0.02784400772615748
0.002183524343662053,1.7270305350912503,1.9593858761830814,0.6881625169258457,-0.5870199316865317,0.13565021491615792,0.03997130193069757,0.4827848676027786,0.41561108284392745,9.17721139524021,0.05394950810403415,0.13461314231686797,0.008931698038917833,6.823936549501294,0.03551938062936913
0.009335145967830721,1.4081555900797886,5.920418724012103,0.385860332228207,-0.19030950049964593,0.13242309930283874,0.0566825901565709,0.4402055021509299,0.6299475136876888,3.6084330424560824,0.07439483172571194,0.008827030847768688,0.011582363404181058,5.968422713897085,0.05181304253508025
0.009229877696268488,0.39071868067626947,7.696394870969243,0.493325820100515,0.6391145526717513,0.12850433292634034,0.04514346629552264,0.46581386817038317,0.3279565424961535,6.773804392194869,0.06772887609716516,0.05016627388232547,0.006993683068561219,9.101280767563022,0.13103025906735805
-0.012986338190210719,2.3322394241849485,0.3405818028564491,0.7810071600834884,0.243522320699194,0.14048740853774033,0.01747644363205586,0.5282347188031995,0.5224956197208681,6.158666861261453,0.05887461951076596,0.07323275904603416,0.00873979520156838,9.762047595708681,0.03602671372464072
0.05102100674416665,1.0906626811904725,3.9271124905620045,0.1818201542906156,0.023363050255269024,0.07725313395653907,0.05589081136982097,0.4218429572228106,0.7036707086494914,0.015162670493499064,0.07791402562407267,0.06685945762908024,0.006798995129373478,3.7302098388159552,0.0875506629315431
0.0013210816394776392,2.0304435719128846,3.0475884334631855,0.6381042416147414,0.7915743609771796,0.1320560193956264,0.03840288272390891,0.004976043363227489,1.1599870941338764,6.708855875486158,0.0647686304928799,-0.022899288781766086,0.01049443569038993,6.847337516557971,0.0785673711277081
0.01593171322061448,0.8526374571833263,3.0859203441669525,0.31827616708381756,0.40718550162237754,0.11969095074168837,0.024934281964342823,0.5669044248977297,0.9954606176872531,6.504693504275667,0.08048001447024673,0.1539615221167681,0.011931358383426406,10.134163586218456,0.03086088540866131
0.0041850477447842194,0.7474508550692442,6.301905586059151,0.9540353948114823,0.7363636849741465,0.0773127621058765,0.03753407349803951,-0.12304799804462457,0.2183112315195992,7.744989158316372,0.06148502988965386,-0.09452373828710264,0.00329883715441873,8.214252887022766,0.09466482732633939
0.010326326910284725,2.2714320743861753,9.719523174069188,0.41708111828307454,0.38924350990465795,0.0926375017218025,0.03605418144285259,0.3729196650529619,0.4335165719308443,5.950052261022738,0.06701693204949864,0.20677811614955496,0.009549529471317746,2.642266229449822,0.05747093758281798
0.023194487927885796,1.5308283562139935,1.698762565622134,0.12018146998737722,0.8604473542408138,0.06645481945667123,0.015006544774386284,0.30682057924305345,0.38870293194646155,3.9152413658951977,0.07874056220675882,0.10923846329207715,0.009636826538637868,4.236373193345347,0.09550712623758512
0.023757802728340646,0.8310524445781414,6.820428356018686,0.7424865941230705,0.061511848992406026,0.07300427785671872,0.04011503562492103,0.36725517589516726,0.4750186817972015,0.6010399918500751,0.07321730934491498,0.23468126734456496,0.009522752454644077,-1.027041174838632,0.004896374927908828
0.007922900211050831,2.2912233189438242,3.5192379842418564,0.7014386031775437,0.8737232211442026,0.04885835242865465,0.023551158337252562,0.1605703840744286,0.2325003436345945,11.323675595993473,0.05146972067809689,0.08452476219630257,0.010360956415406871,6.672527869209549,0.13666482052235876
0.017861128715539316,1.2215241744606242,3.3053585045294165,0.5706607102337257,0.12138181077937632,0.09144078123013948,0.038696846353546886,0.49897594961214126,0.43296262519973616,11.06834492811915,0.1094239383904014,-0.0025617117270811257,0.009478699300642247,9.208720199390553,0.0979187532228988
0.03534960583201277,0.9993118921740058,3.749619803142714,0.40326335158082915,-0.26270860786254147,0.06009429446065881,0.038089135123912765,0.16626951527879968,0.23511102225991182,11.172526393119597,0.06487310866004067,0.24158308084051686,0.002277694176403086,7.659694166167583,0.13808367260947413
0.0007137060052834973,1.5582255150250914,4.997038557290026,0.44813183963410164,1.0798061946780222,0.11374665807808305,0.003074783885706516,0.4730748169661221,0.3835695610511518,7.4939264621583135,0.10150943684012566,0.09636367343123128,0.00950646800209204,5.450744972179207,0.09843763042481155
