ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.015490849033504901,2.0484140338342094,7.181703291497362,0.35078499509297234,-0.08618067621283126,0.1189690994363925,0.020103359043884123,0.3740548794367543,0.1985414644192801,4.268074323707665,0.11306227885151088,0.003132990333736742,0.011486403407767054,4.425697108972381,0.054698573343446154
0.014205659650779794,1.466570038231411,8.058689088578408,0.5032971928221739,-0.013833261731273548,0.09231921670396737,0.009716307634116269,0.3464660120726376,0.42987338703321215,5.862051274600222,0.07610006885288317,0.03244314754203658,0.008153815616983355,3.5938061949154037,0.04636835697283003
0.0064889737748663745,3.5304573571754174,7.377329162193059,0.31802060849675756,0.08113284800819962,0.1274091054551065,0.016780063168611067,0.2235184073129608,0.2938231611904367,4.845120232445418,0.1321293968543098,0.023807333030202944,0.009314071673262585,3.441548966347833,0.08019944953283814
0.013440674932854352,1.0527002715908662,8.135415899717971,0.24680716374238726,-0.0641614332838501,0.11464770501643143,0.015433915308496289,0.3584016134250769,0.5858118973668539,-0.6727751940873539,0.07485475586258801,0.06269792921660355,0.01286971592111837,3.959006177906458,0.08649622348184192
0.011965882853348184,1.534134981041153,4.071770032555387,0.45399379492883585,0.05770200386365553,0.16974938813404444,0.040814134207502434,0.3558142221016728,0.3463705101820095,6.920103172202634,0.03905568164880285,0.06043447314760323,0.01090670304711575,4.566734374836779,0.02394100461593238
0.007349991461101703,0.337882649093431,6.756748416024542,0.5006118697198332,-0.17843438596117414,0.10942321310973126,0.03725297454382504,0.31153988045573355,0.3756366957337777,3.467161716230991,0.10221746970950862,0.031732187688606944,0.0022737272515730485,4.229718693198131,0.0572336662231999
0.006292549938458429,1.4939100879378482,6.223861721718075,0.12254796595179174,-0.0668186357365178,0.09753836915029689,-0.0038667019020055295,0.3445436913596263,0.6883906983491197,3.2089440537000993,0.1134781860598807,0.03706945611122673,0.012063028816755908,6.995090167672345,0.037355217520257195
0.012691452872621805,2.1253381807416343,5.099254691958964,0.36812388095102694,-0.055491155243274505,0.12428982199787773,0.022243312713351327,0.15007460470400394,0.6785842288120234,4.882874792966894,0.07287989788029828,0.05652205471100129,0.0071271594487958105,5.336793139650939,0.04198490323730721
0.01686892460771031,1.601516607428918,4.641451494577698,0.14848009942759718,-0.20403642825125048,0.107112460945554,0.014770073803207596,0.19410095150513954,0.5318011377812906,3.7397963021841285,0.08804272629686276,0.026899785996483093,0.009645950256631283,6.977898771143929,0.0807242507073967
0.009263906532161635,3.5511386993914797,3.430268847182423,0.34654323776754303,-0.017837139315916954,0.11821906858858558,-0.003526023818113507,0.25544103490820197,0.5312471014068004,3.3638782311302395,0.13318714532693893,0.014637542807347952,0.005658768674336223,4.8240608895198065,0.022722089770627167
0.009450668260430912,1.1982503925635322,9.743055329675459,0.27573752793525114,0.06333989658949234,0.11365714453941236,0.017528018358535707,0.1684501410895904,0.5265181169281199,5.735031242710209,0.0842038161032383,0.020031133700704865,0.009504569447109795,4.160559987270037,0.03094970432678801
0.014758313955910336,1.9747857764025103,8.480797260851043,0.4933213466582258,0.12363600246151915,0.0883574760842353,0.025544391814257026,0.2523556476175318,0.4007996971783152,5.445847788272181,0.0552298922205507,0.07526858169322856,0.009021250834286704,4.003392261285431,0.048789663426170464
