ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.018400587477579215,0.8445313376861803,4.064615426174228,0.2864193802856768,0.09070251705737928,0.11959205824345813,0.023806552620383795,0.3948260932868129,0.836248703352259,7.792028414199869,0.07677948334522539,0.13143610436302616,0.004938994197256416,7.3506754789879,0.08295350477788352
0.002203567370313058,1.553245931386082,2.3038117141154366,0.4211100510078413,0.9180856105185063,0.14769705053748644,0.02481080113269136,0.6097907688625748,0.49619361228630954,12.33496208269542,0.0812568937696016,0.20538492631284463,0.00822589955857798,8.13299249143667,0.04474911513604684
0.024970239387797043,1.5864839309006642,4.000018337668695,0.20998491091632882,-0.3910536062119955,0.10116543086827666,0.024775251005572225,0.3321090693424214,0.6207872684586994,5.1436212671224215,0.07030416524454614,0.18240279500787138,0.011169430925665694,10.520159498175639,0.06012967736783347
0.014982623490138161,1.7225085532963582,4.481893737873568,0.6501408845290487,-0.09000912728412722,0.13419271685260717,0.05070162720744718,0.15510848674127342,0.5898839258876938,7.828461480058051,0.08266807083472325,0.2552755879924823,0.007834196660442773,4.3443349593445,0.09436863331719128
0.01688931683911729,2.5310115030947675,4.930605353491295,0.8092741749037944,0.44546356707290946,0.12531469567860798,0.03583215530808541,0.24309126746669588,0.14000395739100424,5.080530833021507,0.06154973651316831,0.131203329492288,0.006263140147955863,3.7844129048936317,0.05907275036150393
0.027470852119448816,1.263294757839153,9.622531533143775,0.8136777711234973,-0.32165738029010105,0.09971778671757917,-0.003791842492354612,0.4424609390360986,0.5392894740731229,3.4653171685341553,0.08216963033244118,-0.11227115802731011,0.008067804379961666,5.423573738341701,0.06671370078663844
-0.001866577595622504,0.9024101975434718,3.544778732490378,0.5431749697533251,-0.4152581171826406,0.11406524548294794,0.0012039403893823325,0.6450979576731559,0.8129241700422808,4.53829743468314,0.0676135089645815,0.20955289091903148,0.006668086250635913,7.300945244929483,0.05241812067252286
0.011504941803417237,1.3459090266906104,2.1327717265473796,0.8278889086038431,0.28460060708691187,0.0750317165852181,0.0570921551719905,-0.06046906615961117,0.1984205024205709,9.150274503499032,0.09157377784049439,0.19246902391406454,0.007419160075342748,6.056424655571486,0.053948725859501175
0.019164931440129193,1.3044073466574355,7.232322846533956,-0.014910527925136696,0.29004530224312375,0.10567446290052644,0.062066004127349673,0.049644499807188935,0.2891075300592076,4.673279571869285,0.043077475852985506,0.17865707107657972,0.009890553755160215,4.300230857936956,0.08190500385420899
0.029289315151508614,2.186456101899358,5.292297167841918,0.4478977713933801,0.12088361472771772,0.10791476145630939,0.011085453367835663,0.30864432099105804,1.216343713612509,12.240344488346391,0.10313847609359317,0.07222039258320918,0.01757743409756586,3.02677496502745,0.11868716618984354
-0.006354216287871254,1.4258680799213064,2.6801640156942863,0.39765821097306747,0.25617413888459084,0.14930171174740603,0.006001085712440304,0.21658163229979027,0.6477991277439289,6.456015588910869,0.0660593974451267,0.0666316428705594,0.005378100754726199,5.586241619662669,0.06273731772651632
0.02142062318834228,1.591530574444243,3.9922847401609793,0.90281860940876,0.5637658174243907,0.09018858678773521,0.03388461720344618,0.23937562327234993,0.5581135041268501,4.921509307448524,0.06447386146910188,0.06915329450065599,0.012647409388306753,2.2070987316257322,0.059220309226212686
0.018461570456720044,1.501314926546644,5.868082856107322,0.5076910868331117,-0.4009469508743284,0.09464398393839332,0.02377672310067993,0.3254908880203041,0.684573896370752,1.1243436321083111,0.08206529533223791,0.20364379875773178,0.006103096539771529,3.808320716452122,0.08924714912737518
0.00927846217434233,3.1099539865483377,7.073876603423628,0.2529320703624619,0.7300870449085052,0.1573545381001381,0.046866720459837655,0.19360418507535188,0.3376431362565768,8.710476112772582,0.0882297486909885,0.0014593749809138773,0.010421741249323078,6.715765838375755,0.1298310467968912
