ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.000687314142576766,2.6113632932128943,6.147204315680483,0.4693231173618847,0.07306691322346508,0.09976051390651737,0.022932568213839353,0.18692450410554012,0.39951154898668145,6.205317421475537,0.11320066221314462,0.007565380237464055,0.010971725861776508,6.543455200417529,0.033924691938170326
0.01083519160524032,3.53846563602748,4.247363959649566,0.649131849130177,-0.09532964652552894,0.13204998873411716,2.4049011522444402e-05,0.23802758629631907,0.29928925262989486,3.6350659664107345,0.07224867576523707,0.0069357900893392554,0.010588110952798688,4.683676279759509,0.07632641261216977
0.013995371775003155,1.9068520583283468,6.742229546619564,0.1922343284618426,0.09110088222213329,0.14940038281144485,0.013266852625025475,0.11054026622579438,0.3457045890118847,5.035795300842189,0.09726330279993074,0.05094860665502712,0.01657842489179405,3.32961586406752,0.028306695522020947
0.00857335234488788,1.9243088931975012,8.574173425145368,0.27625267431131,0.12291281079431082,0.12183601354670721,0.019622483815245857,0.37658233665032464,0.36389103459564026,6.323810057689348,0.04813331225263234,0.048200022925888375,0.006984415111712957,3.3031110029476425,0.05395498692583099
0.006945433881107013,1.3949583430560275,3.688303674056959,0.3127453143910435,0.08663638165071831,0.13945545593141773,0.03355855440649017,0.38552556087996664,0.749389983648288,5.234577977837195,0.08666280496745067,0.05331183854048688,0.011389438299135746,5.6813021481849635,0.08360532929228097
0.006278015019317793,3.055521363389399,6.095209919812572,0.3415235415471315,0.23676159231501415,0.15470067761880052,0.016347735920339286,0.10076355856432542,0.3986680514314666,3.8901762735033047,0.11369707292597744,0.08513629392137517,0.008432531097009682,3.187907505127658,0.04745432200427793
0.017664572093013024,2.7961514873179345,10.349389511624992,0.4000542302154001,-0.11935915366452107,0.109136315688423,0.024232240169401422,0.2765570313674035,0.14263247525758438,3.8081915042505083,0.10731134306733774,0.043310612717824944,0.010425775170269191,4.410141472640075,0.052308922171970675
0.016401284950584887,0.6613352956267573,5.904739842625734,0.39048109651657537,0.15180665895255693,0.11162267187058518,0.03013092922400467,0.18112383586723135,0.4771555303628994,3.102781666401124,0.07968290452705855,0.039500661496342626,0.010682099578925323,4.244265092848512,0.017236036510641643
0.005067387906805194,0.7406368049899956,6.303167549855607,0.2708660442539097,0.017267056251652924,0.09980499855339665,0.03294575750622932,0.23513832490571032,0.5029566628889418,5.056944912645484,0.06942683779000001,0.053588452651945576,0.014946559512211983,3.824231098861941,0.08113082467917429
0.012641769616858249,1.6373481374009604,9.899933532355012,0.5642228218762231,0.0005183358475616684,0.14849071860936597,0.027583832455172673,0.21149447197219792,0.34972392304364186,2.9595479688356097,0.09821313362115157,0.02402737540104532,0.009831982972232773,3.6337070393553033,0.03440776640723987
0.009532796112488164,2.116024099577765,5.098874245143276,0.41557205765784627,0.14293029991975836,0.13921559355172586,0.03730501793397205,0.09750773569715815,0.3644790892989886,5.530305955470185,0.0998808303974976,0.04201906666011757,0.01175172387533857,5.310487734804462,0.03896808900920554
0.011454004563574115,2.6538907978022763,3.665668880737449,0.27820465610833894,-0.02221561439972159,0.08364392175247397,0.005548885148442838,0.22853898003598636,0.47001020370698543,3.8130393952492554,0.07996541540610685,0.03316780515675514,0.011613894103852426,3.642648083704657,0.05753336662868679
0.01441446060469698,0.8756034297132005,9.393518178944234,0.7407386643580879,0.2513776080702283,0.15022953053377336,0.020484321514932756,0.31680450643938457,0.6354293969286204,6.887229277410178,0.11207587650149088,0.011123839312855533,0.008248319088557087,5.846035895262501,0.0937137324795198
0.012556300703872075,2.421398444298198,8.264154766551602,0.24533430469674328,0.0024899957424776437,0.15511492167470164,-0.0037730052833426196,0.16878489050742695,0.31134938765401327,8.607296603624171,0.05974404178737682,0.048808007854086476,0.017687640288333244,4.617626048117955,0.05191530886296712
0.006460029826987691,2.240882709230453,8.303585258386358,0.47459655672907747,-0.08145767852979555,0.1187713369060741,0.030125698920427865,0.2478493719689728,0.2987688954466673,3.6998628830184197,0.10494778550621287,0.0348268384698985,0.007857192421072263,5.1476503720604,0.03872331643779843
0.016936140626357753,1.5872406504244956,8.457262188173452,0.5635855481731704,0.05481722610078866,0.12757318996683262,0.006440501192186851,0.36293723047107584,0.2547114713463628,-0.16023713571235376,0.08315182029908927,0.03484972227025172,0.013423695171265832,4.586240947123399,0.07190952724871191
0.008995777275402912,1.7782825286097834,7.726671148545627,0.4097532396225314,0.10516728500119966,0.11926023441247062,0.035230428478721335,0.19732494505974793,0.289239237078849,7.240951107933922,0.0697066163295624,0.01785954126195152,0.01620511155563803,3.4888052867814707,0.04617016914589775
0.005569054550792545,2.710693570589642,7.753631161508958,0.23660820668185126,0.10149164878979225,0.09877827512635254,0.03357807866692522,0.1842264510034217,0.4323224588190237,5.933438978066974,0.11139661380059356,0.04445251847165189,0.009971645514724453,4.100087705495612,0.045545961608857766
0.009981746467038609,1.7061553326075283,5.5189301570253875,0.2583009705996629,0.046283985765221455,0.14583860500911514,-0.0023052982817111482,0.20002676141783715,0.4255835518558467,7.652408454119957,0.14232735088697002,0.08390182530317683,0.010910235043084417,4.258079301451067,0.07836518410307253
0.009701656489065482,2.0492685352959032,3.584855621924369,0.39563280574781134,0.11098294265939618,0.12271026531529079,0.02144762640262931,0.22327518218374964,0.6742207743117477,6.833292398354257,0.11359430121275352,0.03371181986017151,0.014108926942595534,5.233706955269101,0.04175154291057045
0.008972498958824193,1.9290198139531098,6.65644518441836,0.5084697355841552,0.11996003306999276,0.12315598949968916,0.02335166722734991,0.2508313650951633,0.5684112142573536,1.2704646076952457,0.087716600348381,0.04731356095910127,0.013409740750350061,5.746454881568689,0.047551352209030555
0.0056429312152813165,1.2076256018018015,6.604336700357461,0.23296740388588646,0.13470014492826785,0.0879212935064701,0.008302839146710206,0.25706710728169163,0.5411440744495699,7.0564010595591125,0.11313405435460357,0.032035761902114934,0.012014269655750705,3.7441439162314385,0.04173558174753828
0.011439468840478901,2.872045879845031,5.224837623566385,0.7494459950127841,0.11286823577800215,0.1583507538143957,0.007401887463105258,0.30346609155746845,0.2812207793275837,4.56939762841187,0.07599368718991846,0.0511392075121142,0.010978393140017013,5.843809752058301,0.04911308936304575
0.010508983713499112,2.3343419412346647,8.805802862727461,0.4511963871243722,-0.025997441178176768,0.12979394105442205,0.02977172715192556,0.1702438430936128,0.49484483452720607,0.12020938194959552,0.09751887747824832,0.04392626105710607,0.01423945287639388,4.790685834060322,0.07753640902464909
0.015975325592241994,1.7790188715792132,3.8480196088527476,0.1190679068238657,-0.17543321480331053,0.10174349372320346,0.0236522475883389,0.168855783869296,0.1420133594458401,4.409585330182759,0.028099953756007975,0.05553172651606002,0.014878732737694494,3.194039807593625,0.019416930375467677
0.01497436795996855,3.2876603721000732,7.200431441199621,0.2986421828827526,0.22396883572807919,0.08926972757057118,0.03300688718223892,0.27551689515759736,0.4864095753293065,4.004689004571424,0.09988531220272827,0.0510174838382905,0.004333356476121416,4.852871454562566,0.043015933329418075
0.011048161440021511,2.8022256581282203,7.127432754883055,0.020249201903174086,0.03511688723674907,0.07571722055438662,0.02010800653666347,0.22780096167694044,0.35395826802209784,3.6977462887928922,0.05693067113701247,0.06355761544931374,0.01693200504850212,5.422170811318029,0.03283444450684722
0.00964352765457035,2.7550752743069618,4.460133371510658,0.19533216240092768,-0.015795215468035688,0.15535918081484704,0.014339000201586492,0.279281339448835,0.5791988818395591,6.207861233414378,0.05638364304301424,0.04995072864635202,0.006646146288108863,4.522280401296233,0.07357418274101339
0.012379106521554462,1.3950868721369174,7.285875044811251,0.4156267673832622,0.091833042840513,0.13180572793170414,0.042002755226302466,0.3413226669278089,0.3693154934251146,3.39736474867387,0.07924232875453982,0.04470224863611786,0.009601082320219037,3.8676140702410136,0.028935216259000373
0.009888532372167807,1.3365335049818596,4.519636294553921,0.3244286408285262,0.11873228370146255,0.09175342595709471,0.035638123957684606,0.3447045969083462,0.5026851317625533,7.286840614611086,0.12868703201918238,0.05890940725688254,0.01294112468207645,5.198571655607396,-0.030123914748143757
0.01117040814519986,1.2163581649307886,5.810686464937117,0.495271642299678,0.28490950468097065,0.10468428892481148,0.0412163375400352,0.23723933329295774,0.5574528843707324,7.063775126019262,0.08993462505555147,0.057643640976127467,0.012593545776460276,5.6276689342368815,0.03367189391518627
0.009665564542128306,2.3869769258187126,3.2347961159284075,0.21076285550554114,0.21132845849542456,0.09196687546342791,0.044244873680940634,0.1536129535257082,0.43617243539554257,2.900767914822784,0.09486832949363525,0.0441047571314582,0.006186468603786713,3.7627848210695927,0.04269322370171384
0.009784987682289773,1.7139518965800096,8.65229447757182,0.393637327327794,0.21500432261249572,0.07067996926284249,0.010248304070211203,0.2366880283536609,0.5064907028023224,5.612563491271167,0.09661414587032756,0.05278759538255952,0.01543527664016264,5.324970678836934,0.08115281015123188
