ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.012764651554594181,1.8793325929485312,3.5718930903705397,0.35795380783408914,0.0979370598887025,0.13561420968186533,0.035412803984642235,0.23818274319205976,0.5057813854896133,5.023724977478019,0.10539535396156874,0.05425299319759401,0.0128583692987924,3.390875719528406,0.10938550232078874
0.010379172065927842,0.5241307191490183,8.809456654101185,0.507627567529723,0.06790217462923126,0.09552451513879257,0.012519177000837036,0.2753356223543173,0.6291167937559,6.642162607502593,0.06308680080245163,0.0159627448959903,0.010388088926079758,4.968139144052179,0.05290075139342894
0.007565668224311763,2.662613067631134,10.091740085347467,0.39322867099844167,-0.002891596223735672,0.12147712602877188,0.01992520731783863,0.14664892802763785,0.3291826422885656,2.7332366000122033,0.06948465281529512,0.05281402599978504,0.004323839537879054,4.429315770800765,0.06657100016074584
0.01187246885499525,2.0204229558507754,5.632020524614639,0.2768215769059278,0.1453887248144592,0.11510088758492726,0.03999388041005212,0.25006148227722186,0.43510617139191266,5.341490736579954,0.06338355263796448,0.012174663830925012,0.012483503005104984,2.6515462694194296,0.055540287259397816
0.015284646697167725,1.5267625829192053,4.117561300187324,0.5582743532960772,0.20152562061364018,0.12236147293716382,0.03002884484793608,0.287096276567785,0.46109532538693787,4.345575847973816,0.07170959504695082,0.0837675108494351,0.009479934788496727,2.8385382528643817,0.02624893734952926
0.014052777669072798,1.9508347416890026,4.836336611712171,0.36740788789611173,0.24694516981014494,0.11990784323182929,0.010475957253609282,0.23044349361512856,0.4860963860977905,5.005850874086985,0.08008079812740958,-0.01658434752726505,0.01640651559323248,4.457947353898202,0.026865123215500265
0.00983906555842592,3.3643201300510017,3.6091170213377874,0.44774867304483257,0.16636978528797422,0.12107988753858316,0.013478219276826376,0.26756913060695653,0.4756086489807168,2.795547422494642,0.1085119468180356,0.01883381465028123,0.007122328257761778,4.5685199877585,0.011411707600981397
0.00958314544161022,1.7992287967500034,7.692778454736505,0.34587783916230486,0.01548163330396151,0.11994464279272886,0.024664227583352814,0.3182859471865809,0.3424471652730724,1.7646807554001995,0.07562778029777958,0.06936799422311218,0.01127381266407225,4.421745946464701,0.05353315394742492
0.008781376713873856,3.181578727742247,7.462259923059442,0.18898614039397274,-0.0092755647381789,0.13451186082402722,0.025930454273695683,0.10976670746501788,0.37203699076823094,9.630011526044237,0.06271899950121235,0.04653703715938483,0.007715638780728946,5.150183491958133,0.025630515420512985
0.005932006968281294,2.9370424157703594,4.700222073655694,0.2708647467559243,0.05971894491724675,0.11402602426911305,0.01891058703499758,0.226518502964512,0.5263763268629139,5.4461666456784155,0.08750321288366829,0.07002195494058916,0.0035112745766719368,3.6035443421823117,0.013480725445752385
0.001998361865312664,2.0851936964931257,5.446555719472259,0.27642778622747655,0.07567489985350306,0.13294219086073117,0.03034993986913482,0.30658447350014356,0.3781917348165914,2.9269205234079467,0.07004550663728418,0.039535593304229635,0.005306809899198137,3.284957477777837,0.06646658354968488
0.004960883977860211,0.19099493555292413,6.421788460374047,0.7092971554446738,-0.01833271783170786,0.08348140285388235,0.00017519888952673146,0.16352577284488004,0.6272687125999604,1.2393060502573414,0.10107404059838099,0.05083620398010108,0.01215406541109857,5.37615743621083,0.017857018951289605
0.011725887566376218,1.2980927273738498,3.2058010374984325,0.3780872958829329,0.10964257950416696,0.10745160033046215,0.03789939088982773,0.13887694109979484,0.41159137685158115,4.5745261846552605,0.10343134016220948,0.05651850543739918,0.007920220279052847,3.5995001874919796,0.08536635685689498
