ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011666831434099113,1.2195566497266195,8.119834436301081,0.29042635226609104,-0.17798529511094116,0.09107767241266282,0.03801121338691929,0.20012396111559447,0.4138454615038653,5.946277478020237,0.08667116683246547,0.034431200835656574,0.006068916833767148,6.284531730864204,0.022780600881003827
0.01396297661955408,2.568559487718624,7.788079707685001,0.31329984505875486,-0.12995261266530228,0.09175361800614573,0.020441002499310485,0.3042970623334228,0.4994778342677034,5.3332315199958655,0.07113950912110999,0.03288822004059448,0.011384081235063234,3.196583203807476,0.028328184309503988
0.0051665065775030085,2.4413350534550515,9.08072630643339,0.3311501905964288,-0.07729711517592197,0.09883832699103268,0.04048716833257105,0.34437957769531724,0.5399892831331327,4.912231976146754,0.06786781819101782,0.0082591615370299,0.007832625153856966,3.5336317016471934,0.04808509146369601
0.014589585919613596,0.32835327025869976,6.925859874527414,0.00292862917721165,0.24728695967481212,0.09552963853509891,0.02985195767796884,0.1025387576794054,0.3036960006781468,2.673287036633684,0.0978362743873992,0.06259058014522018,0.005149598780594983,5.215323870648929,0.09248221505687935
0.007546712792935362,2.871116044694432,6.803511117929357,0.20659414295707842,0.14710129928442023,0.1154023633045211,0.04806299747042254,0.24178359355859214,0.44427254787975634,5.459896433215551,0.10129875164074809,0.02635715989944564,0.01333075129930293,5.0944381012451,0.03780749288451125
0.013755103501693067,0.2624874685024494,4.143029088838505,0.5688584867873059,0.17144792290479066,0.14703142160672078,0.022058354641951213,0.23657748741396534,0.323921756344938,3.1132077528402853,0.09647744674142208,0.07835559116047544,0.008217432369167953,5.902601916027151,0.05011477252153364
0.015562959623186493,2.4928554828364575,2.0003575655655244,0.3951577804442362,-0.0875354159393375,0.11653406979137014,-0.0052117431805514675,0.367042697736672,0.6086200004723616,5.202295025621754,0.07469419594840918,0.06506551415634688,0.01475010937981859,4.476321399832669,0.0477693501111671
0.011169275233766223,2.2755748185654854,6.854853931990545,0.4072316612366325,-0.11116993818133811,0.1292639892147889,0.020820811719229938,0.17152428053398464,0.6018437555748273,1.3032006556177644,0.09230111895569951,0.03885808878930906,0.011497604774121803,5.15268729241661,0.06641701146847409
0.0069963257750997945,2.685393720966223,7.814338764255658,0.3426812925289062,-0.02790685025897543,0.07836601841310228,0.0161969554388489,0.13000397555114523,0.28891956875701985,4.7071094404903215,0.0975071109629213,0.04837494631514311,0.004550521210436713,3.0170359678904815,0.055970877554772806
0.009195117823261774,1.7932830468544427,3.4528018040026143,0.48434791487710066,-0.016715945324605776,0.11844098691817125,0.03211118232018604,0.3390739364899605,0.3937918707560716,4.370106848842056,0.09634665205028912,0.050943499463789566,0.009856395028066971,3.4536756472661545,0.042728650467583444
0.013532345356123082,0.5199699576201888,5.389963637346932,0.3497434171162198,0.06556719832779209,0.14896114922303452,0.0009015153832045847,0.2706637345698973,0.08576134534286406,2.9691813289435687,0.061823182912082136,0.01851606689495741,0.010590915956951101,5.097774104667122,0.0441985347748404
0.01286790465816596,2.290162876369776,8.215368757419974,0.308201907730032,-0.025869301266780227,0.11980032790990407,0.038121681526118334,0.2921165453641864,0.2992726566074684,5.236134776937361,0.07821291683495901,0.0015863133480336633,0.008237818601057552,4.424113153213988,0.0767870320727614
0.009657818124815748,2.9512130524759783,4.289338270733946,0.720614846816185,-0.09290544467341166,0.13398412310833233,0.04487981853963142,0.24155308742004003,0.44292385760292696,5.080739301522875,0.11480162486000853,0.07738515211627549,0.006624884631775219,4.445648180761039,0.0665320375268866
0.009811667558841271,2.4180142208867315,3.9541161637766495,0.20188136606681029,0.08489910704014293,0.18682811099851138,0.03058510803022043,0.28119604576855173,0.4531274077625547,5.349622306284412,0.10084678184415331,0.07785057901135257,0.003597094786162068,6.043254972121039,0.03136171429570665
0.01463024956232165,0.9391041674851441,7.415730037000965,0.4086006049565496,0.2467411223906423,0.09141475448585873,0.012994215197814431,0.31479107075634766,0.2699763826371653,3.871697589830264,0.09538593413361854,0.011168023705216266,0.011761317346041338,4.908389557183621,0.07467233551111263
0.013898663159554698,0.9818198073189335,6.427204453071875,0.55938455233113,0.01498766056504204,0.11299675728322899,0.02974104209164971,0.221558400896798,0.16224574155680188,4.423430459284526,0.1189716634044952,0.035408238132779116,0.015552457624420483,2.420171381182683,0.05836543001498655
0.010388147266270176,1.832756332825091,6.289937048254173,0.2807574804835309,0.030613297353853007,0.10415554526283245,0.03086081397472394,0.19348511649806877,0.37365706432379986,5.03731838932704,0.07847457761001797,0.03984838797853611,0.014367898075189189,5.458297903464472,0.041612920655344734
0.004611835237301429,2.9851643804068875,2.6025158664183197,0.5140904618339112,0.052823650705859156,0.1302720135413691,-0.00750415688721863,0.2770000823777578,0.33348996834202627,5.444333996887985,0.06337701347824855,0.04753944744197995,0.010117126247109408,4.441110520069872,0.021516139200747422
0.008284852975719082,3.0018178835334304,5.569317283391955,0.30807951209133877,0.19973495626897028,0.13012352768452287,0.02404358704486088,0.35030590601171796,0.3878252352626492,6.504314290091128,0.10134654203768384,0.04717034012778892,0.011422611976058393,4.14019751035108,0.05438039586809277
0.010346265473639447,0.7772083075138403,3.2780113922307423,0.599718505096726,0.10824765949888518,0.1096542616925073,0.024281986235271658,0.05357725598883234,0.511992802584708,3.470881706479606,0.07788686923808388,0.04015617569036168,0.011555757605624797,4.059220307444856,0.028588283428992455
0.007247202375868537,3.1507561557450217,1.7016939763635013,0.25301972537176687,0.07510005546445585,0.16450973251903767,0.02053343267731987,0.17686201651613953,0.314848857663083,6.689950673460804,0.08604907704802103,0.06464554489079184,0.007955790154893186,4.7653951355732245,0.08155932908311683
0.012126639214305946,1.5189422722741464,1.1045467806195708,-0.16085097303738655,0.15796630308376483,0.15626598766332805,0.014538759671344874,0.15286203732669507,0.28257420217327767,7.831949737653211,0.09346454974527382,0.07212568971669892,0.013046694845248601,4.722017790654148,0.024829277362229927
0.01026609221082601,2.6215188313174203,7.073649021478255,0.49511603648784797,0.0283558353552492,0.12792035192605858,0.016414012783549776,0.2785448600320208,0.5241153574147521,4.23348955387192,0.069914952454779,0.049567808925978715,0.004320006190958748,4.815294533482279,0.06708480591317076
0.010480207492797612,3.684097198375926,9.58231262757965,0.45660538940256906,0.12567468864549766,0.12110065574510945,0.011728413654623383,0.1704527078690186,0.20683609142846254,1.486547423859787,0.07931384301663404,-0.019747111655709707,0.010103511281140362,4.857138980152076,0.050695494420324026
0.010680056844795257,1.455311901049118,2.0984195978845825,0.46684131200738155,0.2651064948310278,0.13200885235125487,0.022483937127441785,0.28930596090155486,0.46343223927909927,4.024361272866605,0.08772622575875232,0.06336160181478169,0.017460879369004943,5.3233785728295,0.0531472911955767
0.012536769590151289,0.32323584430587204,4.582676202537977,0.4331084444036756,-0.09978802822483643,0.12824946531027467,0.03059568057596062,0.2250699581542595,0.7488654958478245,6.805369093039293,0.04530097469785966,0.04051366955979832,0.009120197759501462,4.811771212429685,0.08126773742068924
0.009538753731330056,2.2865375269726798,3.063768522259972,0.326264466222321,0.20357749273105136,0.10539600275955596,0.009369705117427048,0.20849694672058267,0.7599556261324192,4.202591824918178,0.08476489640778859,0.021183060161473605,0.01722636611187798,4.582675598851053,0.017291690318061083
0.016958167331342623,2.8861504850916124,4.105641161958883,0.36687164050598553,-0.07671984225924702,0.10861461826122754,0.010908731673652399,0.3247661128430377,0.43517738467266043,4.6319051474171875,0.07643325796457634,0.012714244256778577,0.01569341139574101,3.5540768993749006,0.04482240029398348
0.00913926105732542,1.9204991705055663,2.5456926703648697,0.16163994912334956,0.013658185648071294,0.08518014740928542,0.0199321579030038,0.2723894732538433,0.4265426388612498,2.6595359077415734,0.07861165599448033,0.04556037436000646,0.008118026126609525,4.9618065800529525,0.036486127625303386
0.011583147117501585,1.8712626295713064,4.816014777588787,0.45727661608305004,0.15563602242104196,0.10586007890471083,0.009080411635883523,0.24929734995593847,0.4694575447126511,3.6519879008676437,0.07844606764469865,0.04732127389993785,0.010258736809788109,7.426155114668962,0.09183092432969321
0.012548857502049964,1.6353496428235474,3.744784073607663,0.548820816620133,0.15419148695421417,0.15422861666389695,0.03815178300420099,0.28647539231169183,0.3588993923993485,6.837455963226661,0.11230366381436246,0.030378431147117444,0.012449004630890001,6.105813883177558,0.050267296504153666
0.011121852282015262,1.1993606495173834,7.077587975694788,0.24528779957215596,-0.0017603654527459794,0.12831271839373715,-0.002694315972874839,0.4294772625173978,0.37921029804268225,3.2891968123040756,0.09489550862182922,0.004385302895885505,0.015247212674301298,5.002803786370371,0.06832434315936511
0.013223324090783898,0.35404965703283,5.480896329468962,0.3139311664786248,-0.08528396083382714,0.1123908683368894,0.0036074994317147682,0.15490254867827502,0.5940161229840456,3.8023872707910344,0.09322929174118351,0.031431152751726026,0.01671376264534655,4.670466836047228,0.07268301911838294
0.012057174324008267,2.478132076612355,5.3481768964902505,0.34206548488157146,-0.01209524650248834,0.11606678729115118,0.030005987009875546,0.27468132016200264,0.19482544536455415,2.4378291400415772,0.09770855180994621,0.05394329985329213,0.009193878879101459,4.023594780263376,0.06635131704304828
0.015292326016828122,1.796590438984052,3.6006829706754435,0.32330492824008344,0.14683496553769057,0.13844793340929237,0.016432747108507242,0.14641491849074878,0.46291950879256744,3.379327394155017,0.07013296579470807,0.04953857748679027,0.009184626128688842,4.008313837034191,0.041935038999165355
0.012676988403841832,1.5218861845917049,4.041336415854007,0.5567206644618767,0.0448177673989812,0.13601615238374115,0.009098176026775049,0.2640499372086147,0.2930926270902452,2.367965913027601,0.1283939218146983,0.06943521553634097,0.005132571940213166,4.057519186655826,0.07409281775823877
0.012709478528173302,2.514392901612712,8.580438824505984,0.31174520238135667,0.10723646676144716,0.12465474038222615,0.006189492094453637,0.15464398266573295,0.2502522568207938,2.0894399756132214,0.11048766123686812,0.00584508776294055,0.006800629305081351,4.925015035171769,0.07718601433902245
0.016064136486203986,2.7729725130079927,3.8861935306571587,0.4760454565473119,0.11299889622661004,0.12949738023939394,0.011341256483609521,0.2841496783478258,0.057485286003617464,2.7493747738923493,0.12100599557261779,0.03191684392114354,0.011264917293260625,6.388805832295123,0.04426770430123203
0.007965471330705968,3.581788873209461,4.242352979868027,0.47592596943585586,0.011778104043966155,0.08461090260929702,0.029650616854507685,0.25176593644373807,0.6024179643155617,1.7703583590300833,0.07536694828643763,0.0067755277214498685,0.010650386739077311,4.78865692390699,0.05905218512653796
0.01182934866154861,3.441774286912109,5.9661266749642925,0.7556808914438424,0.07206583970903088,0.1040321736438214,0.02169492491754446,0.2723785980416111,0.49577237046228534,5.572443711976238,0.12261275149344036,0.04355496885742133,0.010874776251773981,4.607516061941498,0.07452127715504528
0.02178123400636634,1.164147378468861,3.3225154657163176,0.4482887713843538,0.03264799503985951,0.11198210214502377,0.03427883539692856,0.1472042660803518,0.29624152221377753,8.116476440610718,0.09332933117199785,0.038692393161262134,0.007400892292522208,4.293948208513005,0.0750461273403682
0.005442880659352682,1.6117884271836085,8.302665952271372,0.08666192916314164,0.0028692424440741188,0.1332703698810212,0.008042557962444663,0.3010348568289038,0.5966512947293827,3.7897791185861958,0.11685012676092654,0.07683922946063032,0.008833546105785545,3.510838216399495,0.08611622253858085
0.014813820819436035,0.4728200145235957,5.262436278494,0.47222522083465146,0.26884430132407466,0.14600425285449808,0.026663436843700372,0.2044200465518237,0.39349004267586263,6.1132881496990645,0.052676932091200064,0.06502386925699212,0.013770368873586632,5.030860222532652,0.04357529450831954
0.003948085474682401,1.7127657369932336,2.1382013408793035,0.3953349894702869,0.12455168138906605,0.0912634716931251,0.021920543593882076,0.20050137831013895,0.4716447255148156,8.712051490049323,0.07042018005782483,0.013184550128159493,0.007707119244016062,3.5609609362078247,0.028664722193456723
0.011140794755427877,3.0785545828409235,11.100127622884518,0.5062385739466969,0.13626884535651904,0.11977850201356162,0.02548204331424284,0.1464452993583864,0.36153058937554017,0.13424990976394202,0.11812087178136149,0.0023846864131592954,0.011726135784996252,2.4974176105928994,0.0735812765651151
0.010598001198060382,3.0257642854884876,4.531619671395244,0.4186383051544587,0.2751721392034875,0.05647317404593966,0.045169411230850984,0.14814819329230525,0.4727975325066,7.228377390964744,0.1199350668345254,0.021263787172537563,0.010071443568389387,4.516241928509037,0.05869780299737224
0.0059992496966521855,0.9221691927817173,10.305133305869077,0.2693237688674478,0.08334928700421007,0.15293218140603793,0.03994742619292399,0.3620968781244735,0.35480460791761903,5.873154511406671,0.08673511797007367,0.06108050836170646,0.012150968955600226,5.334385128246321,0.04296121784089577
0.01213409185755241,1.510621719451311,8.760434894194638,0.28334159060371916,0.159458960370813,0.12262668900029217,0.04149480369926803,0.4214512749785587,0.2673498286911428,1.5046442568501681,0.0538580962704028,0.024355156603668153,0.013562967577133503,4.313004059708652,0.07497588954280633
0.005976750645970889,0.6402607937419478,7.204467138512433,0.4281412602305863,0.11702280673198023,0.11307594772264015,0.02951909087026568,0.24567344591947982,0.3338207799517672,3.7796375629092904,0.04534598866998594,0.02889778987294457,0.007945253375275716,4.825481759994341,0.040682589090741225
0.013452314373797777,2.0164746346459754,7.348396322147495,0.1460373965564463,-0.332364425839996,0.08713776144850602,0.005101077553436861,0.19381786942413087,0.5171397195351889,6.365277815745326,0.05517731838924954,0.058583533593661766,0.014768961063333853,4.177198857998166,0.02202563308053617
0.00783563663442718,3.045757438384065,8.717728372434781,0.16831829483743452,0.10416642389441957,0.07692303731596385,0.015022650272050596,0.13905918498819864,0.33848254882042794,4.123785840868026,0.09709561032051338,0.06104319153000952,0.010064384337214677,5.8157396801613945,0.08778677237529281
0.011112248711906345,1.9969738842584457,6.765481764571426,0.30701514370324934,0.04131171296779941,0.09875531177789193,0.03078128011850217,0.2548801298352684,0.31464980489250927,5.730729425656978,0.06921249801717017,0.09164235502710899,0.009500737298342414,3.79260648354374,0.020434498987205257
0.004306215744374867,1.2064010226145632,7.096294469999149,0.1813562244967226,0.04640346617578283,0.1000135879751123,0.04500440620484657,0.2734452410701043,0.6144519512013149,8.323139010896167,0.07776649932988572,0.06497022624712143,0.003412202655792281,4.763085738400022,0.03617644654425488
0.008112850436995405,2.176465761043802,7.030403731779968,0.0033945579100355117,0.3305196728097816,0.1196692015528029,0.02094346732963149,0.18228796942675282,0.2740527658427851,5.367176379860327,0.12307323059719974,0.029432785137653204,0.006833148470234177,5.153452757835405,0.014478865890642359
