ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0015047611139016575,2.196733228301916,8.028771595504391,0.2226951785956241,-0.0061147115425372114,0.139550619465033,0.020119860184340546,0.23680841225255403,0.562652075977348,3.696192192902508,0.07532750822944231,0.039895815228268065,0.013717819450548986,4.802087502975086,0.037496767939338024
0.007395471903406069,1.5345077702374914,12.889884731017272,0.18928203409045816,0.036292943570448516,0.12865823576696855,0.030237736994966433,0.31931471131384137,0.22152990961502397,1.8326248940340912,0.038530200502567336,0.03286143191324902,0.009688193479554292,5.592140874542576,0.0675620080153664
0.015439220605926722,2.6081763833569944,7.944674105173328,0.14045759923668025,0.12950257709738272,0.10236115183262703,0.028928941191734447,0.2970506246271286,0.24363835079155033,4.101866409196481,0.06263609872149407,0.0563920977059149,0.013148629409107585,3.32475199536972,0.06746461360852114
0.007128671027057975,2.1763004877138092,6.273196786455058,0.49017962651293157,0.07610703623891596,0.13642952382843515,0.030776069301499655,0.1262422466437862,0.34957085646043917,3.050258173815854,0.09078514286807436,0.030125912350175664,0.0033785081134795423,3.5377180745220285,0.041418526248773374
0.007586109442286837,3.0610603972030717,5.7733867584978675,0.2911277298824972,0.13833675673521378,0.10658097542654832,0.010289420438804316,0.2679528461399283,0.2330540384906641,3.9645383031291868,0.06211982825590627,0.03283664277440519,0.014634651159282041,4.770414999246603,0.04638141445776187
0.007397126514114,2.6370576638540624,5.14891095730086,0.49439996762320293,0.1997566256147585,0.09686300994302963,0.0337167920009957,0.3109082458177658,0.32123681801681764,4.204059020634619,0.05066007293205862,0.05844439962177651,0.011398284439993965,4.155874888174534,0.033678131381126936
0.014850903378532444,2.2115138171810447,7.1779868670008415,0.48941524348638543,0.04752587962025498,0.12162307966048104,0.013526867183103346,0.2220251307840101,0.18291359758903747,5.33476980295952,0.08425424985420756,0.01841693581082118,0.01167944364864089,4.839585462410827,0.03050142667061638
0.00993820014085135,3.098412193757988,3.299811852286217,0.3373645613460901,0.17200233748052,0.11072144060069974,0.017351770726345386,0.11179286845897757,0.5106848869279726,2.997910205352555,0.07321016959599759,0.022701835376756397,0.008772985658009009,5.850370714463143,0.0459429381771721
0.00975000154289251,2.2841330616588076,3.6984058569451803,0.45471402113990916,-0.09146291070370519,0.08254182323111142,0.023076260469334475,0.32059295081333833,0.5334066782042536,1.6136542020736933,0.09499076381601948,0.07380943867904291,0.01046845041687486,4.569919251764503,0.05523709460751809
0.010220890802493563,1.341743491555646,7.588923437218595,0.26037590024127977,0.10850195926588739,0.11735464418679166,0.02250284672437942,0.22415011866572349,0.6255640384286416,7.4444477866370615,0.09990785597496994,0.001997233654649211,0.015934331199708274,4.705762119443501,0.0809597173460991
