ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.004410930567202539,2.7038079272603777,5.675011654411268,0.4235801743611778,0.46149411811678825,0.1333718999208505,0.03982089472785515,0.06517493820188008,0.3275739998020075,7.231406750475413,0.07138637190589661,0.2560318786347242,0.009014113196046943,6.305839585350774,0.13366160749696496
0.00985802838143796,2.6352544509429547,4.586956338571704,1.1209078999180766,-0.04737717933665328,0.11874825932676,0.04440971353243878,0.27624872495389213,0.06901402234967025,7.86944324544351,0.05689782233467508,0.1078045324303497,0.009491728293624857,2.7007491636906034,0.08554672513990082
0.02824016442397679,1.2412065307697782,3.551351718310438,0.09883723857823234,-0.09462706906671312,0.11481613390408867,0.04796338234625542,0.22134597742336998,1.0011863539175285,5.537939498258301,0.06271820272765863,0.09010826916482152,0.009919282398404745,8.148695760245678,0.041571449352281804
0.009589635186361727,2.337454205899979,4.526512901353585,0.22734994857694274,0.03793647415561391,0.135560281706082,0.0352854168968427,0.2913854849635544,0.1753671712270073,-0.4388302521715737,0.05778842732620096,0.08802672713865389,0.008855007138835134,6.972341467582551,0.017223700837712116
0.02627891667427116,0.4528815032521414,5.965770735128329,0.33065332065284875,0.3944832275368781,0.07173092507861048,0.02968865835330207,0.39058932681813757,0.5712315831224228,8.643375146342839,0.06971657432282588,-0.024657738162952927,0.006445061235172878,8.71626490189728,0.06273679434728227
0.044571937384347754,1.4375107315047049,4.128310017661052,0.2739051255795201,-0.2521218415043023,0.15578135327504705,0.03196700257839413,0.5612627052033707,0.9028087616238051,3.7455981576591126,0.0769510087811015,-0.024590582358623325,0.006894764534118929,4.506793937301944,0.14081730903823325
0.015422019362280248,0.46464892719574413,2.020707781813115,0.8369765403722815,-0.12851378421993373,0.08729288271096569,0.01723453249764855,0.40946935749569424,0.4237288049371635,7.92166695472639,0.07475923201738813,0.13697048522062572,0.0052799593298686965,8.97457727096172,0.1030803838950278
0.002823245861129869,1.1246837157699598,5.380295207295513,0.6550503016212041,0.07875445756694113,0.07558287495530588,0.018373603880417005,0.3307996443924776,1.0485579589083454,4.6857069176057715,0.1074656871304203,0.09689978049270948,0.008301071411883246,9.898475999994428,0.10213463981242057
0.02640950916432136,1.1388394583447983,3.0714974034173848,0.16776037839115254,-0.33645373022456626,0.11475227468629572,0.03860477969428622,0.4552395408685342,0.40525340196972304,7.032851801611667,0.027375031672583823,0.235914504225454,0.013045428872615741,5.14622809339396,0.1364406756338217
0.02600985635207869,2.1200915888095406,7.277018649765459,0.5023667501919876,0.18910360260753073,0.14266026189911513,0.01831503605096703,0.3406763550441181,0.8273784392946908,9.692385569279256,0.055322307004342035,0.08563432061313206,0.007733468440423031,5.674781723190031,0.09656250905376454
0.018967429827740367,2.4672783439482537,6.454577010006222,0.7189651503172603,-0.1318472446310129,0.07736010753863544,0.029320209533245416,0.4398123243288461,0.32711626905581814,9.243446439502316,0.11114476074058374,0.10691714040930533,0.006840195862684251,4.1514316145676595,0.07508862660146919
0.05629927553426753,1.8201380071146098,0.16625112602539005,0.6102379974850047,0.17129744411430586,0.10478690279101689,0.01510827201351325,0.33220056580448565,0.8471802619749731,5.581336315666006,0.07328112397450945,-0.019350898717058584,0.0035604794026952314,5.652655072123196,0.08352218116197103
0.02454461997920251,1.7082761817800118,5.532176332022499,0.43102493091847344,0.26051661471929466,0.1335857445494691,0.031174264802277855,0.3482037171586238,0.25019483114228785,10.080365042957538,0.08324296683294274,0.009918532167916674,0.007043947675867711,4.218108629497797,0.09011536825478605
0.03336149811606443,0.9269804354912042,4.100746312667195,0.4882197166758137,0.5178518136317568,0.16375607096175157,0.04328248103864752,0.2842746332006318,0.4295924686045536,-0.4426328358046181,0.08889426342519825,0.13040206649898284,0.001933243772047677,5.585097613386032,0.08131756802099478
0.013137852767057277,1.3389341126979042,3.726031578118119,0.048560242542732335,-0.3773814306709381,0.09190465670657606,0.02367583709446436,0.45044580704192433,0.6807462625122633,8.49882681192152,0.062398531141968236,0.12574415152898863,0.008300049166198475,7.221173812872928,0.07046883379845077
0.01962236700712673,0.7334704943149691,4.124143986263254,0.45138614255832243,1.355844184812244,0.09403740430385274,0.021621610590225583,0.2553179517041839,0.30780667384680754,0.16665828513068792,0.03156612535446494,-0.06118958365539218,0.012025353642867522,5.4469406371921245,0.03250143527720113
0.032947949078017895,2.485630111333785,6.662806676970278,0.18183981463007226,-0.47029293848449916,0.09134176052769362,0.0347603391380739,0.23123340495145328,0.18364229074169375,1.5743331772312272,0.08774942998272758,0.1487133458431895,0.009800796453656802,4.989360885277442,0.04491304375702547
