A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.886724690811317,22.864844856678506,20.75188717860616,18.20980218458314,21.932702549423063,19.51838235904926,21.020524158128648,18.866676021384976,21.380593983400082,19.425173367089485,20.3452879618758,20.93699150685444,19.502752573123757,19.017099648313774,22.672615624495727,20.07678393954539,20.709482922125623,20.249868172241356,23.342904438518296,20.714936195740457,22.66736519705176,19.331955684668323,27.695131476526903,21.688336704165337,19.697443152402272,20.077809291871805,19.38786820802016,21.406823399128825,22.239435199653975,19.869767990834458,21.802433781231137,19.194954877743587,18.505618319640817,19.607110358207265,19.626470842040842,19.16217773275936,19.475872824997815,19.95906490689138,19.49881402474022,20.185223547227544,19.434877686584755,20.589303171452915,20.152901451545453,19.99540147251554,19.66850854718973,19.486789503684044,20.338455344271647,20.360446244409868,17.720539896787706,20.120369113571908,19.800382598961242,20.405394055034144,21.69564912757029,22.38706263956759,20.198279263941508,20.222472067981933,18.19880399114997,20.476818263440517,21.055978408750274,21.49248510626837,20.811764784221012,19.988980696299713,21.049231958607663,19.610732846732457,20.36672410489235,20.01695577972417,20.079554498254772,18.174175519566393,19.439050099741685,18.27624552912642,22.322869220991716,18.766399194496678,21.524797849434933,19.008343456579926,18.452166700578065,19.083381821039517,20.07111661716765,20.119139251672323,20.44319665829362,20.47506506259405,19.902724513140424,20.594273651863304,20.392894586574556,20.112408541434,20.224739988850015,20.07288166301599,19.602428744388448,20.534539447860993,20.134868475896802,19.92818733327277,19.609518757056556,19.234708249624436,19.729073614359937,20.388788329272284,18.917628090137576,19.237393576988662,20.64890836806479,20.599255539337015,20.593286548870598,19.842879294729123,20.22689336006011,20.26027745335693,22.618833283142887,19.768680053653,20.4214062142159,19.39419414648214,18.713773865728452,20.441017233148106,19.19493543893809,19.8025990519578,20.29265666701097,19.366860365719788,19.708168250144347,19.727510916813504,19.58419219486235,20.789735382234564,19.284273801717486,18.742518465606487,20.1322024741373,20.58521007517463,18.295310043661576,20.230406875365702,19.177920684672586,17.505744543674723,20.44897853358677,20.812118596591933,20.558828352639583,19.609109513091184,18.60028019151093,21.39737491258796,20.65911051398048,18.750041720490493,21.174830951376013,21.221797553934174,19.5936422143528,20.074749029043772,19.781978211587568,19.581523753720326,19.66687564483805,19.11054669902214
20.187694754381297,18.71919949979605,20.283353510130954,18.973226072805556,22.405115248865215,19.530940336868447,20.588981663733296,19.209777124879075,19.426439135938992,20.0234441194473,22.66771273121316,21.01260855211863,19.32801398104256,19.266467848639568,18.166432269643085,19.38970841028514,20.062841873263014,19.455780994486446,20.52646963884602,20.970521651296824,22.299090623537904,20.028059724901084,24.942996925771606,20.848150121820552,19.797569301910283,20.354996907165038,19.8369902252411,21.585905235666022,20.416582532054083,19.164471032831546,20.898192284228166,18.96017473019796,18.389053330341024,19.500984159341716,19.614956614852094,19.5434246629755,20.16768570504462,19.643754211529288,20.639881239664117,20.051130018034726,19.6045035607472,19.888071170400615,20.19283016563201,20.073656558650327,19.754999178184878,19.796704448679723,20.250637607492024,20.58053298752874,18.34853213353768,19.882720344335674,19.726312400674214,20.5563824292791,23.645866447465963,21.298450341188044,19.997876830992038,20.76751739927486,19.205806261775084,18.597259218943268,20.579967563353915,21.596689770125085,21.05566717168072,20.485969142286283,21.514320644511375,19.961178463167535,20.572618044069536,19.01656977035368,20.177356311728524,18.290754304166295,19.462948234807097,17.219893919267502,21.076513768404567,18.207059468350977,21.006743401580394,18.783045448096264,17.68532871733382,19.002173068338774,20.08333902164218,20.102889801042238,19.962502821986796,20.179038159342614,19.501490617999675,20.23750917705489,20.60357472681479,19.847445157797345,20.3377141244565,19.933865247768466,19.269884793658168,20.331729490791897,20.175522316146772,19.84534108430729,19.941845390588846,19.89818293030624,19.89576811033049,20.39935505054911,19.14467025093661,19.44945943408974,21.15099438827248,19.93626871988225,20.503593667973384,19.187236214735904,20.042370768232793,19.684930612433963,21.0407908497292,20.129540699740787,20.972471798369103,20.005385061867184,20.059212284909357,20.42566923270938,19.811370872391052,21.066345070017636,20.273369658796845,19.287558452478475,19.99383339155967,19.403869221002758,17.97618274322474,20.59901894101148,19.321626896078012,19.162446633198847,19.876111016438543,20.912870458694975,19.344914703924243,20.58202249153177,19.48020379874673,19.44954284728968,19.935724775071325,20.67411717890026,22.174480479390223,19.938633939704843,20.256481245620844,20.65813635446621,20.062195115531495,18.63338867835188,19.22982173715348,22.18158895907831,19.31177424790899,20.81385029312841,19.812899487586765,19.798619179054267,19.41855820704352,19.671326245519435
19.989973081516943,19.587171644305712,21.601918541436124,18.185240698695452,19.295571402809756,18.823701583489942,20.590297425372025,18.418502478566253,20.956155475826424,19.97549814878464,20.373250167462608,21.144819607489545,20.040740275864927,19.16124984396389,20.230335986705533,19.769196708114766,20.75242849080903,20.087411837967753,20.244416962217528,21.00689435684067,21.96420476014589,20.485542118003526,25.530010754678763,21.225280982320083,19.369783958262556,20.086733739948077,19.987923448481666,21.41535926052565,20.848611386402364,18.70647908473828,22.831927120242415,20.005882175171312,18.72115199670742,19.881798084840295,19.677063333553743,19.27181774361472,19.823877752633432,18.66904471193635,19.68373421058368,19.56519788124193,19.557420867448275,18.6235573112319,20.246616973957202,19.949082058239025,19.70834694653922,19.60035614693972,20.07896248791131,20.589517755239893,18.52132673272282,20.82715731242878,18.914704817860862,19.71686398573324,21.373032611897422,19.864728356809998,19.98530432769649,20.796030552832594,18.482586108781685,21.19478748350131,21.046244217334902,21.979315920303204,20.858011726259146,20.128131937518663,21.336411704179405,20.931270174105435,19.78805859674256,18.856250406851643,20.494821998620385,18.353257895666342,19.507682197260486,18.60778551427375,21.754173237074227,18.153145892548043,20.594492148198274,18.935713507794723,17.991565899679486,18.3459560825173,20.22325026451276,19.888037863374525,19.24369305281389,21.20981077207753,19.69895152016948,19.28699122850449,19.731559953681874,19.908338069077264,19.852503939417023,20.06709207683264,20.099916848004103,20.713215319737536,19.812848383156997,19.382555026535965,19.971606488951146,20.204550392435063,19.616218372840375,20.7259619983295,18.66801549063826,19.493825119863974,20.507720831245212,19.091758913708745,20.076921423699503,20.112591454388248,20.440206150328574,20.141866680770885,20.464329376106047,19.68325520012497,20.31589476590703,20.34355455510484,20.189972505617703,20.42453785122633,19.87757819618048,22.370459218825374,20.429303027366675,19.795587347925792,19.878576600323484,19.51160752547282,20.920824028128095,20.53576723204264,20.550132839391026,19.253833117183905,19.198962405419813,19.949326121974707,19.339290260754264,20.160400491046794,19.230807942647367,17.945866580182894,19.831120092480994,20.664289615044467,20.161422642890404,19.739946878335868,20.005764027623556,21.23478611982822,20.082484536450803,20.172647543193936,20.23827447365552,20.07079561847864,19.805805616571547,20.220750314896783,19.89417310385113,20.863299408109594,19.784479075329912,19.108792608884507
21.419692392551855,21.775021086900054,20.89625191856013,19.05319847975391,21.541696953902587,19.819470955028933,20.998661855705546,18.69979172807367,20.649012056352767,19.648122060366216,19.615469283358184,21.16290635914898,18.767023486889215,17.44157636278679,21.816939862373022,19.876143627474313,19.240057149707148,20.684191476295258,20.458430232022025,20.370709265551856,22.06402956444224,18.857939908132387,23.762052980011585,20.89112114356761,19.50414143432167,20.49496816797297,19.81626658362976,20.76205442136096,20.48361263699716,18.987054921683313,22.087211757788456,20.09510823609689,20.76434462651684,19.54507901022553,19.787017298623386,19.875766345179972,19.97080250102298,19.04005506475366,19.85833954437784,20.17471097004326,19.1684354620174,19.11764562328015,19.824699964146706,19.866099710464333,19.582350825216835,19.608990424991756,19.891086311117885,19.787024699167155,16.88709822507404,18.401345672284368,19.226201028041185,22.330866714717523,21.17600783459498,19.195610395634606,20.07905635037865,21.84160093093725,18.797159027049993,21.666630858062423,20.315201377034146,19.14740388277632,20.650748218449017,21.498688930959048,20.919541990063,19.700615348986886,20.691094118967534,18.482636988164202,20.1311359075553,17.509448721064427,19.79355707614818,18.901067915243694,21.367077694924788,19.87431824738251,21.21554561604631,19.656140125488168,19.128278253838477,19.049589125600605,19.583945857313772,19.79023361086099,19.93939129399189,20.227832412293697,19.874664549833547,19.47293083915027,20.5196310247686,20.031162589710362,19.16190987605032,19.852756922658756,18.201316583503324,20.714912129545908,20.22646664074468,19.706506221361035,20.027311315352044,19.85277495599599,19.869202292309836,21.134004775058024,18.45534472921987,19.888371826324235,20.392928157620364,20.37684264309491,20.98578295553596,19.358589970259803,20.604483047564322,19.265257731565008,20.98288044289444,20.419511663909905,20.565966772517474,20.512151224630276,18.481176179544153,20.100966418337794,20.824041855674977,22.110641759151612,19.94869799899367,19.19720594727816,19.949846155292768,19.523134449355823,21.403924106764904,19.483990182767222,19.49925705806249,19.136855590599556,20.40157453619464,20.54878531279318,19.291265421896888,19.95381762469394,19.036185532852617,16.39351654692161,20.124887898475436,20.342220740261023,20.904804882088847,19.164428992903222,19.437996149670937,21.06257813084806,20.07895891148892,18.479860833836653,20.468504144749275,20.497067600451395,19.677154594647448,21.295619987499283,19.812357193479745,21.67580234111921,19.89104614970348,18.923215160276694
18.80982407662953,19.43902570363455,19.84206064172325,19.455476888523936,20.28737042862477,19.122840552293933,20.870838937257133,17.65098113908187,17.42085319666916,18.959379943873518,17.556849240856458,21.16639313435279,18.357020705056662,20.511364170347484,24.11028500136782,18.923587906731104,20.08118624748294,18.195357619255923,21.353939064170277,21.337455349323918,21.2853076300208,20.03963094962641,25.09663368575203,20.781162758401372,19.398413848349755,20.26501919893025,20.222094058231537,20.744264695903155,20.6695743946411,18.278137276067213,22.158626537790905,19.976270686629995,19.19027953216927,19.792712919192226,19.263294596259826,19.50177409559352,19.65177450665612,19.041818114845753,20.617739784784963,19.867437537047223,19.463904787697558,19.525178653010588,20.00880496509082,20.05726783430202,19.67635859880657,19.462234361196924,19.595586936411543,20.79715718473037,18.95980123830892,20.120109190730826,19.682687012601047,20.563295993575487,20.874512136367297,18.063318773792396,19.92939455383323,20.85059277276167,18.680860589660902,20.357379511949514,20.94114926480445,20.798644064728933,20.793979090419775,21.01270716895747,20.8031324707848,19.669649846940025,20.70943450743232,20.591490927361097,20.368144755586115,18.10656827345337,19.633318405524705,17.66176640957518,21.91878195184433,18.084109555775125,20.849221480554633,19.45435274993276,18.85955376879365,19.37515498594491,20.267575983877588,19.659157073965385,19.69822620008471,20.139332378957764,21.06556415642098,19.680204645491074,19.820852727152783,19.980533631893223,20.36977321858786,19.67412751068009,18.576802126820997,20.624113263289257,20.019547566864034,19.459445332166517,19.91735724754806,19.636447735063285,19.58400899704475,18.745185121684884,18.474561732882123,18.81935031797829,20.427402170405955,17.813013913751185,20.579665517546392,19.668371127799688,19.91182571763347,20.008229095182205,19.871536371371562,19.49844803082292,19.252668107130983,20.442066862113546,18.457167721019818,20.457112090376736,19.780273003311105,20.621036798421237,19.93068962119017,20.29864230149918,19.596642017183427,19.357985445852417,20.68525724029295,21.798820226825015,18.95512399996472,19.494496506824255,19.886600229878162,20.336130974479065,19.06466686722094,19.51081372996328,19.096520747246455,19.20635999505256,19.974693300745795,20.1557180186392,20.075550937817578,20.036704827766542,18.887675135340405,20.874728732878488,20.391921187647498,20.035848231503188,19.618443803302288,23.401013038662466,19.329498771500326,20.763827744431335,19.27976056567236,22.82921482566004,19.687515931019963,19.320106677807626
20.111052783973644,18.96427890103745,19.841985890856236,18.34881922524355,20.16439524502452,19.944870159666745,20.646599262290653,18.803537278474938,19.81974660961259,18.111009423302413,19.259157439855354,20.788856530512497,18.35035871250963,18.389258223955014,21.161101405501697,19.210286477640715,19.691306273721874,20.611535325963754,21.19410998166017,19.712444481020157,21.85205981851332,19.799291364750236,25.917086958621997,21.121874714037617,19.49626105887507,20.54927461686016,19.54420099721299,21.20255050902078,20.440628673396898,18.028031627355684,21.061460284858075,18.80052059416826,19.303027392673105,19.54866295534352,19.665886706407417,18.947297507223677,19.730264007349053,19.683970672530286,19.16104193822295,20.23861467681587,19.330350204727345,18.986869643586594,19.944010551706118,20.079505002143712,19.609399373993664,19.511955346636515,19.72901439229378,21.200275314951583,17.40692801164899,18.577028758714857,20.78191083425964,19.488159879256404,21.624262283533653,18.785510898995252,20.90847373492435,20.94359977624175,19.811971677808344,21.20320873777477,21.023763701571372,21.619577372604656,20.955308478858925,20.03867854098765,21.220057060194026,20.031696485987112,20.356340272652893,20.02152106156318,20.639656391539376,17.814989785546913,19.140730633704283,16.225200028926004,20.515244795145705,18.304603668828488,22.446824533758093,19.80111260102588,19.33840126936983,17.72671651887321,19.851544345890936,19.975379175306337,20.438015945304187,20.098282433590228,20.002647405940927,20.247366059322985,19.930811821714407,20.09863646639285,20.768854716324046,19.93027402023235,20.356133386588553,20.444713710889914,20.16441719499711,19.5182580697979,19.895481180303058,20.56149361742468,19.847545192994108,19.501470742696103,18.7833428861413,18.83792948482131,20.04848880813067,21.14219783623271,20.722301790137784,19.85538350913413,20.874517698343297,20.151759043617737,21.991590249918108,20.242542892627572,20.41051073706268,20.31638833555711,19.558901542113187,20.96040818685435,19.785086868395783,21.963171791963113,19.86861700721176,19.278609484251206,20.22125580569055,19.67328520178952,21.291720437689964,20.96591650570822,18.366274106881793,18.878031912503207,20.165633284470303,20.504544590649235,19.76264400930438,20.30037793854406,19.720603104757004,19.27325632466495,20.46008821908006,20.66815501352164,20.20463815528766,19.588005305343746,19.222373587002714,21.18701523067815,19.868500969456758,19.281770622334097,20.194046601246054,22.5598563959396,19.651484426335387,20.337062842443416,19.6371106323982,20.721218929812597,19.544544029638494,18.874161329691066
19.82558715531762,17.80227843934094,20.69368371218699,18.309560725156903,22.587355047887968,19.531163853458246,20.646279761264825,19.94158282642333,19.636702290177322,19.682552547405663,19.609292028046426,21.39309332172101,19.117869984430317,17.493212922600453,16.830193883297323,20.57369171138285,20.30974805972136,18.20497814755199,20.61408537929713,20.02411146280422,19.693489570945587,18.21343147492895,25.71089897530784,20.920339918848605,19.687348547881662,20.896241140302887,20.05427616946916,21.151700105261707,20.941812472847378,18.797645880021225,20.30242146610013,19.96727124736938,20.30990540496567,19.706928811335125,19.735622850722457,19.22378644160927,20.11134391976922,20.35407723787887,19.716421737296393,20.25824777331739,19.756757643884708,19.67772781321209,19.634560909363874,20.116800107446316,19.952777830309614,19.27942280961868,20.69408233320961,20.694605102464603,16.468321898945124,20.764438665799332,22.521146495977913,21.29948754606843,21.2812897359212,20.2618537143864,20.090981508476865,21.04139302645569,18.758411146678803,21.30896034847906,20.15662214895623,20.43235670282342,20.848568376142413,22.204535541124773,20.970365571529456,20.135771333606897,21.025318478563165,19.66211610476281,20.18967966200181,19.083866078114287,19.433362959630013,18.368599325207697,21.84372829228543,19.575111422178963,21.396719014708406,20.128341641213957,18.325406792013116,19.15743876877733,19.51714590233376,19.894693515982084,19.32843862081077,20.882852676910808,19.28538714566452,19.499057909635656,19.962830561831474,19.833050679126845,20.220158899476665,20.06507898431111,19.143645687502463,20.94648861883685,20.663470103812728,18.65820252806107,20.04975873698773,19.69806602744642,19.910282539315872,19.560014999718398,18.485060031933372,19.913695381297693,21.12048236360185,16.951570062740064,21.188398094468415,19.673449186080635,20.053041844664442,19.23617335093699,19.915388502939546,19.018341101090623,20.279536147447672,19.412422725254775,19.032080252070593,20.020663851257506,19.937680573592683,19.666307740926786,20.42017450263331,19.491003494863822,20.342230112303078,19.565830789677868,20.112783971106065,20.092206913537666,18.10350742258795,19.02074779333127,19.972389393713293,20.73882553029215,20.52213263854183,19.707503036012913,19.035479224779362,18.437700155258373,19.323065562901924,20.34256581222491,19.768647788129226,19.578977836963347,19.231718044317414,21.257363843689657,20.437285708945556,20.371852442539307,19.968002885741804,21.985558775636417,20.2029806711899,19.91260121637565,19.57899902161317,20.904269361441056,19.4633495671473,19.95623994554605
19.49103584153875,17.00787748062441,19.57083976570094,18.130063267774986,20.295886065121344,20.08006033179423,21.03953071564537,18.137741611793658,19.80556215613418,20.087295018235523,19.534516208832134,21.07271819679469,20.644684053927964,19.124312557391498,17.737049560929524,19.613080095504092,19.78971488269061,20.236006958524364,21.946554152720722,19.775970946043266,21.26571620667173,20.41222475467126,26.704464986497275,21.57903943488922,19.81120533619167,19.896317754985052,20.081350050548657,20.041196802816515,21.139585208226425,17.88952858642451,20.577496390233335,19.090476445272408,18.64047340415101,19.65734317108589,19.54584300466707,19.477494514057604,20.229599400199,19.750511918839788,19.91756361939801,20.086181588058363,19.684293167028336,20.002382821632914,19.861239649935538,19.870784947017004,19.85861499167486,19.39602991231137,19.966828815083588,20.213292348467476,17.99294447734493,20.24016493222677,19.10933168920337,20.86129412327292,21.79114218276205,18.878851681321017,20.38854216924729,21.31799104523541,19.20680663637423,19.62091610063546,20.929073083439437,20.204336272548165,21.377174179778326,20.915231901661876,20.897123407665667,20.609533565192663,20.523655717338606,18.98189691209704,20.627900904070973,18.989132408208285,19.656948138613476,19.594257969710526,22.255679490741368,19.056595650454458,22.261985129156635,20.230563318890947,19.005903240549472,19.221948821174696,19.913816625487712,20.854640705337783,19.12529151289876,20.72849474597679,19.41063306096299,20.98866640904508,20.903631486247406,20.003066338338666,19.314155412499655,20.28855859117848,18.90087501551301,20.91403184816022,20.447729500512445,19.857889209410995,19.51248669224679,20.063344952118378,19.93710191485984,19.101485178462227,18.840464844048228,20.06500192639866,20.0246609073844,20.69813566178545,20.707385798536656,19.579176428577888,20.080606205509365,19.37821334612868,20.501999810935235,19.697139414228317,19.725013051655402,20.440238450837455,17.88886050110773,20.538641281251362,18.775876894547686,21.13647548750723,19.796955603286687,19.921912641152883,19.92976027961039,19.57290206950381,19.429838459063333,20.759573623929153,19.852241030981574,19.82363653625614,20.903148792000348,20.470521354376235,18.616033408570992,19.838719450568686,19.33597568944785,18.318926015570586,19.304655363610518,21.05734744144338,20.79740241535511,20.016003336303744,20.363228487372318,21.57561544033747,20.320603280160533,19.57016555094729,19.716852412948352,20.388690622288756,19.41756712030558,21.857242254456157,19.512510585245895,20.514019648017825,19.150777834548165,17.954773582517156
19.561150033397286,18.14816384833353,20.871091144663197,18.935048428090735,21.000652270337508,20.334299753430976,21.291311483340696,18.96865349872597,20.7736599087206,19.758417121492446,21.075660825708326,20.937382202859254,18.390358374613847,18.68571384655411,25.14616059109131,19.89600804270289,18.832574839823998,18.865248279126966,19.304880941086463,21.827982874749736,22.08749080712881,20.236381372443685,25.989261680021965,20.877988612361204,19.626313058270934,20.86054536628464,20.108791366829937,20.927657471758256,22.5851511766837,19.360687366210698,20.41429948613304,19.239703870461412,19.089474340381752,19.907784809639594,19.345911798500246,19.609447088502836,19.630329008317485,19.640590653748596,18.887011106498107,19.910235929483665,19.6898935161452,19.574520743093345,19.712468245990127,20.138316144850197,19.360483455946163,19.614545801410852,20.731409189579573,20.775203927384002,17.67360513133505,18.578413246212023,21.87966974335051,21.566382194307927,21.549416616949568,21.62458041338175,19.321903889737484,20.234980203118894,18.01025159364131,19.573014175226213,20.893342039224937,23.771511200217027,20.66899280951899,20.238287209565023,21.49296389753123,19.830142975683284,20.173724575789922,18.403423515956455,20.589525582580016,18.57165163301996,19.116595419699774,18.148656934903173,22.12069858412486,18.868311280061665,22.28246388493228,18.991012516228224,18.55465892029093,19.79704347530164,19.78927986742443,19.696605730826477,19.74479547730566,20.34804399491309,19.09091084279619,19.92235213282509,20.335674208626138,19.786240616767433,19.936228636444856,20.147923769534408,17.121359162503325,20.708976774523375,20.912352401536364,19.32130543888389,19.844066329702766,19.566448838841758,19.52405846154758,21.726868214937703,19.174107646231928,19.60698536705523,20.70452015689288,20.296322702859975,20.71293692685675,19.178812448150172,20.59254295455636,20.299437207292748,21.438794394054995,19.4760264941939,20.438582978258758,19.754204326885443,19.316659907398307,20.41178780885049,19.689616637073158,21.520760727602827,19.77653570219359,20.471023582264202,19.69963371823851,19.517419824988675,19.79264015726544,20.514973696077604,18.814642778162142,18.77011774379956,21.510974255473013,20.17442897529295,17.746309573270732,20.431397309789478,19.411478912109565,18.55790680670964,20.38261124361004,19.892872830151873,20.704931579057686,20.156740208490127,19.703654803397736,21.359504205723074,20.06854998723396,19.136254827998282,20.318732760311548,24.09515451805456,19.759351871951512,21.095453991455308,19.845655236127055,21.710531722334476,19.371123279249662,19.465846189913943
20.33382139002324,18.089527056835482,18.63938536319477,18.434176250947786,22.458565412296675,19.63783203660959,21.10977503642107,18.97031922984335,20.66010211903383,20.185510705276087,18.22997948201732,20.746795296022327,19.02215446190653,18.86191969056905,20.92110803468139,18.341677611721988,19.445104688844715,20.302536362695857,19.694641496364444,21.575003511995316,19.276763978696465,19.23243669852632,26.47356305580679,20.7661790453255,19.87059770606233,20.179769897212065,19.70086217734235,20.408064724940083,20.082864999637994,18.99548831697427,20.2460292167542,19.58931531672418,19.308248987228666,20.037431737064367,19.41824776662344,19.84095132541194,19.321446546727156,19.304420899113495,20.701776643839413,20.158209497684787,19.646903361918053,19.65051255334487,19.74202029616293,20.03770321780691,20.120936753351543,19.015866577773533,20.712183745768368,20.35891879844092,18.414483379696925,19.087909153320318,21.286238033281897,21.157353305684076,24.50468979828934,20.08804803106162,19.642251569294665,21.291596726935847,18.445970522894857,21.25624118239696,21.004626439056487,23.102544492509125,20.997022582268478,21.257440866852864,21.120574985917205,20.752173344181905,20.530202441458417,20.043943681437803,20.397291390272454,18.94556874901165,20.127897472763674,19.22634653983334,21.865690087476928,18.051386752854707,22.04528207104929,19.320088344876535,18.590565119386877,19.497642349878983,19.47955467406374,19.827714624685502,20.121327432957724,20.573856986902225,18.949950531774032,20.509992066338338,19.769018654897376,20.27356605724698,19.913294656674562,20.33657906976012,17.54007937051964,20.507811989875844,20.662147654836552,19.5159068553702,20.01078066573843,20.05249303899926,19.704643235200322,19.486404579032328,19.08302756054174,18.792940621561158,20.147815596247888,20.374718009980146,21.21411926400786,19.584777685929268,20.19819690960551,19.880453406574095,22.151820021214665,19.960894993386002,20.14194366681357,19.735203511796797,18.215995671998453,20.30373539555494,20.093211482113162,20.81037801038135,19.507629375310888,19.66158035712704,19.96949908619477,19.53614824105149,21.16498092182244,20.160288747589927,18.212939615457014,19.43560699384078,19.246152965900315,20.069814684998846,19.29414838216189,19.85048179378954,19.427117637633547,19.54612338576018,20.33640633974915,20.62111910374572,21.230079681439147,19.46531217023795,18.794311436045298,20.995850539065646,20.360095274228076,20.797810267254043,19.478864844393858,22.46029719145685,19.485699048096823,21.270645756432632,19.533757072357744,20.68169063636628,19.043527710749835,18.699776327998542
19.60721365664336,18.25391680481368,20.164068005473645,18.607533464594315,19.99867719013467,18.903415946198418,20.23204381054794,18.83334257887288,20.202944704277158,19.63247663663079,19.60811530860049,21.168581174643663,18.628200795398357,18.44041076592438,19.99631224027308,20.279832018372307,19.905986105023178,20.948718857138353,19.937868314089563,20.448087758482025,21.78866720636901,19.6712264289872,26.20366494240695,20.993799597632915,19.73104020126201,20.86701660844194,19.78195223648795,21.150495825268177,21.042367824678465,17.889860320499434,21.092373982676865,18.520299293848396,19.924493702109825,19.883048849466817,19.622553659950874,19.792799029064156,20.237842364181464,19.290429553672624,19.62269762012591,19.94031495089923,19.30415642862541,19.618802573921627,20.000307266159833,20.030466239499738,19.775690378065946,19.923175173568293,19.95221261490221,20.828708109474107,17.224078815536856,19.631609547670163,20.13536858528791,20.221020497323288,20.915908060614136,19.791720513196868,19.214223820613874,20.033479499062082,18.462614785731937,21.291726320796023,20.809411661850504,22.97390452418927,21.01741321380046,20.93165601610622,21.64381079912714,20.541997857972845,20.6704189465374,19.43979024360708,20.299252539376923,18.651096229930047,19.21121440408695,18.11958354447238,20.824832557339843,18.572572632210775,21.14440373524329,19.168377205895453,18.28551647687911,18.73372621021557,19.467494124969967,20.181353053804486,19.433513200964814,20.75325062681548,20.39299785898703,19.817079958143275,22.465395855363518,19.97365617011898,20.722935191997333,19.808157077262436,20.648362616082977,20.77558294443661,20.1463779673234,19.549902432307036,19.636885071341894,19.734600255723283,19.701763408997987,19.729872067383024,19.026320797877112,19.805532460753554,20.93947663139976,19.72898002302584,20.932825922787618,19.933036586803137,19.829769344079455,19.89674680238514,20.885327783990675,19.772312101200345,19.766318896049512,20.468877567284913,19.379103898807898,20.067598348260002,18.76725628291313,21.366787804285778,19.523153617736277,19.643238172628266,19.46807920689018,19.79361956000522,18.905916457513516,18.968955749214814,19.001720587006226,18.680564559008186,19.51446685276779,20.364887193832132,18.932849145499,19.469928949329976,18.978371700851916,18.863335446746635,20.19956024346394,20.26420719954188,20.554103303047654,19.916607927249466,19.91737479732562,21.308871718160187,20.021783637325612,20.09168545934668,20.681697862439545,19.322851692037336,20.000197419305632,22.277307513761027,19.321712809010222,21.704958686527362,19.541729484094137,19.456810298600622
