A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.316790597445877,19.27508841105243,19.277511964094593,18.366256600420744,20.09681368697734,19.788578480015847,20.875368053238,18.230181020603986,20.17850556681422,18.89424685737384,21.654858696837834,21.003134485337718,18.094112272540507,20.617543719673176,22.232680876803766,19.597666059867784,19.82695540735452,20.778447349910195,20.306199218266244,21.118857696776477,23.30408730473362,19.523847700873112,25.94120479390921,20.625292441080088,19.791505065244987,19.900241152224254,19.616310555565754,20.871754510291392,20.989776291050564,18.23802521742816,21.561748488402333,17.042307017067593,18.203367590819315,19.85688035686541,19.42012593645846,19.59359894155732,20.185497002667397,19.579347232290935,19.463074028661413,19.951308375434067,20.584799230973456,20.30166490195258,19.72515157863253,20.014573939170855,19.889137992796098,19.76351138320831,19.914903140426,20.844385771294295,17.89911011124164,21.190869975774863,21.70241560325196,20.28000344922023,23.07446935371663,19.670280795876042,18.652231094740642,20.654690844815594,18.116475570394616,21.447845957265283,20.568069655768316,21.629716671569803,20.910061494589744,20.276427692764145,21.070086745189403,19.85493136865487,20.385024293794924,19.98714246561571,20.355426007062576,17.988193329346878,19.042720478169837,18.158881920425,22.142848027239225,19.21058265005334,21.547533872836922,20.01980082238684,19.44630596666534,18.187293270039945,20.25556703606775,19.98283102553493,19.032440185483633,20.410345144791158,20.180114019970496,21.196803578446612,21.82517317952436,20.139086724259386,20.347669247376505,19.946606539164982,19.653609358601067,20.77706655971714,19.94139142444765,19.75844097891889,19.620707662005746,19.90081394243197,19.531137285310958,19.357563096791715,18.81748494239669,19.899806570352446,19.97153724784576,21.284235680537506,20.02131778761596,20.184827541679383,21.051893301612463,20.239300786270483,20.58429823619492,19.40999432248774,20.31599614945986,20.57976380593116,18.474666521763453,20.503492161831012,19.500989072137,22.076795058101926,20.515610538604975,19.498101362601695,20.408412694131115,19.07027059754124,20.33232073112951,20.879717419078958,19.093782626347164,18.99177722645513,19.846033870068467,20.821037896653362,18.835276605245586,19.648552974890844,19.347676718326642,18.746394307918774,19.833037251805056,21.076624633605867,19.838130411279984,19.7645031862824,19.298827725621063,20.90381069089006,20.474246642639013,19.501729382404644,20.442238093311158,22.139013757582283,20.272549928336865,20.340841374228187,19.541058836368038,20.336657589390384,19.229047015508485,18.818654126049566
19.96667015391351,18.836914546185618,19.99979732159077,18.791512622279246,20.455238293421672,19.187115360625484,21.096453663641316,20.711547187742674,20.528421013948105,19.524359764255927,19.762320188499558,21.001124238991324,20.652173605046418,18.269432653330902,18.91871556752113,20.176725829215652,19.99221485492086,18.773210033408386,20.448053752067928,19.941215145962914,22.69572009223941,19.47866573703864,25.668173941616498,21.443761756742756,19.92182331289216,20.587634792370075,20.201956165725488,20.840649331318637,20.873593779837112,18.23694260467216,18.77747808522799,19.529188142624495,19.106023676169713,19.63760738757417,19.595618763883195,20.328342677649218,19.765807941787383,18.42184830642045,19.44926017766327,19.833603829228537,19.997735767997444,19.719658897141986,19.855593475403683,20.11073588765923,20.212151474998837,19.286596871029005,21.000795379358888,19.688736220218342,17.868753167084417,20.71247723576819,22.00894520632191,21.171753111517077,20.956541979059633,20.42437563523853,20.531586621922038,20.706466260986108,17.289941828155957,20.43446161655831,20.409809420146846,19.71025711298453,21.05404851219808,20.803998293319854,21.1909490287153,20.623673103349752,20.733382393506645,20.22445366009628,20.19417457185349,18.676498779265064,18.792223112117107,18.530464243013416,21.562571733528877,18.654594046015514,22.58603565755739,19.9599680178401,18.880944307271704,18.63128585248463,19.99503462407646,19.958159537850733,19.99856101461236,20.5616327935351,19.84608108855435,19.68131412113227,20.00108626298699,20.00099014566034,20.016586556938943,20.25032664752051,19.6214223145915,20.664736392029774,20.445703648841,19.86364913322167,19.53470927127284,20.066094317349428,19.98363201223248,20.339963340290595,19.04863304588205,18.832917187778985,20.22917374631881,20.064550341928918,20.444634678564537,20.023054576177262,21.037556564326472,19.647522812195778,20.712236371251358,19.870729688047803,19.565286634638113,20.16316797025733,19.06156696777196,20.0397810846385,20.133986763727535,21.47659172738342,20.226737885347646,19.545235309739134,19.96263796958643,19.873554052095358,19.62199376273843,19.183431565108844,18.69449788960643,19.171369785562998,20.15531197392119,20.458288408474598,18.894112508614114,21.05371776054566,19.06034341558841,18.547121857785026,20.58591518432277,20.276774761236457,20.15932423611798,20.022232718276012,19.41819553106718,21.17952397436735,20.15226159393307,18.746994252046296,20.448831711125617,21.511116131436008,20.202254145635248,19.86363675517248,19.818215976042886,21.434758059228212,19.845827106244418,18.15902199115333
20.654187473215007,19.29011729748119,19.5957990724756,18.671497124546324,20.89738056879102,19.2171987807337,21.071045215271848,16.981250895476737,20.048720168482337,19.51905279951785,20.355129261751703,21.0483173294876,18.97385810066692,17.44924025547239,21.628570432327898,21.015514260690946,19.88000431614885,18.87747850654123,19.895441872866297,19.596204336310326,22.990958685339365,19.24450049965476,25.860814961461564,21.176440721274407,19.812398713087415,20.318403391174318,20.436545067985758,21.327773201656026,21.364863918155034,19.844873372612717,21.905578569141834,18.59729598910381,19.11553387757243,19.643280010592125,19.3694035399505,19.872409460223505,20.23704620023374,19.92982325516366,19.679073667964005,20.48941955537536,19.42139093476773,19.741522169639914,20.016552187535154,20.12492165711955,20.16493472995716,19.742763962321078,19.943712085258664,20.480578934727667,17.95913480862949,19.49239849437789,21.86927662075393,19.99119425130783,21.000863930001557,20.036742655493413,20.24622914679964,19.899767802424513,18.359303866613214,20.610881602411645,20.432297372607632,22.696726875497603,20.591961417736016,21.199087418599458,20.721911992200294,20.69587144918257,19.96670407368221,20.25995579730712,20.575160291188393,19.100946268128535,19.243403914351532,17.36842204404349,21.587399321644188,18.525965247526084,21.66899865918328,19.35360061022247,19.494826596447783,19.04549148857952,19.87483207670555,20.29794759709296,17.821422299692273,21.430178909414934,20.063917550653667,20.808686295673724,22.6672786913182,19.770360502602383,22.116010798827116,19.728390199589384,20.38188286873534,20.474365502738415,20.389451302978177,19.506100050479013,20.191304028210222,19.335599065014765,19.758798886670426,20.003470305662034,18.885752082411955,19.099105846685998,20.434951341083725,19.97651717386006,20.20290964945976,19.718652678931686,20.74198410047394,19.602001846241865,20.715567046855202,20.1691030702914,19.70921768949546,20.240309189548977,19.53837691563311,20.08153513949713,19.934575475187167,20.41653679614254,20.392970050417116,19.444423383894623,19.538987415873837,20.29845178462031,22.410504836454628,20.759432617142288,20.04053671264365,19.69031014663445,20.133844982032436,20.994387873450687,19.464237854651977,18.539961399745252,19.257399639328405,18.962632438778936,19.944487754587993,20.758225653122576,20.13448893142672,19.92733609092901,19.554147516687788,21.22289092389423,20.205485528530996,20.3918389776026,20.58230414316112,21.53564594668642,19.638295777191093,21.510801281478784,19.37815234443431,19.984110990479895,19.760350574147623,19.470630801748815
19.937171033744832,18.794813287091092,18.99203349914691,18.330874874046373,20.76350100685858,18.75110096918502,20.938841808563254,17.210394254157453,19.090532357393165,19.827225564391146,18.99715153090406,20.911872737786513,19.542062400501518,21.14268734635455,21.090325159268186,20.28498213938951,20.64374445368313,18.629813344963257,20.193317974363914,20.10664563247457,23.77832020684899,20.146099854664467,25.315866512824932,20.55920211520878,19.70793081268615,19.316933138631246,19.919805038160465,20.486333860548054,20.502267693181572,18.27249901776085,21.698854633450814,18.611846362165636,18.44339570116439,19.650847901689286,19.458763140013655,19.775722011636777,20.03336111573787,20.27864583746859,19.81335066673466,20.217537566082523,19.809970297304066,19.936638853983183,20.062480967432005,20.352730900278996,19.783678931481187,19.792829098261482,20.158217643455963,19.77609817886856,18.344017696970436,19.844311720120036,22.12314475254067,19.498561030181996,23.46666802533845,18.152399651725716,20.753870626470015,20.747765683586625,18.418900574322162,20.825297739756817,20.454332309665617,23.203603406406454,20.69507055169458,20.892970329109744,21.064357182722134,19.80991300079507,20.023196700243766,19.6070120456027,19.92218208770535,18.50938800189711,19.230957976283936,18.1077442110924,21.921021793331537,19.91122981217669,22.060860101661508,20.307504934597418,19.691598623651966,19.06374139465046,20.05304293070466,19.714935782359266,19.860199540654424,21.033088977502917,20.366896856305125,19.330491052120866,23.055220947385436,20.294958265300014,19.97309384277734,19.9192534755567,18.449977542719076,20.50870127003668,20.105582609884856,19.68962718522473,19.491042119538378,19.610418535887053,19.668426896953534,19.266490541939202,18.861612529699872,19.5841114980186,21.01055553292808,19.850408868756844,20.89093738154372,19.611401291393822,20.578454751157693,19.46485567842289,22.06342457985738,19.31839223585616,20.26613879029521,20.564962894920875,19.6848940523547,19.898186033921423,20.326356678371884,22.40380206705783,20.07798148930219,19.760314308421755,19.842281645929265,19.659875445830032,20.846036285444526,19.994894008229096,19.397201819055613,19.59743739362237,20.058591987664915,20.674057081610165,18.942931524406607,19.970416267515525,19.48379577980889,17.825463637430545,20.332983424361235,20.651681790526055,20.10683283372326,19.39561951330826,19.36085472870602,21.36656579086218,19.968665174474573,20.216032677131103,18.76516379356372,20.794427149435123,20.34013322453643,20.112882347104332,19.88364471534838,20.79915746966179,19.0255229997289,18.63439996693204
21.12008174557877,19.301096281911175,20.47460823697375,17.905782934829553,21.004988660184384,19.147710124310258,21.120249177748125,16.867733498190233,20.994300519816072,19.425915816609805,18.66548586066879,21.306090588397055,18.62642496677447,18.993735034593435,22.70837542735496,19.77387861421902,19.855925444579054,20.162363050899774,20.413564527227887,20.838710937440144,22.607996170923663,19.87928598222748,26.333815565291264,21.108792907255847,19.85630985050792,20.327021517914197,19.85378400939298,20.312484010783535,20.70918599306861,18.973343115691634,22.558212275918848,18.722739086372922,19.86398304861205,19.66843629141481,19.443401117236974,19.049001006642765,20.735464153452007,18.60709551704679,20.131262620042424,20.299269436288714,20.401858428128858,19.58751152437198,20.25155616069756,20.281582751114712,19.957121267682,19.67774065603291,19.874113995413037,20.25260559309615,18.111490835520407,19.62543036779048,21.02065845571451,21.680665255478797,22.546885081744772,20.13149083158285,19.969121793846753,20.767261944854784,18.185947138525066,21.217510712406423,20.493164471462126,20.440563294183676,20.87798810980571,19.95453240448715,20.731146996964878,19.95615400434838,20.646725591551828,21.21051715101865,20.328139550996106,18.390236865724358,19.37092117125773,18.41595185164703,21.09714917910287,19.277980369208265,21.16833964355499,20.36904717222865,18.060626822595143,18.80834208095773,20.07971730251407,20.375858444993675,20.11644328038604,20.703236901420656,19.438507334164157,20.855447019930335,21.26661447312152,19.950710854918796,21.144601143181212,20.29584356508141,19.522820819359783,20.416564310759213,20.250528772314198,19.547762938601355,19.944436430420804,20.219359007467993,19.879022929304575,18.403037379965706,19.192202748769308,19.983754812969607,20.571004064532108,19.368290084092234,19.965404760007466,19.754947141185212,20.34002514629213,20.41218483269295,21.40134680956789,19.368981179169584,20.273397862592066,20.564424656640156,19.454803447031228,20.251668063623526,18.988381543218374,21.90363575771575,20.475335351939346,19.584424616744727,19.60916249421295,20.062295584643845,19.919869917870805,20.48685318613749,19.68629813901323,19.181364953796255,19.878382818245722,20.650737625560232,18.214600169984344,19.866808202183307,19.347625752943188,18.336891743214252,19.956078494940627,20.100050256353295,20.276035581338675,19.534890454836383,19.045146502919806,22.029008291928967,19.74553211882142,20.073288605272953,19.403408151914103,21.73365400103885,19.268629568352143,20.23233671411957,19.778013413683066,21.394237496285097,19.06284895140679,18.557988901547695
19.65988308385765,19.42981228385111,20.876718324282162,18.70708431510706,21.368174892678923,18.50080796283713,20.938182929873157,20.22114485717127,21.441247937790646,19.537976737551347,21.290918445047122,21.30836196068524,19.31414328381789,19.959296007863276,21.401598944580748,19.50206287550644,20.085639524218184,19.95073944065212,20.405925053189566,20.2377140926603,21.125624088327978,19.402221623146396,25.37591356393348,20.92061677040748,19.95877375678732,20.392588228726474,20.379708113695422,21.219207762726636,21.227936122145362,18.826405277108115,21.373552491872314,20.230591341464578,18.51724806900488,19.828059093480487,19.426681421172873,19.829544663208416,20.205282508892182,20.170693905204647,19.36574710067566,20.31423556102746,19.956379525789476,19.505618813950807,20.004984685036273,20.180881200688216,19.770495739100653,19.48385358639694,18.92593872955077,20.09868108984396,18.125164916530988,20.713716016192272,21.058085298467546,20.997456644016754,22.124920429307952,19.566926059187367,20.081396842717716,20.736559737589946,17.574594237474432,21.327181184068937,20.501939988498847,19.824367900528646,20.858814660237254,21.44408396056683,21.16771063103132,20.958787125650858,19.963496034808887,18.224157388410624,20.464522692972587,18.44957351456592,19.202737814972483,18.15602412771516,21.242623658307984,18.665147307129818,22.665398503444642,19.91895434209625,18.944337197527886,19.166351354719602,19.941665302490883,20.297293439896613,18.146094774138362,20.698065620089203,20.285167764510746,18.960883950008032,17.095507728792025,20.21493131297951,20.659508192676494,19.864656580060654,18.632368576414727,20.66696096765963,20.432179206782052,19.31952424597211,19.962937700719856,20.22080396088641,20.01907377675737,21.378084645521522,18.653396225145546,19.547780082679523,20.191797375129646,20.17475110897395,20.17649297431562,19.574825511459874,20.050359903046278,18.90419483632977,21.20439811984295,20.067908669940422,20.61965519343137,21.06686315860467,19.119364394065087,20.300280472145086,20.28311577248325,20.823715787707137,20.393803371475148,19.584472850515564,20.32188318723924,19.760180615003364,21.059145958410372,21.403780843333827,18.510708055086305,18.678533848175675,20.56559003208814,21.11401736720069,20.360301601533028,20.997392926975834,19.828143647702166,19.90044157798241,20.687095761329537,20.791018046489253,20.385396956161735,19.137586950085737,18.947746897641146,20.565534672589262,20.040005102250717,19.97385780445904,20.094362106166997,20.348075691760766,20.140611026304686,19.235307411118033,19.396398863594744,22.028593896849046,19.032424343475306,19.442409885864926
19.984833036019236,19.04493804815532,19.052738716012552,18.78465591827932,20.535845707227978,19.39396555092125,20.95479460061717,16.513486971551615,20.415729784886267,19.967168134718012,20.211544071254526,21.245688947675898,18.490956076909796,19.292190810873084,20.253770969652926,19.531504710853877,19.366338112257942,18.36034178773148,20.140546962347585,20.38064218091357,22.413665908520453,20.6272099507309,25.737338001152597,21.162437597586305,19.664292008157922,20.266657137377848,19.643571958945767,21.18083174366103,21.277090786394016,19.546871812310545,21.384550098856863,19.121266241477745,18.81333257809891,19.48494832583151,19.590064922992017,19.891701982405532,20.13834983291194,19.909028613332374,19.83799232962198,20.516413916863122,19.208437226112764,20.389965385007173,19.910985346912362,20.19853295618541,19.964641473583292,19.870232613426044,18.958800847407854,20.376747396295496,18.242130112106356,20.269125328047732,20.974127851336256,19.440425298516278,20.635441272731004,20.945213123784065,19.8695834717656,20.7564900783694,18.531373073111258,19.928093298676416,21.345263927744778,20.619881123527268,20.70966971938134,20.32406732523995,20.64034378984466,20.38528010834548,20.073907842255615,20.348711668996796,20.44341403250543,18.293689332995562,18.917010568880922,19.945117517027796,22.871464698643052,19.299175267657514,21.004323727871284,19.956346658561433,19.148955822008723,19.220907279716528,20.007909530462733,19.749528159281255,20.41670112265253,21.252849347907716,19.923544296297848,22.845963349002115,21.6700347321418,19.642659070347214,20.945627091554307,20.04764586989121,17.200176095915513,20.898588485376905,20.790756193506205,19.60310267902414,19.626481777929563,19.58301045544813,19.823970487561514,20.017824962430876,18.646422244510376,20.522008142819285,20.250882856577974,21.04383598793124,20.899274552181865,19.887775431951553,20.392323463248395,19.891485323822213,20.883375380369706,19.744216614573382,20.07806866867287,20.487327536321033,19.05468727589829,21.476899832453554,19.892904292494727,21.36973091388468,20.33490115699922,19.915160189269628,20.007632687180166,20.053894564740446,21.027796232094836,19.671011278246837,19.14010178507024,19.372388651397372,20.414801213018617,20.565526372061953,19.546908008160255,18.835942771168728,19.805127718201515,19.69379672666818,19.810512249340746,20.13535844921559,19.717313687495917,20.095133819690112,19.09591002667351,20.9210644856468,20.250310745575145,20.4573468997953,21.1963686257078,22.37219835466863,19.22348589526951,21.098756905554282,19.716471919938268,21.588236438188098,19.655182748513916,19.429009092007714
19.907381359798524,19.714822148741074,19.29394944887739,18.572580350850437,22.00393125450603,18.940272495283093,21.04613099048292,18.925107272953444,17.77633766975203,19.772180810766915,19.083723544260817,21.108435464168384,17.803057952309317,20.542052264726895,21.964579649681713,19.679890315461396,19.51032433232736,18.268721614622066,20.406118542168397,19.26306577855617,20.92278190840307,19.81303718645978,25.887404824636125,21.690534918367764,19.564487650611806,20.7430434133994,19.621315635925047,21.185268022981884,21.24352520983223,18.47192311048988,21.7756868271228,17.50489009819045,20.49673482772934,19.53059473298363,19.591799854975157,19.457312754987495,20.344862003795146,19.854452752108447,20.03055590858339,20.06313491775546,20.522017069360594,19.578810957176398,20.04781828544454,20.311824883277197,19.33024079668861,20.23712594680452,19.84801156356299,20.09026541408133,17.38266906837481,19.990257846567538,18.824391506146366,21.031999779853585,21.27423915880882,20.108707825700435,20.47097121520909,20.279266365910722,17.793118134900592,20.711384011858872,20.497485104365023,19.704505581742627,20.78840199289715,20.460913621150233,20.86449045027162,19.943972728149795,20.581729513170558,19.213519389332458,20.097236520562276,18.36429099071138,19.229868201646525,19.54243740438243,20.843884826406857,19.028702748381146,21.54870691568881,18.98286008937478,18.730670179697356,18.834495593609294,20.405569547259205,19.761079992138512,18.825442419992015,20.390081881060844,20.57252134750888,20.946005670942263,23.42940776009909,20.257014562223986,19.498007994430886,20.192230552684077,19.64188274488742,20.83534682338254,20.449619299117142,19.81343508414767,19.979542893919568,20.106020771128723,19.900283388206027,20.947173990989622,18.719281205268125,20.022942292557662,20.2252993348361,18.56751270286955,20.485603023669753,19.93332385884167,20.534668062836264,19.470654881074204,21.999375653422028,19.57292579709413,20.04442442962424,20.194291124914574,19.156259162305222,20.781839642469233,19.885558292824246,22.466389873996683,20.54000244126125,19.503580946925403,20.369460090253007,19.618383284815714,21.83568481618946,20.68703157948693,20.202840660447443,19.47574277205278,19.80854244838363,20.090099184624968,18.951741418712658,19.69463653970634,19.43390792403283,19.08227334301823,20.46633026357657,20.85907782898845,20.356496700377022,20.083044186596418,19.22619227388698,21.168857223435023,19.957513002133314,19.956664865423047,20.621390458501942,21.56196876648532,19.72674369678039,20.273440349426227,19.77153673307707,21.37465165814395,19.30806724931261,18.746621677573895
20.407803966811333,19.186476943977535,19.831245147738542,18.765430251873052,21.98747223223554,20.4366613122779,21.032879824132642,18.264499831057787,21.446177158407263,19.052074854672707,18.700348090752545,20.913020926645952,19.923178817070504,18.643618719854224,21.50023354645557,20.679722846418922,20.430859105561364,20.3243686179421,19.512332028132914,21.304390850925852,20.430530409132984,19.684224324749465,25.924627548880274,21.18467270715688,19.775345148004345,20.1557914285126,19.675130631738146,21.538908971201693,20.18371367233033,18.703890658209314,20.607790928891067,20.1845879348065,18.79780463312712,19.849531882959155,19.55137783178098,20.261651212222358,20.288478023474582,19.514473493820905,20.397270163091086,19.95453459349458,19.788546589115033,19.51438055104949,19.85657984343282,20.112847919351054,19.72262945824348,19.44211369936064,20.1658951856237,20.95951860749673,17.281700093575676,20.827515586951534,21.934367980696805,20.98951554162236,21.792050886763725,19.967953901843202,21.225050206816906,20.85647330347343,17.569886818112046,20.795579380362838,20.54980584960467,19.5508077443823,20.821606320455107,20.44401717609438,21.048137589157065,20.53300517419394,20.702149109812677,20.996366875628286,20.11500338632512,18.683451473731417,18.71740699755478,19.109226175061973,22.576138215370552,20.018826173901257,21.9029805416033,19.57364820301227,18.977426947597557,19.216620517047218,19.835195725371843,20.05210583901481,18.34141802288766,20.421808061425626,20.33523931368625,19.305990160341064,20.896143881444896,19.724674006497935,20.933352457530237,19.74015705297332,19.97844981144845,20.80615530254226,20.05632979367899,19.384896140651414,19.180805661714054,19.676343078948577,20.295277061359954,20.530833030970392,19.20680341643704,20.44159893823476,20.422420162108228,21.849303392478692,20.782096351759115,19.857582654603057,20.35469902912253,19.664998483332184,19.604862591936506,19.89293004114016,20.508232191654074,20.103291552106647,18.541626773887735,20.26973060201856,19.96361550169623,21.152922857845216,20.138288129536903,19.47281865625599,19.624543901012363,20.10374323985737,18.63387274639425,19.47292979503887,19.306501304875884,18.994853345107188,19.813189087584,20.78375051750855,18.90065622000105,19.596337985745215,19.237766421296786,20.052426141348914,19.951832573076175,20.708382825570794,19.862073247256664,19.543984482377795,18.736327630332138,20.30991928325602,20.20976496385104,18.569566388951863,19.34486721559736,22.316713353636825,19.473764443344706,20.879265320425105,19.283471534838807,21.38620895231459,19.038674448848603,18.918587465767914
21.259477741204822,18.769192633893685,19.894115619137203,18.50246115767111,20.30534161141639,20.566313264574337,21.09112534921638,18.754627960624937,19.149813672846975,19.884082218947448,20.157424589405327,21.249055812067418,18.692053391350353,20.077738303765045,21.24699741007156,18.808028318224178,20.143553561875837,20.29599225486235,19.38346415063968,20.713258457066136,22.3855033874181,18.922828472499646,25.71165195505621,20.86709806904738,19.795692849323483,20.504159277092057,20.10265343088196,20.43763308348924,21.043743086469412,18.39821619927117,20.951051371494746,17.928140905468823,19.53979548749244,19.407060773529057,19.476164283612597,19.49742381176255,19.901368660110954,19.490395410475827,20.270425371869457,20.225523160777588,18.855909278218366,19.954168079428097,20.319674739051656,20.046007270636977,19.46052774499976,19.566910019977396,20.217551971707497,21.102611053633186,17.04850685024624,21.26882224871379,20.69932246899558,19.544556596010267,22.60939271148961,21.128522346137338,20.754134479555187,20.2481273246337,17.72461010883745,20.118035427057563,20.418884476914,19.40596511055009,20.677238476291528,20.40900067535034,21.007232824372167,20.34221270934238,19.870778961802376,19.057065599300522,19.73987289871191,17.963168277509208,19.75263942464806,19.13807914143166,21.120725327806586,18.691872766710052,22.847762455813392,19.04263891981883,18.3176949608934,19.38669240268266,20.087063154116205,19.47767211860914,18.362515861340377,20.528629656643293,19.59692650752346,20.774067107586347,19.114975320712038,19.822689106894465,20.94223431151458,19.95645333992772,19.352563313380266,20.435914368912062,20.365031030418475,19.35049825263154,19.685314028768694,19.37515490028652,19.950103576176875,20.344617272662912,18.867754522089466,19.37169738545759,20.213227871847188,19.26600681135295,20.04930576990795,19.872003302689546,20.34491091978945,19.863949584878828,21.526860779664787,20.28011027737641,20.32869618906926,20.166719565765973,19.14082992534094,20.30715031089795,20.184824110933757,22.28293418103598,19.995519582108912,19.333722395051172,20.42385079129845,19.831142153367647,19.396018089097925,19.89437591173462,19.215040564954002,19.00386367701191,19.88287257612458,20.769527553452328,19.82036961317162,19.195930029366586,19.508355701633846,18.07115902403958,20.287882620705496,21.404632602714774,20.329249286325446,19.483716389927142,20.215901193727685,21.042766580943383,19.994988993635463,18.996541876451225,20.81955980470717,22.82705390846189,19.96954983875549,20.32011696302805,19.534068087401305,21.828118063964393,19.201154514288483,18.396081407079837
19.869240482278865,19.309782123730884,19.487368632144005,19.309020135594462,21.392204926505435,19.758088586606736,21.21742688893836,19.873567488136086,20.131802620506917,20.015440962086036,19.09224659835181,20.947666350619567,17.840425602310628,19.8837774359354,22.05992617780135,19.306680307366904,19.745110747927875,20.6911355111515,19.59472677425843,20.802666098849617,20.3469494015403,20.23823200168271,25.404405937776776,20.618014286300557,19.63522635480689,19.55902576713682,19.571560347783453,21.5295139863164,21.86567943515809,17.64200058087172,19.78831760597016,19.028611460610236,17.61113515318471,19.736508101326454,19.65189894614703,19.894407463477446,19.922438274964108,19.974061495668494,19.839074340024354,20.234196228617527,19.64444383082195,19.631546228073372,20.279886489936526,20.138616981055534,19.73071245771731,20.239482636845015,20.155125140944456,20.07786982170419,18.129952328101403,22.313482106452128,20.09313369792475,20.465009379824348,20.851919287626615,19.73978575298513,20.886207274822254,20.059939795551287,19.46662391072025,22.285369038104676,20.827118526523474,21.159335966235403,21.0190952398408,20.969932782468668,21.451543911087587,20.677961913792686,20.56767274975808,18.952941793631094,20.320500221832095,18.069425088200767,18.557544169799243,18.813925726934713,21.561452386977695,18.076090580117764,21.579343471426245,20.035326751475434,18.087750997671105,18.322513594345683,20.0854681018503,19.929108292486415,19.19026700094765,20.6233283360725,19.217316844660413,19.502859617275078,19.10925620140647,20.135702382323245,20.67274467191452,19.907820094136188,21.33721397200754,20.69009762577054,20.720469525861056,19.718228498365434,19.54531655777512,20.06878240550726,19.99363908013901,19.870553119852392,18.94323374465418,19.425606571693212,20.42523065172724,21.65978187249489,20.178163421454943,20.112628403707415,20.434414499858917,19.89868920245067,21.356483104399498,19.7390134294859,20.778654393830333,20.31569960630929,18.8733217809616,20.409165991499044,20.32642769514606,22.176953436241273,20.51895665859446,19.310999369743886,20.415547394494848,20.06299282376317,19.244418784572645,21.650887459252147,20.163398669952386,18.980453150398112,20.151767354153844,20.568540814601086,19.230232253419587,20.358962147163414,18.84194839538942,19.21649053111872,20.39547694703268,20.45881093070592,19.84928036426537,19.579772972698247,19.419674527980703,20.6737692277953,20.224537061127638,18.599608432610317,19.86452397958239,21.448692543904393,19.41633757481538,20.526818922419196,19.760569923868875,20.477931724224376,19.768447074528797,18.735731632675986
