A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.981510356913123,20.953419611562424,19.745593558699404,19.4838617497786,19.470234586650882,20.014929259428033,20.86724829409347,18.575074587087993,19.5921019918166,18.581102142273227,20.228743928920494,21.07096313495645,19.302048909535884,19.45654566239789,23.13753610290572,19.97423188787687,19.260186225784,19.69391835361374,21.218602866655303,19.83479285605516,21.99039832257132,18.90869768449754,24.689892935271786,21.292396876471155,19.522404564633632,20.292038179288646,19.970840884417242,21.724111768274096,19.58264871465229,18.181605690999206,20.43396426303475,19.23091865960532,20.61081786829279,19.66965822040001,19.78074276098247,19.41611565764722,19.814075499372983,19.84383094841153,20.39006715864955,20.1156041463274,19.668551713532597,19.748618646650698,20.03380551150331,19.795218585572254,19.881069891827828,20.038152999083547,19.62576062956919,20.57231546084962,17.734627576232104,20.167702242712025,18.441717388352743,20.458222766089666,19.905773000629317,19.50055904012045,19.43063946536664,20.193410350960793,18.284752400578792,20.581004397500827,20.826072043417355,21.609149414474313,21.15952384708369,20.463400337450313,21.09548312809451,20.508498178399602,20.18201278405858,19.765918333270335,20.67307368049013,18.866205994389,19.083980322690863,18.407390764954,22.681137702407074,20.519882194307804,20.848300407385118,19.745432897165387,18.706285233026403,18.071144810388077,19.783589944261024,19.537431534414548,19.29378383767792,20.26053210631823,20.632983940720948,20.828970401086476,19.659345928429946,19.993503626009314,20.571846434288144,20.078012513103594,20.35729022495893,21.0712630206732,20.339216757997068,20.734937507497673,20.015222928543682,19.539051789149532,19.908975868109636,18.1306288064657,18.790282753957932,19.293747166863135,20.678579003086373,19.531625645277792,21.04070409961269,19.219518777930656,20.430783418841795,20.091733748584023,20.40577444763807,19.537563818470296,20.353265341524533,19.767397762156463,19.514663441954173,20.764238961844125,20.233458388989987,20.119827539322237,20.480012491946933,19.43325862586083,19.925319549992395,20.08580653982994,18.70916036881538,20.56384241783893,19.28586019884051,19.442812125432585,19.610250986900734,20.511013749245997,17.76869474353775,20.92187413745759,19.234921848590183,18.028961803946693,20.3033536315368,20.353308591912324,19.63935823661692,20.157150568073575,19.291723588721727,21.232519464336484,20.353327702505194,18.763547356377003,20.28152868682702,22.946155377743064,18.85471488679937,19.46505063488831,19.71614311625161,20.51393228000258,19.642400024021466,19.53012770663142
19.62393372545218,20.117480833187628,20.363188700290962,18.739353645874154,21.032027345287506,19.56771387598658,20.797734806359095,20.368607361108893,22.500255458061133,20.2536965578512,18.207595321330572,21.091601317363388,16.442717941749073,18.152657558428082,25.72617542903887,19.990140503595903,20.15642859775593,19.16953326296005,21.107442817060033,21.172260945700412,20.676751409686183,19.69689636458411,25.535380341269228,21.194530973544257,19.890172416999754,20.047852706843933,19.950829369941786,20.710924666983946,20.605141772653116,18.348239664704007,21.80704953439025,19.58213428274984,20.806495113543612,19.67712494336323,19.829077070867328,19.853360342464473,19.46901727083828,19.591438936194333,19.717029399099378,19.486443825735726,19.78575199027376,19.749968589626395,19.741530155162923,19.914149197630827,19.638365491376973,19.289720006541348,20.31998889623677,20.422220531442157,18.405637709895576,20.588131654889427,22.699777572650657,21.4367964969742,23.7296998706041,21.37068622202638,20.192747280519495,21.239103738886087,17.21270204903629,19.94997821898818,20.794725230753677,20.037667721858053,20.982878163285758,20.594922224577843,21.270577210782996,20.751926865141886,19.396303389514497,19.941934561484146,20.525271478994945,18.686472337371953,19.663454476172294,19.222285056098944,20.520391354218027,19.58006486418561,21.577949222030206,20.428939271252098,19.671829425195654,18.635553990833323,19.66792759926434,20.064239091833244,18.51451122560588,20.346456188051498,20.826801631607815,20.968287291943504,22.144401665445766,20.09638688294961,18.6743193338954,19.84566534312722,18.922373174848456,20.64582484910776,20.628424535366598,19.142292168178145,19.837998937513053,19.87357852614613,19.70483461849009,19.547514299095536,19.18215922785631,19.842984962828528,19.766504523090774,19.864597581412877,21.507654148367823,19.572181002369973,20.10093318297074,19.432415273257796,21.430768187398446,19.977115703965868,20.69324065199852,20.10399255833743,19.4330330905422,20.183963672019246,19.51879236766328,22.10429211084898,20.149838932696174,18.923027339049053,19.92314927543237,19.523408049178656,20.40401962722945,21.156502389262343,18.531412605885123,19.0407997200193,20.06703679865958,20.773280784738382,18.986781465236973,19.67536457487331,19.213916675982315,19.576011782174113,19.891946497807837,20.465313249386288,18.862277195216553,19.851057094852546,18.782274699164887,21.245699341922062,20.612582984137315,20.222621790987947,19.95314396724895,21.777624334104846,19.36598665475403,20.23807161254687,19.51559251293749,20.538548856445626,19.454217802724507,18.40659838686272
20.086016087579466,19.66080712379821,20.15082778560624,18.951537392071355,19.54585292775176,18.89930581184646,20.95316766955818,18.943644534080647,17.8317921144189,19.075302951502366,20.208454149796815,20.939887171571712,18.358472412477518,19.16507016136593,19.826161508307727,20.18618786023825,20.397221528758802,19.15243260806317,19.374255985836385,21.111360468881642,21.005016889644725,19.700054423918925,26.246933837156227,21.555822581933903,19.69214045440402,20.00322549142353,19.73057379745658,21.98769583823222,21.587797611369442,19.587039479185027,20.836214536472163,20.26630446885968,18.31106102318269,19.917156722468224,19.78155652127528,19.11519480082621,19.79518075118523,19.43412198807122,19.450229206487077,20.04273668802872,19.698967588230904,19.794805061870342,19.671677128981685,20.20294566006152,20.250598616213026,19.807531725146358,20.33363676250182,20.161672327543567,17.499105194942484,19.61973478847405,20.635094220987195,20.752457375125275,21.59882502503378,21.99181890590099,21.28817020371399,20.29711725752597,18.151326563402527,20.182805233391107,20.71266308282121,22.61778757829294,20.992294777566947,19.71182306170802,21.068284634701822,19.92595202571539,19.749777468056894,19.16043235370152,20.528599242208106,18.642747961991297,19.708356929709442,17.531161115457383,21.22888880992174,19.360075095177375,20.77788728669691,19.867470017065315,18.6027449286967,19.184266195292434,20.064791235388846,19.972137069888866,19.635098977874087,20.6621682204116,19.647482149688948,20.779428630502494,21.11867336396419,20.052134380006194,20.11364909037863,20.22635510690852,19.752015839663468,20.739031938896876,20.674019438039554,19.334839599105955,19.899132598765622,19.560413825359372,19.816450003538726,19.880901961673732,18.389779683751406,19.29724500276418,19.968254643077767,17.687562907996032,21.030838265945775,19.014969798564298,20.18592600078162,19.477335099596278,20.94942527523929,20.452152069942763,20.41042150494718,20.406342528401993,19.037561123783014,20.308735369985897,19.831504349705376,21.88745878377667,19.973657476513125,19.248919730773885,20.08442847087591,19.823012813901954,20.740532836186624,21.39896261854128,19.710441549425166,19.367320903773663,19.97652838351184,20.756659862257383,18.025480746533272,20.172522711648107,19.484760115730733,19.377755644888644,20.14450847595059,20.269477068585044,19.760157666980934,19.985128984026737,18.701633197032546,21.150734937415166,20.022425170519895,19.123290174023612,20.09780749587423,21.324864454268305,19.709879623089808,22.214066207523377,19.456257402214348,20.562533591000783,19.20720010830151,19.34692466220469
20.07388980257883,18.32243184855184,19.920339384808866,18.619652589194057,19.52107188857758,19.68104482685215,20.89677126974758,19.68234966459144,18.63426105089724,19.16342568273857,20.36388992452317,21.171058245506263,18.1320818246668,18.194541791343482,20.726848329366742,20.14574860463897,20.08926909116755,20.427630672035388,19.424691456764258,21.90250582006174,20.655354728244514,19.951375670278612,25.582619515717933,21.61691722007345,19.600511232241416,19.764341793478877,19.722252671348024,20.851695078888856,21.69363791361829,19.19401006256925,21.738724635857196,19.39043157456945,18.31244307478555,19.98370323741658,19.401174324040337,19.349916816633097,19.980676410741804,20.0386300053126,20.024440111455796,19.854816337259663,19.475729875618104,19.97456224256592,20.051134250757137,19.96989285965361,19.596169099775544,20.47309624198265,20.692073115787153,20.989074368012908,17.855905485579225,17.757802945562652,18.629902864686436,21.846014186902785,24.362720914631485,19.15908008314587,19.666288611785472,20.132446749747825,17.841132486651915,20.981448087437908,20.72116308646922,20.31686023902522,20.805522407477255,20.795895632763564,21.88339247321379,19.66077683943855,19.906255498175014,20.94042892793858,20.40425219836715,18.41654520564009,19.03134691171018,18.90628645424553,22.276597368638193,19.027457115711957,22.84146304389577,18.921600438583212,18.265740085422053,17.93441185355156,20.17692018469637,19.723337968238003,19.19245860172376,20.737506698368776,19.509364098693503,21.130172899185297,21.346935690710506,20.189334604500797,21.26046072588268,20.074872533110028,18.1029293413952,20.56683470524064,20.29289095912918,19.210223726832698,19.8651164891561,19.525193568196975,19.765244606670542,19.758701448804562,19.143753839464363,19.512834381759777,20.48113593626749,20.15497198384475,20.13777300246099,19.277999124960097,19.673367442219217,19.711398947405574,21.23115723399644,19.642735651761097,20.25302438049982,20.0636058981069,19.10995753734132,20.823532635016413,20.088967450092472,22.67098323579007,20.231312575610755,20.158550375329988,19.23796688173969,19.61922392585425,18.60453422957327,20.331766583082906,18.18942974529902,18.85492684604487,19.17669402245228,21.000389345434733,19.168326218459637,20.309005677985837,19.7324585066395,18.50545602034595,20.24999439083197,21.16749996235941,20.248946535239913,19.715909630691222,18.131654787594968,21.210942868772115,20.010244021057257,19.360577353713058,20.692107660120474,21.45655475224578,19.28784138078613,20.971225333604913,19.086610531830072,21.255917737823108,19.26484802201545,18.390272172913807
20.28343298464211,19.25414243802432,19.417900569949026,19.718091923664723,22.584425184182795,19.580317951052294,20.65594678002774,19.848987432792264,20.144803825132954,19.84122879190556,21.330905805396988,20.993921518550554,19.530604209227615,19.21461823347559,19.47553573272512,20.163492677069655,20.110973858626053,18.71657047094224,21.26422773509281,19.773041272768964,21.904668898430323,18.80356294110272,26.19092751990372,20.95852326959422,19.27288974569137,20.245174061045812,19.62039250444893,21.38035247798874,20.420384457683,18.619911181597157,20.756520857406027,18.753421291144367,18.92078212249604,19.404253313364816,19.398414752136187,19.215149831141485,19.997423433098525,19.60830927638164,19.914903475487993,20.2394874987609,19.65009707009757,19.24990473948876,20.263957895312018,20.37057490400753,19.694284524638388,19.731842146833714,19.4558639097262,19.86318306764801,17.840508846207708,19.453483795909463,22.19854714785006,20.066164585608522,21.393198290878974,20.100830709957776,20.45088002345803,21.543933824636763,17.987104463144902,19.840139058424814,20.946355038815078,19.373785656854555,20.773480262123673,20.539565056832082,20.837746690621387,19.892641455319595,21.074921923019314,19.7729951253994,20.46730989229348,18.661802927903377,19.430326913225915,18.12875177195363,22.968462510945493,17.53026613804915,21.90896390539627,19.528579372431672,18.253924038235226,20.184545923932042,20.173439129857673,19.667023976667203,19.26908801702489,20.27475406590427,19.616169632444603,21.435062774179077,19.82362103405413,19.915161859333757,19.902272273029773,19.802939469362098,16.644235158294837,20.66208374450835,20.118466116809373,18.485213219235433,19.633487015013873,19.708762191571353,19.642957784537707,21.04508560793094,18.625156111619432,20.186560525110472,20.589201900224477,20.873422881263533,20.733464963376438,19.08066346786496,19.956442162123462,19.697186049735087,21.27981127686093,19.749706843790882,20.004767260840158,20.16829647413011,20.183977399830987,20.818053493349172,19.122318010142173,20.515142196229135,19.468827714931937,19.45405429211914,19.76877685212937,19.435715125585286,21.40428753556824,21.329355776197914,19.05839261459998,18.45135893031663,19.547133747217593,20.658010288924253,18.44779140432539,20.362992321639766,19.526571777119965,18.684690469841772,20.37595688456304,20.44154502268173,19.70105914639503,19.57261442410019,19.258516073648256,20.880954354386102,19.949256742448117,19.114821117324,19.7799055598246,21.33866549471705,18.700880833574573,21.37572740457025,19.844370479778096,21.126808012602506,18.754178359468614,18.716392512151426
21.056673240160695,20.527725005525337,18.776782966944616,18.087971141428092,21.61395431594287,19.59592385114356,20.640144846464477,20.823436176910157,18.408195120803143,18.721693794087013,19.33135573260914,20.92577603966039,17.434893404853156,19.12824171060244,23.48486357928603,21.684697621759646,19.289871211906313,19.64679785967562,19.237235401850597,19.483843620237018,22.03857192550762,18.993650608199523,25.438188295992372,20.9132724478838,19.650020805714895,20.976883660105155,20.272338679187676,20.942614181359396,21.582826105604052,18.07682264798642,21.379485011420833,18.64323527677731,19.825276283455196,19.82577556590527,19.48924288423679,19.740429631139378,19.98536476730222,19.379314694135285,19.825777286531277,20.008397379561657,19.09721538215103,19.60789897242982,19.68381007636391,20.056213637188517,19.92203072401691,19.227573140463942,19.62542517708958,19.960628791684005,18.557511195613834,21.498008073234995,19.992250213315465,20.33410796326947,22.140157403316103,21.931697283543773,19.176899463468196,21.710114465768626,18.71246611143205,19.704808183935874,20.621231458794206,23.01571244200183,21.14525143208898,21.129477436204457,21.416230675007565,20.26863129740086,19.690336403926224,20.054138541385445,20.27430172546385,18.903060530828327,20.097571493990554,17.473647742813178,22.800881641896222,19.565837322825637,22.382350462005483,19.551023418981625,18.78167284126152,18.94676002995054,20.068432467603728,19.740682763204898,18.87235950661416,19.83441701555286,19.767037969438363,20.417103037581445,21.075365785998788,19.838210735100716,20.42642793595202,20.120106898774203,19.051338139511138,20.89281199335096,20.87956049573077,20.06291199579142,19.972697575426608,20.12770470286058,19.633192632145395,21.936155944380157,19.066286820449484,18.765577520818656,20.116824663507845,19.81011696255254,20.48990493163922,20.380349327665016,20.050890867918135,19.94450082884927,19.91448870696969,20.345289100981205,19.758187022781183,19.9323651236328,19.48442007093349,20.096863453809696,19.661244553068887,21.255648648912818,20.074027202731216,19.718327758498674,19.45098316185488,19.547162333274674,19.69619019910822,20.2789354683081,20.02201545296076,18.984601877768075,19.962033368432373,20.40595253012311,18.524009431844327,19.588595082680754,19.55394947938964,18.26659000477815,19.993122130507363,21.207011191021426,20.064542644300687,19.351623615330578,19.035848707464435,21.61290109961569,20.055847384672145,19.530669786509463,20.081313262374383,19.59493044989734,19.45150022804157,21.75326824021728,19.881524036198524,19.854344856484488,19.24180149860046,19.030995099023347
19.68401430768833,19.100898674707352,21.451618655660432,19.388548603509076,19.979665950123138,18.81515793834504,20.827051145280404,20.62044449713013,20.206424656523332,19.668910952717674,18.946624610584504,21.025012415627945,18.412291476960235,18.82219850160045,21.091777191915895,20.359025066477862,20.562576247291194,20.332404145092546,21.618915117693707,19.690610984928917,21.885426095454612,19.75502248770676,25.061300123036844,21.088489358870433,19.507292844962436,19.80084191445514,19.82655505555823,21.88454225692154,20.408324768940897,17.356758498437205,22.12208345664157,20.796054740678972,18.605970282673375,19.352912812860392,19.56072177199517,19.6395831302019,19.865507610873138,19.890831312056577,19.817397162626083,20.603269221021392,19.46706126481551,20.043139056964105,19.657134533074426,20.070858220806148,20.444913509468883,19.320417698662112,20.550863707105865,19.680009951293158,17.075262417093224,19.561991509312918,20.128430174011537,19.423031172304842,22.728423290211357,21.230914773186413,19.626376737393866,20.99161835400415,17.614097968073978,20.344335952630825,20.529254771476854,19.643448056642892,21.229408610144983,20.67197194441748,21.0703380903967,20.67514611867629,19.44345380281748,20.422869568847158,20.410054035797128,18.347994763049673,19.484411397911366,18.884442691322477,20.886402131807788,18.781878322843262,21.92235880914222,19.885950339876185,18.382900628719355,18.833746525099343,20.15287539566316,20.344256721268685,19.679699444182567,20.525915669695127,20.355099902883723,19.67593871417227,19.713707094685017,20.31313839782488,20.36142032120327,19.965110693057774,18.358139976970858,20.6157901103515,20.066408977950434,19.158286665344203,19.736856838000882,20.238054626567887,19.51177528084018,21.920536842198008,18.694838303253906,18.820619853578897,20.53278109094561,20.413840529624036,19.803840126581576,19.445200973552833,20.005597402837562,19.421699170126566,20.28104002576709,20.065774932376627,19.980688364369648,20.117624032960094,19.91908488252855,20.078000885093253,19.51868308308283,22.935706791939257,19.807288701147307,19.69933640816748,19.80172397503176,20.182807417024627,22.19244556437439,20.661456968792614,19.064498684847212,19.269921279052603,20.49251917356406,20.916627409274756,19.21155912984365,19.265757815269595,19.248693638764337,18.3422977868395,19.518004122319528,20.78743085380781,20.805242374016462,19.871368886168536,18.540023635243838,20.81276115292494,20.545434557723908,18.952763381366896,19.19708584865692,22.88286648367298,19.466602333452663,20.324259102036073,19.383837091434437,21.165466844961976,19.656530234146256,18.82347170187014
19.669437517549053,19.621057231945926,20.5638272790118,18.010980246509746,22.20445415450987,18.75734747263892,20.98275869603439,18.40000092444481,20.061126570515068,18.75639201698133,20.032660926331555,21.517814261055268,17.96080117784495,19.316230847306805,19.501168244728863,20.68558008834225,18.17008044946278,19.350620762845157,20.57861842514183,19.697764134513086,21.905183439858206,19.461677413181803,24.95193554883035,20.906322037650742,19.66347611828099,19.81518058747033,19.990852613950334,21.516587232881733,21.034316533200172,18.145782487163128,20.700440523828895,18.862443276611756,19.640612456704645,19.716450047831923,19.66344503626466,19.24754545269972,19.88449745792158,19.73947278454502,18.912074185900053,19.97678847487894,19.90464545325254,19.25948051549897,20.00418052309951,19.96892976236686,19.875129636032533,19.46574544155923,19.47449787355782,20.593776476281874,16.699998463465025,19.049822102281038,24.439642851787454,21.28783955551961,21.675620701710034,22.01970893539378,20.060505336005836,20.324054417484646,17.204394533871763,20.27214527861967,20.611173221828146,21.227562174773183,21.20016062445039,19.9014529883494,20.940002525327614,20.0707381280943,20.846522852919414,19.68635304049368,20.539168929728003,18.73929592963833,19.618664205491797,18.392049810896356,22.507977985753982,19.06043881413002,20.97573342498609,18.944376219936142,18.941560300347117,18.05665416235262,19.924440555309495,19.732223455302016,19.80400354667796,20.726770710524914,19.848371656928556,20.53589070918921,19.177998026834427,20.021431839291143,21.29609285986352,20.198462122921054,19.943709347973805,20.940801550548244,20.563932798820343,20.217541195878585,19.804921586185845,19.224840645438455,19.6351998872738,19.56522383972144,18.944344865437333,19.619315133395492,20.096177408520763,20.82927924612432,20.502933072265208,19.56156538706966,20.215169870323283,19.666970002092434,21.254487128957077,19.74859422124238,19.001360682107524,20.03016229813153,19.953566486765325,19.924856135538093,20.41330688631288,20.27932167329833,20.409214412310696,19.61809359981207,20.102919019378533,19.338716235262968,18.19478152978016,21.119723490581766,19.317938010391142,18.50324464368242,20.013232131903383,20.504278446730492,19.06970544962646,20.3555858159058,19.38083396546665,19.460963496031397,20.212873281361645,20.54397671687117,19.892982544471202,19.769746990083863,19.660408750953774,20.808662664674337,20.311969769177036,18.798327278869355,19.52462269299834,21.96619164338184,19.301484583481738,20.14074414257067,19.646956907145793,21.481110177804204,19.738489904886816,18.814137932240307
20.234220887037157,21.357718642222142,22.261321557853382,18.942901094596856,21.537925851712025,20.04462456288858,20.39456283564456,18.540430645723788,20.60645790860635,18.440405385235223,18.596715890398084,21.177993130360065,19.033260286925888,19.02537917534005,23.255229074852906,20.26076798843625,21.25361590609144,19.8820393326073,19.976983514856535,20.793006787906467,22.101286579981565,19.80550725824817,25.89191874080186,21.061770332857638,19.576714777273516,20.390816570737872,19.691633337712403,21.286584306101062,20.154055664127043,18.04028023387541,21.92327168469506,20.285499314697983,18.022138799888832,19.87764715119047,19.703202887847265,19.661200406619102,19.553302570761463,19.388510115603705,19.852202789703334,20.199860216412628,19.59160051625855,19.085935079112787,20.17400887537403,19.690914973996346,19.666055779263786,19.10631139654857,20.129213350081834,20.152747394437117,17.789716621364498,19.56897162577439,22.32657056726238,21.180488756837654,19.61433516241649,20.450678859751132,19.79093675369691,20.1700221569463,17.270220574124412,19.417142751178172,20.289927896936955,19.8777919414414,20.816029236125715,21.432906004577415,21.82617464501196,20.699760685424653,20.38501257864032,20.0306031886042,20.807705439267796,18.643674053616206,19.34139107860063,17.721877578447558,23.098719948280017,19.893331114947973,20.845332006560877,20.016270581094055,19.682770203796526,18.618645112885197,20.008010957986453,20.095014629798378,19.178263730310725,20.948210767138523,20.182581330925565,19.469650356434624,18.97911420695643,19.91628727749692,21.360219528405725,20.091900925145932,19.516878069938226,20.835928264743877,20.134821501224877,19.43312871031907,19.756834726760335,19.4047491525027,20.039844320867495,20.305374656569903,18.2885379783637,19.272225460756875,19.45745372586397,20.601549947348495,20.946387988399515,19.531719004791153,19.782777749543502,19.91436122695499,20.95556199670455,20.086283094595046,19.44869588200215,20.13079818600951,19.95366690151711,20.53683073464611,19.019910835582284,21.34460292870059,20.571237241025948,19.921071072384553,20.345536606749626,20.134267083417996,19.890224541270324,19.33123958471725,19.101887463646346,19.177537599761575,19.605197031196727,20.522464053970143,19.38342112083746,19.14957609448302,19.54603708790534,18.4571405268556,20.081565194228403,20.52159873323453,20.330901028877477,19.6967938815576,19.830692222434024,21.53962125014316,20.19134767565617,19.762049134794808,20.055683953487804,19.79514967826997,19.679705756759258,19.645480621623058,19.319506606938717,19.825182944439124,19.304993468955463,18.79379013671975
19.284942538638123,18.145571092774855,19.92549806112449,19.124051935279418,21.691851989012203,20.25954766066123,20.69788502266645,19.226365781500945,19.334601386083662,19.106165634071903,20.41867773429625,21.059199465663255,19.013562906832387,19.171031056851646,22.522704589093046,19.475675207586928,20.970455662052082,20.504371293540874,19.618729712810655,20.963518812796803,21.94211394801523,20.29694440055638,24.88408528052785,21.203891876742578,19.960500351323876,20.489876958436266,19.56560211097005,21.00659712330117,21.19925850897863,18.715955816540735,21.536253834757407,20.208665259123766,17.904516574810806,19.93734199058205,19.59575190148293,19.197442587271123,20.132141334688963,20.0401648701734,20.001880959236086,19.859232157688297,19.749102174518363,18.415269188001723,20.009339512651128,20.021499915497127,19.244181547313502,19.7215557061892,20.04780547160938,20.41651344764444,17.683554009841465,20.350487346982014,19.589320384306827,20.153644084683172,22.375939735074063,20.10309936666933,18.717129452710225,20.49515244044905,19.03789435420513,20.753577429980787,20.75648778126975,19.27368162372319,20.98172054820132,20.871841724140342,20.857714868638013,20.06406267015841,20.051186701859166,20.237883256270983,20.041575408408722,18.414408967615127,20.032297392734822,18.08841123131384,22.42858584517286,20.250039290936236,22.046248105125024,19.571748989446462,18.7236870354662,18.621392463814654,19.868024255316595,19.885633037522847,19.443669613722804,20.409178284578886,19.63674979906127,19.950254425618365,18.896571691652127,19.971902161094615,20.894091973739847,19.992802970861582,17.873490934993974,20.95177505132207,20.226381544724415,20.207552359567643,19.978784012697552,19.535657226295225,19.697177412235455,21.275962387031047,18.858647038484296,19.5694063151272,20.311216298164407,21.089270578319905,20.71497274036192,19.93433759566135,19.764657350549893,20.698328874474797,21.511901132185823,20.178135380782788,21.364906661304403,20.122156786256838,19.22820632240996,20.14208497219016,18.99461014791101,21.950243318293904,20.427001241754326,19.557868996521034,20.25793513217948,19.504000139463113,19.797551988991174,21.09912270337211,20.375244154517866,19.652761785082102,19.694373909001357,20.788324712927814,18.250364747522163,19.40283666814408,19.673886067941417,18.9152978532992,20.31583432280794,20.21381134547106,20.493956126949428,20.1245615839927,18.412457779966147,20.74475903747215,20.532241588953042,18.63323384962435,19.798016033864098,21.225442949046386,19.87232058653176,21.562399244977964,20.038885609980714,21.047763853452725,19.141763525961686,19.23577384811836
20.332629522728524,19.073795519164214,19.449843395994446,19.417851722946754,20.434578310581955,18.86059847223376,21.307639406009976,16.35064994715135,23.321798522453253,19.384811284747045,17.521772545335704,21.03871667509066,19.726667630570713,19.598707609050013,21.37087133644701,19.526437119013487,21.309167116638797,18.97151110070543,19.120649759972476,21.68015857968833,20.611090795173233,19.44268571237409,26.487363519391277,20.95087529513996,19.644931903920035,20.729606293365457,19.92702973204281,21.886569106598913,20.93663716964328,18.039967309252663,22.200599634347636,19.718861931038216,19.48646826201535,19.617344946469636,20.02021986831347,19.549335382491364,20.412226317926795,19.136492285169606,20.197390751782375,20.163956910385036,19.602796990783027,19.233541473777322,19.802478739289697,20.066936725902856,19.529410185822737,19.849677002602245,20.033035264270968,20.20398419554454,15.987421588743487,20.882151057913216,24.215431730917068,21.053152010265325,21.035223574987207,19.70837610577649,19.749154220040772,21.213944863131008,17.99139703210226,20.492912537168085,20.777046286958765,22.6009172788372,21.01334831518022,20.194023300231283,21.06706230875314,20.106043833985428,20.369200648529,20.53329363730323,20.495910804129988,18.213319528201982,19.360346817780627,18.40236583820421,20.98479392386652,18.2430520605651,20.70914982132177,19.612734401227918,18.12014819467847,18.121356934230178,19.699055427533942,19.262246645028974,20.649661074352466,20.600824185508124,20.01348650838272,19.899578897639163,20.607542086738967,20.04279765786912,20.64473283045627,20.06077601190025,20.038475946375378,20.840639861568793,20.110631547386117,18.745367932337597,19.647825282708904,19.14305063583339,19.63366406705762,20.05502303415704,18.748458365372105,19.27108052025352,20.754456322180985,20.157836327205946,20.941616299421316,20.14244487447078,20.617990959750816,19.365680475418124,20.057645822610894,19.826459731825356,19.43125045778796,20.26691770189752,19.15698182808737,20.689094457517673,20.09157956316873,21.325695120763093,19.738162211456952,19.588898591658793,19.950393997924323,19.790390714665428,19.86296443712932,20.777016290450142,18.226111747890403,18.905461369385375,19.744615211930785,20.424876201370516,18.682864191692275,20.548357214360767,19.219724938073483,18.2343727004505,20.048557554192552,20.726609659487735,20.157910185441853,19.35949657599793,19.386872324786538,21.148075825151317,20.6231419164257,20.327882217744566,19.652448736273055,21.697160816619473,19.6827745119522,20.2923163391618,19.210315857282236,19.299981680855947,19.184107314281324,18.67323735401806
