A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
20.160777975329676,18.457086693407174,19.78091384615874,17.676578998310895,21.160382769735985,20.32557846089486,21.24657092922825,18.694510171900383,18.12633651503301,19.750862348837668,20.095595294856054,21.13697518829671,18.839153264037794,20.357250843908346,17.63624907397237,21.121309657693512,19.134668084554722,19.34672111827375,20.23376598974621,20.68443720085841,21.457889770903993,20.56210968297236,24.67965538648216,21.22896404640688,19.75750767994877,19.98477213905641,19.68155653449589,21.37987244791174,21.28294167093198,18.836789826162892,21.820116537034398,19.544866262521424,19.56122701438286,19.68669449472127,19.548348868197543,19.97858144212767,19.884064231486594,19.5399098853748,20.405295624953148,20.43419251820178,19.706761656119916,18.926814329218,19.81243299134205,19.970061967865732,19.10877159947819,19.650445591012392,19.633040364521865,20.689638041441846,17.486323630278562,19.5481163654671,21.54794987095197,21.020863813573534,21.071757401671146,19.792951295702867,20.44784119967779,20.633931000972474,19.320359070938668,20.744945118161326,20.72380179087099,21.344768823789344,20.682824800365484,20.249179746394333,20.961888960405073,20.12346574100122,20.592407224440144,21.427497712929263,20.2408228828192,18.3393591759342,19.068869459036932,19.092913613485795,20.60527251476614,20.335884933433945,21.426974000685057,19.72122803509132,18.396442376433086,18.301749177819904,19.94525754986453,19.816260498012852,20.76870011608993,20.573197833657062,19.633062197184476,20.250336962809023,19.58954373309548,20.079809478963565,20.495990256476464,20.217865809599882,20.33096990986057,20.93139341379908,20.14678795967602,20.116459913116994,19.757118258600908,19.53371704904356,19.56452927530272,19.2812883560074,18.86203370546435,18.21507942378335,20.40269764411904,18.576583641955512,20.053347724792943,20.049133228343834,20.043442748951776,19.87829596828783,21.15378660459302,20.844515088293587,20.60251409925586,19.171301956930304,20.471746293510417,19.67824012506963,20.279961766820733,20.735409115884618,20.28661276666555,20.111903680403135,19.377380819480727,19.19875163614561,20.751200610417285,19.582754729934365,18.46375236386016,18.61969414274336,19.83214640965539,20.314788407380796,18.692738086314463,19.27463065396359,19.4839432046357,19.012862930448513,20.50624319751721,19.972331836745035,20.558918231678685,19.318091793138198,18.266827298369954,21.46107995067917,20.334147896624767,19.400230320830854,20.80238138017368,23.90360060707142,19.769541197177602,21.795759763153182,19.870795562638833,21.8912575265405,19.81391340828704,18.23612138376598
19.90177510088309,20.132923202376553,21.883208696135906,18.109954906200905,20.41908420105149,19.782977169523363,20.737778962984756,18.569608857343677,22.208058199160632,19.65131550010404,21.384777622636697,21.005034835967482,19.73726611868799,19.914916414215437,21.125957861405936,20.380542310573425,20.543073261769244,18.777879741039957,19.890393297298907,21.64214137045729,21.202103584294306,19.274360953650223,25.90653048289688,21.150795181290793,19.544382523342975,19.848789524801212,19.824382924141435,21.160716114152287,20.128717749336225,17.071517520777906,21.291085464217613,18.387094349509113,18.125285087470882,19.631490934490127,20.026091183814017,19.485215764219973,19.979233084537245,19.753093375096924,18.77060883038074,20.20967037883962,19.55853827018883,19.279706310250422,19.95632032013552,20.165517540181494,19.627703733051508,19.767539472720813,19.750860101489902,19.817132585709775,18.460675711719983,20.711722586740102,20.705931475505928,20.002698515203843,22.95548782733105,19.97891419457362,19.85927191038909,21.287178545306123,18.297819009342113,19.76738715921204,20.41340578357154,21.98317620831835,21.005446654640647,21.424051560620647,21.022521585508958,20.63659548464546,20.51715778524572,20.08321314812572,20.016285589484426,18.074968266777997,19.196648498062796,18.024431536944913,21.237774764345925,18.77314896405649,21.77574568180262,19.77936191225018,18.989972116357624,18.453543188124623,20.408301038873834,19.91010082659306,19.529187302088282,20.00616030622361,20.74788696752341,19.98283633764548,19.018170620571084,19.91837948535982,20.130689952015388,19.94192745673243,20.134985718869725,20.770486900249672,20.48532516164785,19.97851940070284,19.61888770211864,19.627608175278148,19.806421641661583,19.22327685890364,18.769007687671397,20.346896891628678,19.787907199805478,20.506634551180465,20.559582149441407,21.22998287095097,19.899208339105204,20.340216423516793,19.960650420069793,19.54604735898906,20.203478737510224,20.26063350518653,18.76944373137391,20.32436524591252,19.60191630453971,20.58554780721267,19.863748304203398,19.758503079952398,19.78902177778565,19.88279942140931,20.743062120435035,20.750755799218332,18.99022124823583,19.051675329382668,18.384102417227243,20.41571021945278,18.961203862353674,19.436649212923943,19.310462128848144,19.48902398011125,19.454816030912475,20.91171868747459,21.084431425766223,19.834107549543813,18.96065642915664,21.551663258827148,20.340880873161368,20.005258788283864,19.74723685010869,20.77744317967601,19.275412331422295,20.610555379252226,19.3404594637541,20.912230070715083,19.260015371568457,18.904605534815083
20.769428835124202,17.815854105283808,19.93440621303365,18.82307459913754,22.081251034706778,20.140492008028072,20.73341057590535,18.80162180824085,22.91015248299671,20.04771453992288,18.921361291688964,21.498976126917576,18.827182736817093,19.880147240535887,20.243262543477602,19.854383207789542,19.416712569684286,20.454117679075914,20.273388505340478,21.125912912932954,21.843218962701805,19.45616419280346,23.48594822586042,20.981017328963784,19.657199395672723,19.932235511426512,19.653588896846312,20.774298254396648,20.893888407905038,19.088067228730967,20.803008432934746,19.745477918244937,20.84320151254041,19.710885871934714,19.496361530617335,19.536066862605708,19.55906240316237,18.82289333876165,19.48007385452082,20.159910061150498,19.850785499258922,18.544902619341034,19.807595309221366,20.35270662979082,19.787500200537302,19.72033268761846,19.4880385489247,20.663828994591793,17.78647282943645,19.91896460876947,19.665798984473394,20.63826799317863,21.682450114330692,20.064962088503414,20.25953578175832,21.201724389717423,17.29581290683434,20.538979568775186,21.040697707048867,17.70939344946373,21.064218068098512,19.60806642537104,21.835057479807066,19.951313302838994,20.293826653470706,19.80252636779676,20.269435879647492,18.8166910560148,19.448278151889937,18.2710657691238,20.307621293647742,20.012921928588096,21.70320926071546,19.401301916086215,18.463471076902202,19.055734993687228,19.794084392377037,20.113883731804645,19.78810326499328,20.60109857703739,19.237299110855197,19.967890426051227,20.947093478490515,19.95562969133842,20.6413428135941,19.609935953483166,21.058098042586778,20.63676294331016,20.345429601750652,20.265762800969807,19.682755266753478,19.58537059026033,19.610269485840256,19.089347873014383,19.05156786207754,18.73622404293485,20.188470237849792,21.254127790381542,19.22669571276624,19.82182105145029,20.184070675524655,19.69882238344728,21.320128228393884,19.65600591117302,20.36297700930894,19.87347934098021,19.15195203829409,20.7501962586252,19.276861061809253,21.035151499242726,19.40390137897488,20.071754881905488,19.891831786426028,19.530633760141324,19.038572086802628,20.123695690886308,19.8500451904329,18.787960944985766,20.235847818749527,20.186836025512232,19.096797295461634,21.20067152062723,19.09966636937728,18.445979743039626,19.718598214070827,20.42312104966934,20.088432766459903,19.88146997661208,19.16842029031307,20.698386853217734,20.170533153863598,20.046450365141133,20.512788380140822,22.594626233235864,18.98497993747612,20.21222982265461,19.066492819901708,20.215043048829592,19.672936257553506,19.055681814400117
19.148384674956716,20.48193093667418,20.531443428963385,19.41005972756627,22.007679887372703,19.056728494706416,20.777744587398754,17.041286823523333,18.68859844520377,18.990650927708423,19.60436069794237,21.16714768557053,18.18696261826327,18.72474609061286,20.00834625562768,19.86984804747543,20.005018323648827,19.492860815692904,19.57293806661058,18.99893891055226,21.935616197926695,19.385833539016435,25.21277852616086,20.561377890037466,19.53347390749506,19.917553978686122,19.588823361888966,20.37084854112077,20.27550758880791,18.388085841530767,21.23002111843423,19.036929692401454,19.202066843062536,19.57767927671035,19.221249577197305,19.35219555020213,19.735748778756694,18.761577228393687,19.689185909398862,19.979320825000258,19.91312944747777,20.385221854131668,19.7361419650179,20.161561791174478,19.604306710229395,19.470781569923517,20.152347384236545,20.04797219275708,17.887153391466185,19.633408288435234,22.911085474558345,21.011311194678015,21.393805570827748,21.473687951667735,21.16424671691186,20.89146043152595,18.28515563137346,20.87560057829643,20.614847870645317,21.01278292402747,21.3075718498352,21.074959008742916,20.97011564313622,20.24158530610537,20.367630493815142,18.575596643941807,20.52427455949304,18.80838475065684,19.905489363959184,18.83094732453402,21.673072123321656,19.60316623548699,22.20141480546746,18.57472621107627,18.507485824449013,18.689662158963234,19.955509209766838,19.39880747265098,18.659325700988607,20.630716556733432,20.08342564508792,19.37340779575986,20.471799481839664,20.294336349994605,19.277087970073858,20.235572928349526,19.09679767567217,20.375639752434516,20.1104972534914,19.9180285078602,19.6589426914926,19.648404546581943,19.840152267219597,19.73026784999307,19.293329388773785,19.654147872481204,19.94766502105111,22.03295392939769,20.62770425815198,20.570293924329853,20.05664212581259,19.8117625746832,20.838890759341073,20.07670521499099,20.2684810890961,20.80173834298075,19.522452275627067,20.096844205018446,20.11899134078285,21.027099699700905,20.63902091651974,19.937948977907762,20.047528812778147,19.417754785663305,19.23630923316432,20.049858531295026,19.032660820155357,19.013745750340128,19.005910890224225,20.173941445089437,17.7682712467249,21.045045411399528,19.499035022020742,18.773535856935755,20.31498809124882,19.8549403878999,19.648106694877207,19.80458286424902,20.008177439055878,21.140963049011976,20.261293498467094,19.94632026385235,20.724676747993755,21.73208569029142,19.639386256550395,21.013675306266457,19.464468254077968,20.951641636556392,20.685468544509337,18.814855116045255
20.76846145059978,20.276829997519403,20.72400471969054,17.963349038311875,21.423247392906628,18.932073065290705,20.91423029017437,16.72126277661493,17.995226692909235,20.403062496684857,18.75376311146294,20.99358842332808,18.554211572341245,18.52024736392103,19.69146307735479,20.624599099618937,19.93704207746712,18.461303654200442,18.82043574934615,20.76515827815955,21.50505411259719,19.964645374748823,25.304852522615587,21.272835401508676,19.92331508778915,20.387604903594937,19.65700195267108,20.940226335527186,19.56527314731306,19.878212395498213,21.474600945543365,17.247859926003052,18.896230213413716,19.56883033295557,19.302818198750213,19.60683109313128,19.91688758751772,19.766395784172555,20.035361294453054,19.880231243054762,19.854388004849618,19.18062027273183,19.56515856481728,20.028465511548294,19.67150774888326,19.35806783686446,19.607410843980563,20.32088785833842,17.406177528269403,19.05170368174817,19.41617651895444,19.96880945694396,23.350796439794323,20.950937940358095,20.978107421638533,20.418226323614316,18.18771994978163,20.341214461141675,20.712653234378493,20.21748180476721,20.878962951714453,20.742591159460105,21.065267135946065,20.398167365234738,20.672341256315885,19.88401036347552,20.113691509344818,18.291765333260987,20.046221723621965,16.754767777629233,22.46546497431646,19.91358397473074,22.505938115737077,19.409394462329775,18.049025716346282,19.376913440677768,19.7169807955106,19.464696344351356,18.901059384715808,20.265792908900302,19.6370585474265,20.713770333367417,21.148062542903656,20.10093087596312,22.127976683342336,19.566208717872037,20.03811368433407,20.483189312412495,20.772357687160806,18.958805296274335,20.17258028040687,19.426035678762794,19.781311809519764,20.151803288580382,18.63649140364538,19.72109985035079,20.28579497879412,18.423275617388658,20.626786581224128,19.309750333324235,20.947863106974243,20.208168692102877,20.825690152310166,20.06186005829351,20.24432314220175,19.70596834779804,19.819912864344012,20.766408240547957,20.89286915687697,21.475045155931078,20.07436946333001,18.689950886703226,19.678760530321792,19.65714396187134,18.869340661792172,19.80052405224176,20.207167435556748,18.93809434446535,18.993840728694156,20.32672299127001,18.508354098699275,19.045323296386044,19.33170010201463,19.238010447103974,20.400985755849646,20.634593084608436,19.620823756460396,19.834991181366757,18.35135503066331,20.81172083580989,20.60357974098848,18.923941154899097,19.776901732414395,19.13584503212605,19.520906282661127,19.55956344715583,19.641105166320788,21.01426156882945,19.061075653989995,18.977164886645884
20.454074839126033,20.065644395414992,19.978585121244418,19.228915174761973,22.162754202505354,19.734029463023994,20.651571519063985,18.351078143452973,21.334287269419715,19.821696469679896,18.87746501994453,21.117243644940498,19.158503232077603,18.994878174236092,16.138475022205455,20.53640556854711,19.286275801711703,19.588396043457937,18.884926557220254,20.009153840919573,21.612880772725678,19.49745485269006,25.527936869819047,21.067649647223167,19.612056204119412,20.88548719908654,19.936350283248846,20.803394290994635,21.115051198400586,18.099785258718207,20.871075184007815,18.53593814425666,20.054176053741454,19.457880491895757,19.427607018318994,19.466000554888268,20.14670734469221,19.507034960884333,19.30913724621831,20.152685985620074,18.958890850344897,18.920482663106576,19.596395662951796,20.184392548008905,19.88136053299436,19.266640454965096,20.484765774582925,19.987171581812813,17.180719525370474,20.866753655281574,20.09998729997602,20.259245517003073,22.277459158251567,21.784070407862043,19.248765178466368,21.56369927187675,18.900358580719377,20.05988272021606,20.94159660019222,21.362296275361345,20.49528941502924,20.949753180975566,20.38509831532619,20.61658956732304,19.859008905988045,20.496145370936325,20.317409396065035,18.327364977692252,19.392793666829206,18.359581883955002,21.945484001098404,18.595899440703633,22.938964014353232,20.303455941516173,18.218067022880703,18.63312689547866,19.98255420147982,19.96484392594248,19.047245010622603,20.491861295957673,20.414219182067185,20.228388561067934,19.749747821202305,19.660365254852156,21.01628977903172,20.39991351808208,16.95705416918219,21.090687259418047,20.175874342364022,19.072843832473843,19.85273969407471,19.086631932971468,19.668952538904545,19.737164408813456,18.816488171145966,18.533292437893284,20.72901022588733,18.909872134697828,21.123995071359936,20.23150312551714,20.85698942942925,19.932603855373017,20.444546685683086,20.401791658117563,19.063001930131968,19.396183943481294,19.53295564591557,20.473980896631332,19.828059530909133,20.49810148363791,20.41365643925314,20.33896148006326,19.869396739182427,19.641797443961654,18.13280469395184,19.431513474513917,18.823768079969376,18.521280348672455,20.310828093347673,20.58494108269194,18.8645061115487,19.108745011870443,19.373909755096246,18.234601214101573,19.86853232318538,19.93040868014699,19.87469189833685,19.925784271275013,19.327790504191654,21.381957868133167,20.400141814709436,19.449090746305092,20.59967125582407,22.205169185007637,19.4481295705051,20.73064826160724,19.611484228384448,19.177009762596978,19.309997082173865,18.654443979511598
20.28967348396101,17.955133627951877,19.424046568071375,18.821684724487486,21.06874626199927,17.919553034343433,20.987488220875196,17.694544673368174,24.867232335255565,19.41923237034753,18.636047782540867,21.036601545548784,19.828913957488556,19.559750631791857,22.254563388172706,19.29337064691255,19.47616086601625,19.307098652157112,20.38955341009558,22.94266155679707,20.394134935483063,20.01118954214439,24.803850571953312,20.9538711047084,19.59344507408105,20.51589366007818,20.016122025456337,20.735278715234756,20.192143941786302,18.072368214916782,22.43076010680173,19.491271138460824,19.12697073831608,19.801072277242483,19.495263208922626,19.042937201965643,19.985417416429872,20.49807902445735,19.70590728189222,20.24725830836921,19.753084682136393,18.81746738273777,19.718279850786494,20.125154281049838,20.094068044797837,18.977539489033187,19.51319764538823,20.22782702121623,19.77925341081324,18.6107431151983,19.911605213827663,19.511148136381262,21.283531203464058,22.064224934359547,20.03157832123767,20.4730772413002,18.77501160533677,19.6478569536371,20.680157680006037,21.944746195294307,20.910052005337448,20.33846285299522,21.440921006706606,20.878080873938185,19.719424368510282,21.297490407969295,20.80145387287464,18.546619478968278,19.755279746730075,18.43157365957351,22.76256186034412,19.21361873077472,21.092703844248803,19.48712770972692,19.008441580469817,18.390064174094583,20.24817213788595,19.90663482131889,19.945340577002213,19.805297806815545,19.812814209743678,19.960201391333797,19.566447295846174,19.684441567840267,20.066304153378667,19.982141571162078,19.162364075112094,20.68415040229017,20.276206697777088,20.55050664150262,19.422437510052,19.763004965676334,19.68953181832927,21.78000745053388,18.959861012905606,19.151052864812375,20.279600856441125,18.99246635704074,20.76464703724924,20.129617034344637,20.560788702634166,19.191078872971424,20.393309165306956,19.952465802234027,19.287963380265403,20.344950440440144,19.2166311378461,20.5090701964022,19.717197203074186,20.927023189202302,19.848789971383006,18.889641485889225,19.94747627596492,19.414058731968403,19.696106883214714,19.82133462387421,18.596844138617044,19.14516711137218,20.55698521277438,20.417171409818366,18.509819314950885,19.39653803411183,19.02391763264699,18.104527790887424,20.140500957382386,20.654903916717164,21.11019523129334,19.853653300552548,19.192499910422935,21.233656855240813,20.348262397304424,19.863062902396518,19.410542037960052,21.221060343341005,19.20579583244141,19.773896367916365,19.97528323681907,19.6019395200883,19.90433606665631,19.351489814199372
20.939360464780677,21.720810710318368,20.16566688537678,18.693246639546395,21.093569553272904,17.679820662625467,21.101465981325397,19.635101658675374,20.72527122990001,19.10804917201625,20.300394725447514,21.245935382711387,19.68389865671921,19.517451103783188,20.48279545844027,19.526845455695575,19.63433282394555,20.93474903609313,20.518652302030983,19.85575679906335,21.060258704550627,18.311481904447792,25.903912077804353,21.40729221145603,19.97442554214839,20.11934304857682,19.748176756898605,20.949270734322674,20.49676942497402,19.484606394253948,21.56088857575556,19.74321702971333,17.77893403623037,19.596460001531767,19.967580108700115,19.798783418991064,19.519393556913457,19.115598615405307,19.355487482819743,19.731433120825315,19.283681720984482,19.352685337212368,19.869631213055587,19.850894016753255,19.826778000574826,19.60300766219344,20.56407258843223,20.509449053968318,18.360026866340856,19.80205593957697,20.348144421575157,20.91302231605118,20.754301526241225,22.213982518629507,20.191018712965665,20.550556241982797,17.553156692630502,18.943392817159683,20.531179176806308,22.667377859087313,20.739655389735482,20.395536572468824,21.233413910337664,20.287666902355234,20.62827925852411,20.351955212744755,19.910998037425212,18.703866117558505,19.310144573841377,17.20079973845563,21.51119915160693,20.682473370431918,20.712661856705928,20.012504139831744,18.13309150476462,19.261411073538124,19.924285950155667,19.800925408615445,18.30794011102763,20.77194902923931,20.17218852311196,19.409123606152484,20.01296034418222,19.939332293850867,20.366362044271355,19.966174645251,17.99165140661917,20.570022579912607,20.176475951974673,19.992891052798146,19.5268807145079,19.797174765152256,19.669582467368134,18.85764034532458,18.558283036889982,19.42807266647299,21.82595044408156,21.069024285290766,21.15241989334965,19.718546716282276,20.67505129571809,19.799476716759397,20.73693013844844,19.78113658846847,19.986458973242136,20.560667135011993,20.342056821740787,20.088424231078097,19.60465268754777,20.469746214010247,19.519919855276108,19.486658827429252,20.151172688251044,19.72048250558325,20.26174204461052,20.29344891987026,19.640922341908393,18.796431116449273,20.760535540271956,20.399605460534897,19.471065317234842,19.950572187377738,19.563201678288912,18.643364578981778,20.805273687855486,20.03625161504467,20.131969795852605,20.580549082574816,19.774566865866987,21.540360264029065,20.19557856600479,19.296693036145125,19.436757862931614,21.556848364872618,19.41192538377062,20.89246992715157,20.09663877063961,21.06824417149701,19.526848591818105,18.316502506954407
19.345100285062326,18.146809108576416,19.61487945991024,18.968777670986842,18.952070226420428,20.561719533924062,20.841511906112032,19.4053632596283,18.889850768071266,19.002639538182315,19.776391422950343,21.026544128889594,19.767999725838457,18.098654381224158,17.81286200367009,20.742572148179804,20.021027669934988,20.228043689723144,21.214535633587612,20.352982827621677,23.017480434551345,19.78733745612431,26.036448678331624,21.381463185269496,19.45569717352209,22.123570919759047,19.725968373617018,21.896474739451197,20.654455103188948,18.533396706028896,22.048380714902372,19.29038711233613,20.985312755819546,19.822346511657184,19.268440830907082,19.806325776378184,19.879377468939353,19.331666711984397,19.931105111759322,19.596271506150043,19.769905891094837,19.826747354467646,19.495452120328594,20.17667384950479,19.835388551446602,20.30934476325456,19.52207278760223,20.564172067471823,17.618516408632807,20.171351859657456,20.5383163951464,20.14468631872636,20.612894357707717,21.645703605923785,19.89670496211453,19.76510591210106,19.191031098845244,19.415986247111405,20.71664031879008,20.975501517151105,21.100508183169016,20.821234118910386,21.542645338487937,20.82119197428804,20.847346874328913,20.31591740068094,20.506265959950188,18.18034231471813,19.662748416930512,17.671717483080023,22.507056379699115,19.238424358765254,22.612571323432924,19.62858719956953,17.706206808247696,19.160175721451907,20.014381415990773,19.593793041525824,19.03423326663658,20.116848100088372,19.6669582651914,20.226445856416987,20.66845898270341,20.167738580226978,20.488824987124538,19.851849884253348,19.65093416772857,20.95963223954489,20.500955795038767,20.094812183061705,19.904850692545974,19.5399934360026,19.935800955558644,20.91428080488476,18.280341861455117,19.827612939825094,19.976892038060743,20.169555758952495,19.92747931300892,19.747604557165765,20.36934672076738,19.435320941739093,20.842264545631934,20.01982529437866,20.166500683980914,20.61131876345617,17.601439155728496,20.522761694915285,19.014140985755674,21.501441584784864,20.426574403484388,19.596083924637735,20.911349110731,19.28713756082731,19.422750881788907,19.832455212098502,18.45049927093647,19.072946141394002,19.173477814099595,20.070165067468718,18.738837873445114,19.773789501288103,19.150621995192182,18.35718226982953,20.10996218640128,20.64348441558993,18.737817167268194,19.87817683400297,19.577307771574734,21.300780013192217,20.50582363483822,18.872143442731307,19.865793062877,23.04178639278971,19.16053562119948,20.597738021132574,19.61861845435002,21.38571762253689,18.57036611495768,18.74154989995627
20.290116592028497,19.661421639543914,19.9825314611187,19.24643539720139,21.153501801693672,20.767335278408567,20.763827579594953,19.799495973305998,18.77503147349972,19.119532744304273,19.353027934357186,20.947954538317912,19.766408128935787,20.23334150336769,18.462414279390664,20.854787593434875,20.55818725139469,20.34947735776155,19.16532419626623,21.6536556099493,22.029988493462575,18.96551059173088,25.57473579058529,21.00604134922898,19.604304084311348,19.55958147057472,20.487542685944568,21.66485727439724,21.85391365716505,18.125151001500214,20.484502572915027,18.85749114137722,18.767555730212585,19.689593866029668,19.657104718087567,20.225464687288696,19.890347084843526,19.491334969526598,20.238956785618935,19.786102517505192,19.765718812395615,20.17527310009893,19.83482989982208,20.06531205463307,19.66754677175028,19.52135691067285,19.82251214193855,20.030847643142586,19.058926903297923,19.011164158170693,21.841658544272008,19.258828935639837,21.574011663399236,21.182852366987127,19.470599683507988,21.20464697545383,18.873635848527954,20.426483186356137,20.67422518868129,21.00501018101098,20.563167695183225,20.298263694172885,21.749561645426922,19.952294362016666,19.678111015303124,20.70334971338227,20.446811339327343,18.9960367951284,19.277029651217987,19.230906200546478,21.749089743967588,18.91921863282182,20.596566678953018,20.744843181735465,18.329027881281675,19.11777477202273,20.147093860508054,20.21657378489177,20.10241168513824,20.617055586058566,20.064513209831876,20.997103226378858,20.980477887888302,19.818634582149066,21.69005798573363,20.04708809120556,17.03508037102203,20.983988431365137,19.887297614373768,19.874372623354173,20.178864502362366,19.38575231323239,19.77328982384151,19.361686550333985,18.290794821737038,18.65695171763866,20.84996208676434,20.26999610011529,20.3514116471498,18.781098620292827,20.63198842987564,19.975576326751273,21.644190750378073,19.747344677708366,19.22048759614265,20.37473090511075,17.825200532208537,19.804050394428213,19.793296913020967,19.390540098385006,19.896656655277354,20.37181613884901,19.951703261783504,19.551759836251847,20.887006567218567,21.630221354039353,20.246012387671133,18.60965189398507,19.9917344663617,20.50568055729914,18.077760464881443,21.181123711260234,19.463716270254068,19.420948331567477,20.186974479325247,20.588789315633065,20.052109794435886,19.312974338595943,19.091458386730935,21.347086110773883,20.31436853351478,19.70985247551085,20.17780308048475,21.4340377393794,20.404998505936803,20.199234927163513,19.983642096099675,19.617971690519884,19.698984467594837,18.84244427839552
19.2118970527047,17.855688487605473,20.08068030036509,18.985747546230254,20.447334136206674,18.193163796690612,20.65619479646313,19.107957458871702,20.515197040919603,19.81300655746766,19.755820667620384,21.023538095390077,20.554219000465302,18.62382092323245,21.07279786952576,20.03672772502507,18.649383793527743,18.902662446575512,21.441720502627692,20.160039435158943,21.349338639024367,20.424083375777748,25.67273436452146,21.076960782745875,19.40303348909369,20.186158826916436,20.071368021017687,21.19632130937152,19.984111555854167,18.82077719067522,21.478113087419455,19.17139063193173,19.837667505099414,19.527790300561755,19.592575833266928,18.80064913209389,19.81011149789423,19.682096775814845,19.787502063675387,20.285409611928497,19.1433142762039,19.154108678882373,19.629870700094585,19.965859199620553,19.3252539089607,19.961645801188386,19.663858265277206,20.38795321596231,16.725309374108985,19.72119529434372,17.801337398808705,21.350769081321335,20.589608915151764,20.653775738883184,19.65685658945881,20.713340672479575,19.13549609141939,18.793688287932557,20.68618277846315,21.055432610154558,20.65130489721269,19.796153757616857,21.41263255452474,20.129131236849283,20.299211686825235,20.235740400302355,20.72950937581577,18.256493362947904,18.76437129889862,18.266753467118953,20.838792091610834,19.257297738667354,22.782841579048828,19.886471545943994,18.01481072579981,18.9653537166739,19.802690219119807,20.32192954110024,19.76311498945209,20.7374409384855,20.746852620026843,21.462785783890922,20.85543096532055,20.125818509332117,21.37718351042013,19.90786080029138,20.328466451549005,21.05925075480518,20.43554752571451,20.13398618861696,19.62349517718113,20.203575634722334,19.60589511660218,20.771975359285637,19.026565392767434,19.81713729909537,20.69684390770403,22.20305269586303,20.767005853698127,20.354464714742683,20.789105057514462,19.78436956309773,20.861918817632866,20.204046344646265,19.96469962482552,20.16362637145974,18.859097030958324,20.234124940056873,19.523095246967113,20.977406390042,19.82502295566601,19.224695171879155,20.878517280089575,19.813210982543808,19.42386808736984,20.94264079897763,19.83953662408833,18.9968541088002,20.85340090203003,20.596302876859607,19.62041099509285,19.75462201638994,19.46646509974061,18.53778904410081,20.38482900579642,21.470227358493293,19.635031545232817,20.03543176473787,19.75075762897256,21.048727139660155,20.363842344174287,19.96129026913083,19.771729486467027,22.13183159885832,20.161382841617044,20.33608146681777,19.331885808313913,20.652928588892493,19.721797695140264,18.27972505963074
