A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.76824457706919,19.204509874879236,20.28418647501694,18.377755434986327,20.273076911693973,17.62252578214673,20.86202605336425,17.98009865253495,19.61494042866145,20.631833327295475,19.90674666011078,21.05967652706488,19.54105088994831,19.039912979151136,23.282039049814067,20.835485893821758,20.27002617349766,18.55275197185197,19.810170637421614,19.587928615153256,22.088016728015422,18.971073624801637,25.826854082794434,21.139435866789846,19.622475797374626,19.76634759059428,20.251370365817923,21.606771795312802,21.338597276097165,18.369407867554962,21.699712888613607,19.35404161152931,20.00154062351455,19.29090730799647,19.64800573292482,20.536662353154355,20.008355909070872,19.92585026819239,19.804824422769176,19.78816726633798,19.67609197916098,19.241469944737894,19.894281851407683,20.16583027762143,19.519059837461125,20.090773928135828,20.333990302799837,19.86742861338513,18.192865786208465,19.33139497140113,20.724073877267923,21.54556472446359,23.2400507791053,22.64106644688253,19.00867986732419,20.9856077383697,18.04421862740353,18.873283429317425,20.661366810070195,21.58876121182723,21.216563451762422,21.032031645016087,21.191757591133868,20.949963340894772,20.315509488945377,19.36399005598492,20.257943341314576,18.018611272886144,19.8525905259589,17.847801991968456,22.004716119742703,18.281265603219786,22.5893599452735,19.928591078368633,18.81654256994178,19.069360064227055,19.964148873663678,19.746708598609487,19.844561719177598,20.538633111607545,19.084866841616627,20.089030803251028,19.66414181048716,19.830079065892775,21.634392455237677,20.05433421078658,19.573172781524228,20.53704443296585,19.77978886001959,19.699987210714156,19.725393688280548,20.210519401497752,19.7086558669554,20.142490096881787,19.202265604753528,19.402182706232935,20.41112914638279,21.276151318515232,20.201365444676654,19.109574976564506,20.4790641784287,19.482301192678882,20.524586538303776,20.208620632764262,20.445380960197912,20.18264228710162,19.363048876767706,19.950144695778267,19.484693178640917,21.010433688789664,20.060932110802675,19.95693019704064,20.19992598310584,19.63799481347276,22.495280091084584,19.580095567903037,19.7084678895491,19.00715087621688,20.615506270792935,20.389185884840103,18.14342637891237,19.744891900670186,19.632206047455053,20.040140742062814,19.472098309144535,19.49953304572345,20.55732758174765,19.897467626205678,19.98221805754896,21.080182303721543,20.127676481226878,19.621995806856248,20.383493909146424,21.332956948046228,20.173288898373805,21.525885430576277,19.33877961938699,21.289686437739075,19.877549844175082,18.990468238239472
19.87969904441061,18.856571511302917,19.146691162163727,19.835586425979923,21.02948302976958,18.78767578374568,20.631004655120908,17.60457564923108,23.11181176778073,19.67129293891696,21.27390817067828,20.997412823517685,18.112490565340426,19.11113688788217,19.692750519085035,20.72854606750593,20.231448774569575,19.340746159190207,20.46341677414586,20.535895374718287,21.517767643621358,18.968520897533637,25.88484364089916,20.995855769197167,19.609520165976686,20.762535370128646,20.010658325768816,21.13975798977643,22.027882727800915,19.26725197049696,21.813828102500416,18.67866361814512,19.186358799318544,19.83248084902748,19.58246914990434,18.909482004176397,20.2625996552683,19.251565340830183,20.366379214223144,20.037922858406304,19.965547848155868,18.554425065328473,20.146578765329618,20.14405030615043,19.40534157954987,19.589438204336982,19.80712942190909,20.801152696382818,17.62184288914855,20.92860010660171,19.172413549474474,21.212501956157148,21.352396453724698,19.909565715104822,19.015335353603472,20.202474323557745,18.847811323321142,19.97717221937774,20.77465592833273,20.201482661149164,21.15103277788652,19.730054253520642,21.542015133894626,19.46290315296204,19.74466919357775,19.9505853514195,20.502352726108526,18.464853502911655,19.627461067491986,17.90490040692872,22.409968669477976,19.44576090965026,21.257398408882572,19.185010539376425,18.636704129315174,18.75755798532719,20.048385490718996,20.061997534090846,20.495371681575595,20.007625645203703,19.554949953581882,18.829810425587194,19.51648980268115,19.903294443180542,20.708313114049375,20.187514206938047,20.261890257185215,20.49848578396868,20.132977278596552,19.866396729494802,19.679490358993736,19.585843439394743,19.71989575481662,19.91655002317627,18.784790519755663,19.667302992861877,20.495926732525703,20.699477669410495,21.38757432196827,19.030832453504516,19.901116308650977,19.593204365640094,21.439015836817124,19.6876049831343,20.076046713166356,19.12032846888311,19.10506888702063,20.2871782354512,20.846476472153466,22.090653734867626,19.909920721089104,19.639248575379344,19.86580249676816,19.445926314130208,19.42861971973951,19.291634817809715,18.736952356156422,19.25415101325737,19.510928116493567,20.76683253581837,18.63035140976045,20.272737021045447,19.553322964356397,20.310114277845884,19.991411694081755,20.309199269427733,20.797806319918088,19.458545416015408,19.411039301814068,20.78178488815996,20.757928448990402,19.54515825484059,20.64111299383528,20.348358331107576,19.355435576156925,20.83152280434505,19.825008770605148,21.090599092424842,19.177249665301908,19.70008810158926
20.34268458884025,17.85541684710257,19.51698932723056,19.068344525816695,21.701634721147336,18.80034186897641,20.79186969133361,18.882182826630082,18.775831415226666,19.2642343931654,20.49198102400334,21.28660904625021,19.190777720107324,19.964186227571158,16.74887957424277,20.608598749046443,20.564165305319726,19.482657506327186,18.742271291921195,20.772005196004724,21.779847123833505,18.763046859794844,24.83160014284445,20.68673611869902,19.482548272635864,20.117144385432848,19.273338949359772,20.689733899628184,21.40345927723847,18.639737821238118,20.847135053812377,18.836632530060097,19.360689403438013,19.494239916389027,19.681474007930735,18.831345817048398,20.311325396159006,19.417956658182504,19.80663910439612,20.107803957219165,19.970871415781176,19.159817065219496,19.953619669330273,20.041493696330395,19.37051248402439,19.09098676771216,20.550691504757033,20.73348732939507,17.80316154307078,19.63789310786811,19.56528027771141,21.78524082067255,20.890734695385802,20.53056905759974,20.60715349526109,21.426804218114356,17.5176026566135,21.010198330303727,20.744870221894317,19.600240039570558,21.288145975671462,20.134210873221388,21.0964413108797,19.944403781544107,20.27095630460896,19.617511256082096,20.583385811799616,17.946254672424427,19.32988486590475,19.89082692637356,21.65539271362759,18.36369075183535,21.85107976072857,18.742307261101036,18.62190511162935,19.073217107130194,19.75649110563429,20.157214207890746,19.962196567625572,20.435953911914506,19.854818991879803,19.773723807930036,20.847067894864423,20.157498001045717,21.694767812132433,20.040864074680723,17.931337109743136,20.69741763996045,21.01863625496143,18.928296656034007,19.858703834678806,20.015215114434763,19.608477592967034,20.434207608714942,18.572544523450002,19.873582148199855,19.962827201748595,19.228511507156583,21.53050731802343,20.197774968966225,19.890434451901392,19.572112239250846,20.68871813003479,20.202144964376586,20.402639728091373,19.380507498069026,19.11699412492656,19.670004240162935,19.936188321648512,19.604446501638858,20.356865464599633,19.713160917972388,20.07318538946904,19.368076364003354,20.62369241175939,19.684708939627555,18.789382301635627,18.832868309022402,19.906462691087896,20.487008418366187,19.039648857250224,20.002212060160232,19.268086767371862,18.132172290617262,19.945663092800956,19.845589762630212,19.92611307735271,19.342849621141376,18.986706506188252,21.146470637203013,19.96817250589472,19.46326896519152,20.283616985621286,20.013338428311933,20.078922767665404,21.187103524878278,19.68617265425144,20.68507705825385,19.76007148210613,19.120094722360783
19.525041175275824,21.784758622286063,20.889490844473844,18.750950912087827,21.114813811730315,19.635130819931646,21.240839881777553,18.8624814844648,22.87090041420988,19.651737277729506,16.881823162631413,20.99977597989253,19.716336561044496,18.436707573689237,21.165964055526597,20.81736756957408,21.04933361745649,20.035459478850484,21.35143548234277,20.861614374293527,22.56518271070279,18.20822282231765,25.307719850807928,20.955656708854516,19.52675647755322,19.892108026395505,20.073006165210654,21.181519972163994,20.920888639249167,18.288311696845714,21.3420431416675,18.40697525092206,19.657041862386617,19.611503285424007,19.663308146697283,19.024046643351852,19.797740211952203,19.436967157537612,19.217667416351322,19.786037496786957,19.502229242200677,19.80725379758032,19.979776962918372,20.191094382647336,19.727439671555423,19.54387546262394,20.628831117057867,20.447097184110408,18.04493209340885,21.530855828173685,17.736266747671305,22.349878477016876,21.588305464812468,19.93185490072328,20.5573930970328,20.713550815914605,18.70504611835038,20.50580468997061,20.72302302801808,22.429437499748033,20.82094577250087,21.155016427982737,21.30883896575698,20.143344996904286,20.135319445837247,19.888805419517777,20.228332511873948,18.14497408176321,19.43759050975076,18.357061478098853,22.114074973883113,19.269964021060613,22.16909371074251,19.40928928766047,17.9218459882114,18.7869395023245,20.240314583807997,19.90788919422825,18.00164424395996,20.39280326652237,19.620366857888957,20.709615657026394,19.93353218314898,20.004824957037094,20.664147311280722,19.850383236506673,19.09277707992878,20.129694170963244,20.641896823338058,19.637526855750856,19.877709231441354,20.217707773553208,19.830770435925178,19.943836076947147,19.1143279021794,19.681152127835528,19.852159585515754,19.715972212198672,20.347707091692413,19.866673298331126,19.60932105217985,19.930223740401956,20.925162995440054,20.063644256300464,20.10015424844302,20.166496250363778,19.655545934297066,20.045416360342603,19.063516513999296,21.278554442582184,20.12761763622801,19.823776968352977,19.558751614598258,19.61088346439371,21.748029696692527,20.751735068827763,17.91780743074964,19.382627947748222,19.263518523006084,20.601601493038412,19.12866844337359,20.115361552322636,19.339862881829795,18.65045307101501,19.55073833909463,20.72482256379938,19.99607930906639,19.66154902851533,19.91197468178235,21.33101992421811,20.44418327351399,19.9971614429398,20.118774738460854,22.114100484762105,19.471691757976284,19.416313360586184,19.691789421334637,20.530947582293354,19.11270194059088,18.66404714279751
19.7129148675247,19.819820911080683,20.360306714511417,18.254370772007448,20.167798887478742,18.524946434668834,20.979512750093274,16.275058923193924,19.202417206805002,20.114410093996867,20.706989688572243,21.22458757995819,18.733119142956575,18.640023557340243,21.18489136641648,20.99126085066356,19.370718047722068,20.861177501368875,21.652073552187485,20.871602249707706,22.19613912633765,19.818574404218595,26.289711556816545,21.582547703139383,19.924169156040882,20.946745220405962,19.746856916207268,21.385106190168948,21.242082039026172,18.77056110048126,20.496006973969642,18.703513419764352,18.951234045516372,19.80439569540439,19.64990956155971,20.15367235769404,19.59335033332347,19.31930826928128,19.672391670955307,19.80966724549676,19.789569960942966,19.050317939224318,19.730192418446467,19.999112447388512,19.647804294016574,19.516687237383195,19.17614918600709,20.642943168345578,18.521327096582873,19.66859514234208,19.8282861869796,20.369640423552262,20.2975485082025,20.638215813871433,20.177725798193006,21.281202323736327,19.153600152296384,20.729660732494246,20.71625701227685,21.35512426267483,21.03688866121624,20.83964724422066,20.868944047507785,20.821260171129726,19.870796079596204,19.20179851747583,20.157508109456526,18.724616689135505,19.38474018401837,18.290270688257042,20.383622418623112,19.024731867152546,23.245717632151933,19.637896983830093,18.662731229223027,18.987552659007495,19.852867952265452,20.02875768429953,18.59288286844389,20.478030320644717,19.757835124686473,19.971337599248628,19.98175531888581,19.9669073537966,19.93433248560122,19.967261937997236,19.152197141032392,20.812924030225176,20.434067539213192,19.571402786370406,19.61125976048711,19.40671655187095,19.700237611244717,20.512454757529277,18.72639946072473,19.330403017853975,19.534408159281735,18.84575399657793,20.952842824162058,20.18591023190303,20.533377279032255,19.599900514566443,20.90172997265383,20.1940082948646,19.53725298501344,20.24144315725813,19.14654053526592,19.89330264610095,19.79095573833462,20.848766469800097,20.369626785545044,19.4154985449923,20.04512579918578,19.77116683512221,20.158848434473107,20.48700702355389,19.484191854417567,19.444802581100944,19.277380545532758,20.102710423738323,18.303054572395396,20.944154664974967,19.548828009330055,18.552369650025078,19.78613608979054,20.385797650006783,20.304538400036726,19.869804008018516,18.73090558205232,20.850180789989054,20.258204293172028,19.454909562071254,19.966608525665613,21.20307322906071,19.58634363669531,20.85400391926939,19.64637089852098,20.448140774666452,19.67165087610708,18.635518946292347
20.11297424720633,18.236041874061055,20.66166351845995,18.786649670304936,22.447128232452673,18.994427992659954,20.840008008647743,19.107800948372645,19.76612587563765,19.371392857006782,18.08171679513892,21.0698618689447,19.50032955588109,19.196897026655385,27.04359866528419,20.648916520950266,19.792020021709092,21.41510349912113,19.630534065100708,20.562224391028522,21.71402172070266,20.084507620232305,25.10278415244267,20.86733392318894,19.71030762814799,20.281692281921046,19.97532574754015,20.32975698323649,21.056366675039627,18.414373441833444,21.264074272236495,18.78494319558201,18.386019201291717,19.6569354049323,19.57455692094014,19.339507173534262,20.100930764959227,19.669302131479323,20.047226874868976,20.269822907757494,19.358275209640954,19.710900260337723,19.69268240285171,20.201101010763775,20.089488140002484,19.21718958478877,19.57119973160837,20.748140782998945,19.399364773256664,20.669430069288314,19.245885562793415,20.962440254732307,20.502281311997745,22.613411044780893,19.32751959391516,20.761946648245843,18.107963772682833,20.63659630538097,20.93224139596136,21.690121866100707,21.286954880019923,20.32000084465603,21.061151418875312,20.60551541308603,19.61598049801105,20.086669968613542,20.253748092599263,19.209022240996845,19.23772024196276,18.75389645046413,21.447501922543836,18.211351132473077,21.297049159174925,19.681833277224566,18.74804968345587,19.774099771795772,20.31396783781651,19.618497862517913,18.977217018445902,20.306614233994814,20.160784932796947,21.198848203995215,19.07708403707991,20.229606933452786,18.976317796060425,20.015602737767697,17.95269438020706,20.853013376230543,20.346985655617875,19.0993088766971,19.67537032639077,20.225412510360844,19.991610851996267,18.697130426049434,18.68265285396566,19.005374707211722,20.662365283664172,21.418724830466903,20.78743455714624,19.48969004970641,19.783661902314087,20.2171045787805,22.3554798415525,20.426169905134522,19.428705842922696,20.298269718354184,18.386542935591184,20.45012126170263,20.05289877520145,22.671430448817482,19.239279440180415,19.92168197285852,20.104717214563035,19.720966907120516,20.825180427570118,20.670570395441665,19.442313656745565,18.683570951039457,20.80121221373667,20.233550970869484,18.171296972725017,19.16620399609772,19.206214442344887,19.104325258707444,19.82353325526843,20.299058263345046,18.661504753160823,19.665821146929485,19.629635061685075,21.743381860288682,20.561580774783007,19.260026352413647,19.910149073916624,22.472589907912333,20.238862009140764,20.1490100238992,19.16190502642731,21.654886604873447,19.7167825416713,19.500663527230962
20.456105224630733,17.70993921938168,20.767550581650614,19.03528517830744,19.128517303840255,18.898942568010302,20.86277735731175,18.73480978851665,20.26788404524158,19.567499830246184,17.741373801633618,20.956400172821414,18.898256811530945,19.587595574973932,24.25417528456163,19.64366515754519,21.30366392422385,20.018721495812265,20.19762354595131,19.53286732399285,22.703542598612465,19.163340028765997,25.132515573161054,21.133934454169,20.009208333453717,20.60755501826663,19.819511713359585,21.60613534867488,20.47669872523294,18.483636738237102,20.99688064764526,19.05814803285246,21.439681834257982,19.75069810520624,19.51813762448808,20.641013987157994,19.958139273138826,19.6653578899878,20.451694380422463,19.91811711564755,19.201071632711496,19.61518452006315,19.82485789198733,20.08977955382469,19.955381025053665,20.155202511112652,20.028504852808002,20.516747149697895,18.525736389743333,19.128199387339762,17.755894029140407,21.283754442093677,22.932817521011177,18.714933322583953,19.73089978006856,21.96244549079672,17.452808092354996,19.920232288395457,20.565592760237323,20.563408363010442,20.612757902640826,20.494365959526377,21.041066318007616,19.975455228391446,20.34223918488627,17.853278239563807,20.42589892325927,18.526844721429313,20.061499863788235,18.095681337778103,22.438813713101133,19.176354494124485,22.56496924455415,19.60947883851376,18.863370547005346,18.615917384563442,19.884034051145797,20.416282267474692,18.815539957738405,20.592574617178357,20.00428435723211,20.80420937497549,18.467602444785538,20.048499106202378,19.853971130573647,20.073740376260734,21.023820994240204,21.09668150861298,20.32004211234578,20.15603566430986,19.64735297932977,20.099463109705205,19.71331648858551,20.067621198636353,19.185138394131066,19.459016489703767,20.122800644682364,20.256303865097458,21.390789050502075,20.408924652518845,20.564867923890848,19.723501848917703,20.6225110986984,20.227464724094627,19.55182126430874,20.113788316380603,18.967145331673915,20.46249721948738,20.33687333672636,22.97188578506553,19.878290707594594,19.379719079793254,20.031878585554782,19.499552855644712,19.24548495282126,20.497501495376323,19.782805547564667,19.343647113953583,20.580946757429253,20.22289223794171,18.900493056496202,19.681957287407467,19.2713336558688,18.74942811522204,19.996034279556685,20.717799506575208,19.55938596646425,19.985842915559452,19.500638595096486,21.360289901840382,20.39781980582947,20.30722466500492,19.70382581494089,20.89711746701785,19.14238446885409,20.565152003354275,19.812839635461177,21.23371484531693,19.240156948241655,19.827038211765995
19.723822049249197,19.97833584105972,19.714030533224495,18.888474445921734,20.42648514655376,19.285731581498137,21.269727724124316,19.884123620877837,19.9828955254954,19.466569529411572,19.41108932664228,20.804949043909655,18.7778672999366,18.899706498761436,20.042192707109447,19.688204211942924,20.520474992973227,18.888260197865588,20.11829252630506,20.243353182703622,20.945721207621848,20.262869280113456,24.9726088211005,20.96384752201547,19.951219461489824,20.67370126989534,19.535665819066487,19.921960572575887,21.215257137901474,18.250576268247144,20.34367224415801,19.323224533304938,20.38793023310777,19.256530932263225,19.348651181556924,19.000369520406696,19.798132569559606,19.98288027950403,19.122998470497443,20.350750935499345,19.57780061203734,19.587045933283836,19.590040826623582,20.101394738837474,19.55307442701205,19.862029040370647,19.23165623322285,20.596236095786075,17.34997181512508,19.426336320458606,21.44745446910417,20.48521033900048,20.785492699689318,20.051626338584423,20.72892050050938,21.320512254171014,18.50708634879637,21.26625429909295,21.002484267901597,21.34050053196966,20.85792005741689,21.22675051327385,21.186877804061805,20.01566846928224,20.247726042371028,20.259217152574802,20.187992647385684,18.21211135082446,19.861314404700458,17.914761836670767,21.128122781670882,18.668266679904637,21.49265039731059,19.249698412281255,18.154019200743882,18.823293809505564,20.151759295314115,20.154418227234043,20.287870484961154,20.319305477650012,20.046346935937088,20.25287209214056,20.378071456164967,20.13508835422935,20.818091727441814,19.955102683597655,18.590711470571886,20.862108306823114,20.18809204857162,18.963541551281097,19.906062447733053,19.17910437928852,19.491359451446755,20.343850972995426,19.150803563818027,19.62498939437192,20.600113225032455,20.00266008606395,20.840277576963818,19.380149602613205,20.377463581312337,19.72510578493955,20.549175980761973,20.123616148752223,20.558159067069404,20.22265503612374,20.77273314602207,20.238108733997116,21.21512391427806,21.836584492475485,19.94248648237506,19.432120804064645,20.812381725317337,19.231368005180116,21.88654457295744,21.247084723208175,19.290369699728735,19.012768290761105,20.47797134605608,20.48309980836863,18.83644129435998,20.16643780160818,19.40401391061522,18.437779442825068,20.73730227159227,19.57654941595906,19.381430942099254,19.53723905699738,19.029085964437833,20.6751476374349,20.065572601935735,18.111532402681334,20.213325514667073,23.711041883525937,19.022319833308334,20.407197193669585,19.215151506144807,21.964440983644586,19.3218965162722,18.89722000455525
19.85596255909256,19.343464383913645,19.281218569569045,19.299225721376793,20.674368699545727,19.302614168581,20.98416365024184,18.993159099415923,24.560600970114923,19.41278267401982,21.11255818690614,21.166769245646275,19.24108517799545,19.559177682260827,20.417241098680602,19.752772446789603,21.764529537123895,20.66529638949917,20.9616260771702,20.444162530693703,20.08155563625742,19.62515462466876,26.20854347166438,20.540334336215842,19.81689567116888,20.882099102442766,19.816034730472854,20.439280857198646,20.060016546171532,19.680150638681017,22.176247812850914,18.4834837385637,19.92286763735264,19.52299796099345,19.38239181047373,19.251501016794816,19.680249335694683,19.049161711296264,19.008225530246314,19.613107723614092,19.455764688009623,19.98386513418209,19.788603515865272,20.051053519346908,19.49820216592434,20.093255943525016,19.260606284951397,20.37979311731835,18.960767762462027,19.966694550305473,19.746694420929842,20.13832542578418,22.014685090361066,20.881877024750537,18.976414310173908,19.895016469750306,18.41527147933969,18.270827145474772,20.89181520789579,19.96884862130537,21.257941200173434,20.519979396015003,21.32120062545971,20.57748497477858,20.041713161726875,20.341921167694082,20.44583434125064,18.820285283446008,19.79638022212984,18.171900797612125,21.79489249792498,19.059595400840223,22.17038186588454,19.4862169698626,18.141444407334124,18.79288934502536,20.124516095038352,19.7360039083782,19.359025562555832,20.369867351539035,19.415754457954545,20.47586027036393,19.767595796030964,19.594248897280053,20.518755453479848,19.70716698544123,18.520919475880543,20.467373260648323,20.234606792466096,19.837382281020858,19.89143941076814,19.898614484934306,19.766518375622727,19.55366756906429,18.76109024531377,19.474923865704557,21.013076421567945,22.81146369380927,20.59567064169472,20.320290039618325,20.456337072746724,20.037185613998904,20.138516031810042,19.583961671234007,19.637210746200843,20.33574948139402,19.016270720356506,20.52274104817982,19.685487375866067,22.34479292048597,20.121721991380443,19.9485891729622,19.42667227119071,20.18430322927259,19.824840316175184,19.634659443093483,20.258437913395312,19.22869106208509,19.832171041245044,20.877089378919525,18.00612640105323,21.239916167949648,19.602126252346828,18.500352100236448,19.42333987602308,20.917178555892207,19.522392131300624,20.24423040059771,19.85004904612471,21.217508189850907,20.411092731381927,19.5657663955298,20.354835169489686,21.662132963339165,19.150440239693793,21.919929350031435,19.506736057250674,20.236392928738876,18.21551345140477,19.149144803039995
20.55826560336519,22.114821297288895,22.069082855773694,19.45395646364016,21.81735181724463,19.796165348272172,21.025055471729146,20.015652990572715,20.28382235193055,19.82794834697186,21.36337715046048,21.162702824170264,18.864821711232135,19.606078890692242,20.955755781363603,19.372224783400437,18.89535658763583,20.780856618403277,20.951105203898365,20.485898193604317,20.789976470755985,18.43381118511476,26.724306511267475,20.405431665410674,19.518863621333367,20.398016988210834,19.908619025345274,20.884502992928386,20.265332170970453,18.15358581189687,21.818005506280343,19.120144133199705,17.25767220217502,19.624283009303216,19.612539348469177,19.382095712721625,20.40008411569061,19.080094312912752,19.79094996386199,20.15364982519796,19.709923474378233,20.01894589614133,20.020185214884936,20.0330519813809,19.693825456195306,18.89232333106723,20.618870012066264,20.23012215920213,18.172918868893838,18.751177116213935,21.706666638417587,21.040989206969783,22.55266071439525,19.70465927297619,20.106194609175855,20.16679107072437,17.691418523813155,19.08751700928183,20.776309795708066,20.87373484604587,20.667149198286612,19.475846603860074,20.923777511860216,20.13094950834772,20.172599397733112,19.850520854321747,20.100933891449845,18.832902422638583,19.00949012460016,17.179728671403673,22.722888871699187,18.848299461585718,21.801999025288946,19.399095485797492,19.09078275559311,18.319244909041533,19.63789849644975,19.974333635588145,19.534549250883845,20.457838666806,20.486017618575787,19.947877038175932,20.41597001861385,19.781313932376484,20.79097505321853,19.898865467666624,19.540951062323806,20.879673938049105,20.0360476110162,19.38800130835102,20.090063496084262,19.43667167013425,19.906354586476144,19.25416141482033,19.04928102228961,19.14914428622349,20.482255705017078,21.836151722067523,20.82790611726471,20.11396642469255,20.48590716159112,19.69099735273299,19.64933203456448,19.924672111938364,20.16713116955337,20.18765252685973,19.489872695075814,20.31022760193451,20.232959450272684,20.969410019469475,20.119934054401053,19.978914659416283,20.084232886569747,19.804401163360165,20.330640181463178,18.82369857854913,19.540681267864635,18.692914064359336,19.96513824945181,20.784059525499192,19.349736649949236,20.1890449671558,19.355698030838347,18.998260392031945,19.652273258683874,19.774087037564293,18.977085830606963,20.595664589183414,19.68234792165661,20.8886702393915,20.220665840936835,19.87078246866817,20.506515815728566,24.86914128446997,19.63887560928606,20.160189791959336,19.728341761815074,22.740905930190554,19.517899565463193,18.448555496459765
19.40368381598711,19.213270389862757,21.058886037042353,18.372606797675374,20.58039972846773,20.186527212994715,20.999042519655326,17.85854015003663,20.39522937780912,19.2592706748656,21.044585741796023,21.499729080287906,18.975044310894955,18.94099147222999,25.37585459540582,20.74057817815106,19.727189470900644,19.296505152726965,20.782451564515384,21.08089063091482,22.013690658652237,18.589534661499396,24.964660477843537,20.930660996553264,19.704161192291874,19.83541042884774,20.26531887928937,21.131211171046427,19.644389043641308,19.059881419652356,20.79217092073118,21.083715199553843,19.86354378118398,19.69710695883297,19.50552322467506,19.607623281070417,19.351483902105674,19.528297764208776,19.721259006265367,20.03399933621132,20.03411395432136,19.311581162081765,19.792178874235713,20.15815371425369,19.39627960587378,19.636831020457098,20.096559081670012,20.17266564432337,18.654712375918372,19.78099322646966,21.59239280822611,20.369345671385226,21.682105238579645,20.425722847459213,19.41020540895904,20.687701253179352,19.140005188126644,19.5991128416786,20.409727963157675,20.367931209406272,20.932123799822868,20.746012097539676,21.03988741435568,20.27010659050118,19.65078361955521,18.750619163292612,20.476334317924934,18.263089839266872,19.527726488594507,17.615083193048612,22.35801986203022,18.841000393027212,21.599460287491134,19.971651823192946,18.25735729707875,19.211268685847063,19.699225511428754,19.816799140080878,20.489654218653822,20.397760810634544,20.30416989684246,21.373026080951824,19.698748743543717,20.259731172016224,21.28633615008297,20.106472314223584,18.634373701921007,20.60746108799909,20.233643867947062,20.43453903003573,19.75507410673189,19.405020573171413,20.121607155609766,20.029251110933053,19.023983490229693,19.162875927407807,20.74459047101715,20.260397852728453,20.318410612474203,18.799364712460754,20.05840062582707,20.083815185756208,19.889601762933932,20.038115415829495,20.70941866509939,20.457475836690325,18.16990681144663,20.322346853492867,19.628568950543826,21.80961988871232,20.554656865798457,19.643808061045682,19.930588637394333,19.679061895300336,20.62452381019145,20.921054291699683,18.812666136531032,19.3631796505788,19.199117898918217,20.753024023588196,18.270720010294852,19.243484936473667,18.89401763724443,18.58168596921853,19.673723164107432,20.475802812713106,20.338709047421393,19.817680517564696,19.142882964456795,21.4034982805763,20.373337342668933,20.27951902697563,20.518362214791974,23.850108998487055,19.952912980267822,20.47115723091574,19.51606838653566,20.81096534785268,19.45435826871631,19.216317203675114
