A0A075B6Q5,A0A075B6S5,A0A075B6S9,A0A075B7B8,A0A075B7D4,A0A075B7E8,A0A0A0MS07,A0A0B4J1U7,A0A0B4J1V6,A0A0B4J1Y9,A0A0B4J2H0,A0A0C4DGB6,A0A0C4DH29,A0A0C4DH31,A0A0C4DH35,A0A0C4DH36,A0A0C4DH38,A0A0C4DH42,A0A0C4DH73,A0A0G2JMB2,A0A0G2JPR0,A0A0G2JQJ0,A0A1W2PQY8,A0A3B3ISR2,B7ZKJ8,B9A064,E7ETH0,F8W696,J3QLC9,O14791-2,O43866,O75636,O75882,P00450,P00734,P00739,P00747,P00748,P01008,P01009,P01011,P01019,P01023,P01024,P01031,P01042-2,P01593,P01619,P01706,P01714,P01721,P01762,P01763,P01767,P01768,P01782,P01817,P01824,P01834,P01857,P01859,P01860,P01861,P01871,P01876,P01877,P02647,P02652,P02656,P02675,P02745,P02746,P02747,P02748,P02750,P02751-11,P02751-4,P02753,P02760,P02763,P02765,P02766,P02768-2,P02774-3,P02775,P02787,P02788,P02790,P04003,P04004,P04114,P04196,P04217,P04264,P04275,P04278,P04433,P05154,P05155-3,P05160,P05543,P05546,P06312,P06396,P06681,P07225,P07357,P07358,P07360,P08185,P08603,P08697,P09871,P0C0L5,P0DP04,P10643,P10909-2,P12259,P13671,P15169,P18428,P19652,P19827,P20742,P20851-2,P22792,P25311,P27169,P29622,P36955,P43652,P51884,P61769,Q03591,Q06033-2,Q08379,Q5T985,Q96RP7,Q9UHG3,Q9Y6R7
19.46878238968082,18.795891386662248,20.12068873387676,17.823322445518002,21.759932712780937,19.51104030472095,21.067219352100242,18.710986772932834,20.130559308545966,20.16010082574791,18.44328165113502,21.000979075146414,18.992509519309614,19.01164047919659,16.903483621873313,19.251251230933605,20.520823056214486,19.552455921213454,20.471386257591053,20.39968735086633,22.300336439029884,19.613956246225108,25.456775354683174,21.22795860214357,19.737401420310484,20.248615997506416,19.633547644712827,20.736959930927124,21.544349316412607,18.905551562563637,22.310268420755094,19.67448478518534,19.104820285831803,20.046370051235332,19.584091880570153,20.016786411141737,20.33636226512663,19.607175328853067,20.115728614062565,19.941322400050158,19.70387562679829,19.760046714620895,20.056714472939692,20.2022428700922,20.00157662922125,19.391351184488467,19.639332485552814,20.298984959712946,18.366423868672577,18.338597330292803,22.156073613263146,20.739013189593972,22.199424260702376,20.892594934453765,19.75569949214753,20.338105020863633,18.70616223768258,21.069785071037114,21.234476960532334,20.62811991279262,20.86085622273088,20.648954828901985,21.304914739483696,19.765518392472067,19.319297346828677,19.127310248134815,20.17839750621744,18.456959731142256,18.97611092098051,18.2609231624469,22.348061849446868,18.473558309873148,22.83709745808912,19.177040602896597,17.8529797576485,19.70514297050474,19.984619234297686,20.004903424229333,20.796867178857813,19.90919321623501,19.75008183385278,21.835669775386854,19.725007495639346,19.90871597215822,20.95998309701755,19.770735953752578,19.05912003859653,20.887481511396775,20.11555823549588,19.227535194145723,19.753622294739685,19.91456790584976,19.926478575654453,19.394913756369636,18.62567793291603,19.62697572811034,20.25022117961628,17.66586867640947,20.47018093398131,20.42994158183379,20.515964725959105,19.300473475084306,20.95068704922466,20.299776581782538,19.15050979718957,19.87173274560073,19.750648955241612,19.703400994203708,20.279608467482436,20.279343546562455,20.71471202762788,19.437731376286067,19.899146718317905,19.646413814205328,20.989077429361384,19.819631848957233,19.090874624347496,19.0086644194069,18.13360000409846,20.349711414011185,18.291260688744227,20.555406014685893,19.345400099628694,20.399421577655563,20.123756782515763,20.96087018645384,19.257938842863155,20.078560526948653,19.402125527597395,20.96855974925685,20.508335047381916,20.040989807390254,19.519084661547478,20.39940137204394,19.906365475692468,20.85647301610387,19.679021726787315,20.170117139108843,19.812320264399442,18.339817255347093
20.3464366806344,19.541725390641783,18.692752466146484,18.411902088360975,19.927758105536704,19.928773634422033,20.85191751204216,18.403554004859796,20.724721829344958,18.93856004325265,21.764802689413116,21.435050986210378,17.897876973840972,19.252401367583126,24.303863469974914,19.53147318769756,20.709131882221858,20.862437547641523,21.00731852137669,21.082868772937047,21.63856936783075,19.221624317537977,26.264069397823075,21.1830503221171,19.873281622690428,20.470249831461437,19.65021602341804,20.302533986412275,21.385071998690727,18.488313625692072,21.625199564879576,18.788305352964855,19.682583156008178,19.745331504706858,19.830867277895695,19.13089739677334,20.420550247311414,19.154335787106223,20.64347936505779,19.559538373146594,19.677039571210834,19.237101273516792,20.14509629859743,20.233707853173485,19.36108508704565,19.642708699920195,20.350139878984614,20.78784300128256,17.598524887070315,21.11221400078169,22.478608972518792,20.306482051642174,23.854504623911097,20.659889494286027,20.46748149615172,21.553985404604685,18.134068960126267,19.489037983025142,20.828358078332453,20.76637300103192,20.930392032035716,20.98446145336196,21.718309703167733,21.310276074374766,20.48281323333153,19.34350342637497,20.539872399325706,18.46431347075629,18.65211654354888,17.875522148906352,21.765991319055566,18.632578219086085,22.435696866397024,19.896552183454737,19.229884221528906,19.16133364403489,19.897704535490746,20.002441552847223,20.057965795512672,20.475499621702188,20.395041146810854,20.687383607278367,21.249053242034243,20.10192330949054,19.50317539373506,19.973006884264937,18.531503812549424,20.8125310490171,20.122363369443118,20.377379415197474,20.039100329073392,19.50695582583826,19.848810268693008,20.424479695978423,18.572316349625698,19.540983344028827,19.59020781141154,20.014091029003353,20.17415324672467,19.73093217251859,19.753075947121605,20.3470143532445,20.994894750015693,19.568630922477496,19.70287961506995,19.834215454515274,19.413296107508412,20.057793013899012,19.47866723353764,20.707750042646627,20.183641927237307,19.983162793430637,20.15298327922676,19.98856090495051,21.07044484356445,21.336404354417073,19.001557365698304,18.69073235937803,19.120703075671027,20.306460590990444,18.33533741140671,20.093934366765737,19.41203304101904,19.04696452060851,19.99467657072252,20.603249376948288,20.947911216053413,20.101884385076563,19.307644058872757,21.16438306309531,20.499284216799797,20.15788461874349,20.692877212911384,20.33813414799256,19.801674849397834,20.405361534932837,19.698692741487612,20.06585834921569,19.68967156644793,18.932975161898092
19.9034089319504,19.41720432860356,20.605628468688273,18.77859808689861,20.703395840635213,18.92010382038503,20.810630897985853,16.92265332136232,18.979188506175646,20.641504433754903,22.565147333396844,21.03729403168967,18.358405126564023,20.189337373334485,22.156903056679756,20.468512428610595,18.30115811605479,18.9859102608602,19.395201453447,19.847683469060392,21.670554786069108,19.74112683599201,24.936488827916886,20.860104778406,19.4486683180271,20.422379726747113,19.77413329278035,21.093438089277694,20.027808464407588,19.093081355566262,21.088309402846814,19.658178838571516,20.16984947454719,19.4713478696057,19.53310224353512,19.949867479778547,20.202796629409004,19.51271279262723,19.605929838212965,20.332587150908555,19.455365638511584,19.248257745495533,19.68182658149745,20.011459960394525,19.716448946065267,19.496659489788627,20.33130217852938,20.81380882325118,16.344532514192846,19.295252650368944,21.37667153417165,19.71904835053169,21.624887549232675,19.137311214948753,20.05232157294852,20.512868305064025,18.46133460950755,20.0011870535205,20.711263060879965,20.062344515543646,20.869358805883117,19.48839950904858,20.770168287177178,20.070572984534724,19.388074985871796,20.442379572261153,20.515583266330626,18.991263978336296,19.613063500126394,17.890244369791734,22.692546190603554,21.166402575479907,22.05042597235227,18.79757660406238,18.243453571266105,18.336867789747707,19.343632871440498,20.058086129474948,19.849753486743822,20.367099256308652,20.134637628352582,19.879463452627423,19.7620919060953,19.772161749608177,19.733533437259446,19.83964371851862,19.621376393100856,20.79548936170554,20.2337966499495,19.456126064113686,19.930718354900176,19.44538760676985,19.892219289333237,20.20966950745791,18.551264935387948,19.114525556574105,20.542246175172448,19.330270837935576,20.695003152337026,19.1294027547494,20.29093249548585,20.01263235161879,20.728937731999917,20.389213481952268,19.904163413807808,20.13889738127768,18.3843191364913,20.09253507689247,19.070756718209847,20.958093360095674,20.448283616530567,18.986220236216607,20.198979487174366,19.4266066823833,19.214692376518077,19.48478350510497,19.319302617598225,18.69414446760474,19.1568999825341,20.160627715412307,19.864632226811185,19.28064104765689,19.22401562798045,18.287023321858275,19.61661879915024,19.484516243442688,18.897886881975733,19.84352817111883,19.11091656005019,21.685803867488215,20.49198370032375,19.47165520144914,20.121510065640106,21.295581849852205,19.641378848763573,20.234115104491725,19.480339981350753,20.080501628841354,19.550489037106196,18.58634609340321
19.07041311371514,19.219197208503637,21.272718594910174,18.846142163596873,19.68058882832816,19.58726416837316,20.23888574894708,18.49573999663667,24.168578161206188,19.403445648088816,19.64409721061532,21.272390044053708,19.750525952409628,18.008036382788248,20.74686466779106,19.74332679227481,20.048153083573098,19.263533415105446,19.70780427007119,21.337361081364904,21.13930116329259,19.575516830261293,25.67905269590854,21.461047551098837,19.666458597025386,19.874919732980423,19.197247858033595,20.420866138825833,19.93489813734518,18.238193091347906,20.03928315060195,18.680104158260683,18.36351479800752,19.313352411775206,19.657853091827985,19.708121504407043,20.109681505639706,20.425411387358864,20.297148740101065,19.726367493360918,19.91481007569692,19.521325067562056,19.875005805443163,20.149525889805812,19.68066256564514,19.742333991028353,20.301446029456645,20.899128735302906,17.988607257769274,18.25204123462884,22.412782205093134,20.03738780210824,20.905917802725966,20.463164034956044,20.340863774845086,20.671963502578784,18.482524799660116,21.380232246954364,20.80890178208739,20.969057055016837,21.125093623719515,22.302214968334766,21.26747089549862,19.162328731412863,20.295837203687853,18.468942501690965,20.214148668916177,18.290389812395198,19.709097488851764,18.787275599367995,22.166517243820252,19.83877889652733,21.450265111250086,19.54391462509555,19.145198078255763,19.026842023709477,19.911997302047812,19.51092774501368,20.15783022742642,20.312827118003522,20.28835221931842,20.3018060034706,20.00617802890888,19.805778957868604,20.92336409156809,19.92705159925187,19.975092884748832,20.49908472973539,20.015210972653367,19.650869170972598,19.548442310084614,20.166961521838214,19.800299482920693,18.211910707087977,18.942911509546395,19.212837445413474,20.611996215187865,20.01807964193675,20.338370651858487,19.670661133465092,20.471351241053966,20.187671319968665,20.85507544285118,19.814445579044207,19.85422537232355,20.068908903717432,19.985411249358247,20.374151287200927,18.856495422404453,20.796394166730668,19.637330767560773,19.67152220468837,19.789980154636158,19.880365688285426,19.754678609875327,20.2980633203782,18.915121657339252,18.213176802525627,20.327342098053816,20.128907654724188,18.804006059746957,21.38516506316411,19.648919084196947,18.67407432476785,20.020437442895794,20.35682177342716,19.623640887875396,20.327859248297884,19.060515754434704,21.45884340500201,20.516891270613613,19.998804265844388,20.463728689911676,21.640922795239383,19.367687364800673,20.33518309385604,19.335727973167447,21.763093946711397,19.436561543914358,18.366561367115004
19.788405431476466,18.947008821770336,19.12023256379473,18.766290117878068,21.355400075971133,18.44000253302326,20.641691260718577,19.684923628277268,19.769116219037105,20.844109447681447,20.650459967520252,21.190802554567185,18.927095301705528,19.828758495820335,19.276839246783272,20.14568920650173,20.208848113527985,19.037349182874166,18.38653738226865,21.146621121347685,21.955725308163107,19.833876553220122,26.266758223949076,20.954625636383092,19.920365365700402,20.64147396960497,20.012902519040583,21.307421724735253,20.31467593894149,18.545653938583413,22.337591073509785,20.501955996351686,18.236671872374306,19.44650137912551,19.770237270470936,19.957663312868576,20.153942504160014,19.857095045285313,20.006388087837262,19.549564966901137,19.74748142763788,19.342795470985912,19.767479746810885,20.041297618462117,19.78322520500643,19.672709151480458,19.789189611004396,20.29109991001151,18.426002134367074,19.740372472336464,19.939682190568583,20.765411882418952,22.894438885263092,20.13236009770367,19.5002002794207,20.721010752539005,17.11083714414658,20.928541128742175,20.506289897249392,20.503938160611515,20.73397222383889,19.913959850026465,21.091705245959833,20.221157444432293,20.425876079763178,20.263011608805993,20.5524639168959,18.62556272587608,18.910647720252683,18.08149457595262,22.287133393234296,19.176288015758406,20.010922036091646,19.742931973128584,18.67675258667205,18.955320126352607,20.303622236360596,19.694530081607052,19.205774885383093,19.888162029850648,19.15897249125142,20.22848576522933,20.298651929347542,19.723190566985096,21.670670933499572,19.931989113700975,19.190842726376008,20.90679226657675,21.112574301808692,19.09340883760405,19.934969014335092,20.02711856003511,19.721166202722305,20.584230271481964,18.23035073871882,19.801732663924383,20.685476795680216,19.202568103244943,21.323211898607497,20.72345478194077,19.598637456568134,19.671608677528624,19.396509223705568,20.39223236638898,19.8990134083615,19.981857151059675,19.04098437556275,20.38377029557186,19.90032465503671,20.565036456003817,20.015580494285636,19.772562854187132,20.376007735939545,19.850178084099998,19.651048960614208,20.61760272142155,19.824680124846168,19.301987684764622,21.051393409939774,20.54023315508954,18.867222956560134,19.573552973347173,19.656997387607642,17.78753310737049,20.49951267410507,20.877880822371196,20.08907256347379,19.816379809426355,18.72839682773489,21.266360459765487,20.330128545470803,19.288343726793915,19.546125002502396,21.150700787249377,19.908171208995963,21.090995782961805,19.726450495913394,20.937332011567797,19.75543270377417,17.87823851488078
19.28939388096609,21.569497841391183,19.417710941567332,18.385727900791878,18.98036232614637,19.64563795831275,20.755254819759838,18.526227165491033,19.122964284568347,19.24197983165621,19.41327096733724,21.01087281356324,18.730056911198986,20.8028862049759,18.303930918612984,20.898522490535655,19.78493906757871,19.378938576066073,19.76844956870161,19.29610891470267,22.55530803161771,19.746710339847425,26.030394123553105,21.25050655712367,19.322555148394027,20.490042656782126,19.94736847270623,20.559786061175153,20.24101625260988,18.45640718290623,20.35893589198872,20.427731185141525,19.487106593096314,19.60462505859594,19.299796659925825,19.20610137567796,19.90491308976885,19.85553256930025,19.703493024014733,19.847382940868922,19.534852674030038,19.377781167137286,19.9151769808557,20.176625833397043,19.50482729883597,19.082675954480088,19.703001406528834,20.99225206431212,16.907097902005887,18.973371022516623,22.368046552045435,19.63449419674901,21.767430484332912,19.76213971705953,19.305100281920854,21.222682648388712,18.37597493171368,19.836348207923162,20.308998634145777,20.430114099340614,21.51450000497422,19.930799054232153,21.50926459544515,19.661003739505404,20.44393217678466,20.911043451133256,20.901901408555098,18.491086182023345,19.96389846617789,19.138277930189524,21.395366447125674,19.322475661195117,21.012937118179817,19.043382194664456,18.608376737745736,19.503153068067814,19.923164513269533,19.94704103976172,19.359610512799488,20.01783562060322,19.682429379704168,19.774334490193834,19.2301247245812,20.32094813764538,19.90350997829936,19.865734562774723,19.934748546650724,20.912826726073565,20.341671241700173,20.64920564478393,20.134662435015624,19.922753224108597,19.701346037703196,19.603258117729492,19.150110649334316,19.106802166214315,19.403994810655387,19.11698452484849,21.715498866820706,20.489525366120546,20.461037130476157,19.76611315046557,20.38603648605407,19.68910888443966,20.43808588668785,19.857576581072887,19.028539370745733,20.710401509388078,19.52734708987834,21.506669728523114,19.760608037321468,19.559652245060473,20.694236903075442,19.682808674450108,19.95627785993368,20.135372342787825,19.07902926643467,18.524893738708183,20.114451401253095,20.141303791372508,19.043088075049365,20.204338070448046,19.236853385287038,18.65298651923406,19.606726759985023,20.56858595071529,19.817127689459884,19.515817104701767,18.707347037596065,20.989411301723653,20.532553338394973,18.99858865862898,20.647503766310066,21.484566529735343,19.288307967811186,20.86657814749513,19.671411924095167,20.622661779206293,19.555051929176667,19.27695658064014
20.64566632398261,18.790951692177153,20.341972287487582,18.961078296741867,22.95731439450007,18.77963763300555,20.71348292642662,18.274105442365844,21.566357678243676,18.464424183629355,20.763291189979952,21.226238004060328,19.38257631297265,19.939505759693773,23.702464514954315,19.037486982309932,21.220593580824534,19.451983933327664,20.216935179237815,19.680916995964235,20.95387022751026,18.93704607961781,26.574624694674945,20.907241084117913,19.26902772478056,20.01465670412208,19.74163909141518,21.619668125744454,20.58629011542721,18.62593439579609,21.7935926283724,20.212047983238925,18.868649437847576,19.640814992424215,19.624371753909774,20.61062059328478,19.98924984977763,19.55147722649496,20.17881941199184,20.075012153231256,19.850298681925285,19.65503852592275,19.929295444589524,19.99604941660956,19.799937454976902,19.640323182731645,20.306323892718446,20.99613472280858,17.031664768832158,19.58735924893335,22.35842577677086,20.630327922617724,21.354394328087704,19.697087665004712,20.231266635812265,20.55350047384751,18.60755300397075,21.423811521431965,20.644986472646718,21.16665616529328,21.13440113577389,20.9763019293561,21.853790263413494,20.407330895519998,20.622530710482675,18.960164158885185,20.350415129386707,18.159439393054036,19.301573614870264,16.77767722274712,21.422279211015773,16.897042395594276,21.53935362151704,19.48203517485982,18.7492463860252,18.786147550351174,20.053280828857943,19.721896316032154,18.962439879436193,20.37388008303133,19.33463913312093,20.293649367413433,19.1153763557113,20.026616881658704,19.299471432835276,20.012691065283292,18.32901712288098,20.53973277244719,20.404328064962996,19.651943043954,19.825022113885407,19.21388644681824,19.74327500919138,18.16829449557413,19.04594796820331,19.056651680495822,20.970436993780414,19.698023022913816,20.261215155409236,19.804616499286382,19.889417728148178,19.67845307918905,21.520064570816682,19.831285065555257,20.333695278907705,19.597272300178357,19.642767484192227,20.054124922114944,20.155998560960846,21.771838008572157,20.013144686493813,19.484176314464232,19.67450974594227,19.387204825162314,22.10750620069843,20.003900048864878,19.630433950352906,19.092345880695387,20.59479814740285,20.339394384766948,19.030287547278498,19.649771166921866,19.48193856014415,18.647454726024908,19.62289989977777,20.6786533436737,19.788880231124722,19.915959753611062,19.91277491218236,21.550638728858562,20.752206099271504,19.80753134682837,19.996724116327428,22.93857448967691,19.836425039409548,19.975992587299874,19.174092379026252,21.872844689918963,19.40273129745223,18.536354407048506
20.351756627906077,19.779629573910093,20.298451921658824,18.65111285030742,19.412715206344462,20.13025914331519,20.871171369449815,21.432788448397044,21.792327601512156,19.257433328018536,19.80568842665953,21.281205042214875,18.413567732590256,18.209651834887215,21.5598895508073,20.132405510655794,19.730084436820388,17.472824961947985,20.968457738726148,21.28098329513487,22.26614307558159,20.13239013085096,25.384904349433103,20.903092309101442,19.64682097117789,21.217066345928895,19.985864461687722,20.781892917528538,20.56001170829791,18.745059413317502,20.86465839234802,19.467361736281543,17.725240077100118,19.857114157760176,19.598173747171362,19.73081517482315,20.15630810226173,19.67313440650508,19.984045142468222,20.24899284104499,19.539434069729797,20.1081095308429,19.949910369476534,20.05512067058224,19.592059022133913,19.536388209892497,19.699087608049584,19.831285904862725,18.215113504531665,17.955173219093457,18.534784403226592,19.632670748893915,21.877517285191114,19.624544419344808,20.162334959254515,20.629652160824193,17.2364237979944,20.310838376073427,20.40190996055791,19.384212239359123,21.306598448209257,21.20091608925839,20.63164345153518,20.448314315069382,20.28199815085502,19.814605197652323,20.10364212416502,18.52243526726508,19.29541365550474,17.879820210783826,21.453926513675967,18.07166701767601,21.408399505752065,19.97691866160303,19.29791337837363,18.710952317005976,19.947364417726483,20.663108221077533,19.946060647604426,20.70368006401044,20.6461240825597,20.652314754436393,19.178078954683638,20.042412694174917,19.973780860286208,19.751343620440107,18.769854823347764,20.687387346597813,20.51138242393258,19.340058845507382,19.858840967690128,20.403887293022724,19.78552722020349,19.033612243686203,18.940003490378274,19.588639769429648,21.096089254797448,20.447109937173956,20.604687724604887,19.720315845442453,19.686533707795874,20.286235760881866,20.075541110498936,19.966871024521442,19.627866787407985,19.835473483063875,19.03243464472081,20.392308161497915,19.394796613668667,21.17212704386138,20.38423903063846,19.535770424019347,20.511976280636283,19.760750946097797,20.52179945958746,20.618276579454193,19.530130397683738,19.12082484455769,19.53166510988801,20.672575402740534,19.009218180254397,20.153491763328304,19.236677741721316,17.516088051203138,20.11615024259475,20.989690367187404,18.53225790808174,20.00073345731505,19.616293286003387,21.72875700901785,20.183923423354045,19.209238655756607,19.939780589093406,19.297389867568203,19.889706459934512,21.663139357410024,19.320196428723882,20.40100637544482,19.267391348123354,18.39640867127682
19.793788506907738,18.391257512824385,20.93955012003724,18.292971179853527,22.68896881841014,19.10271112839635,21.263150409555113,20.215212134769878,21.612463900116577,18.983836364570806,20.867936046839848,21.090420294074484,19.934085537456905,18.53125165572186,22.45832026386979,20.156366805540884,19.770292252313972,19.716798191897514,21.185998108343057,20.104543121838358,21.276298366242628,19.87275409678125,25.758845219592533,21.29288738047748,19.520529985957722,21.051515955035125,19.78671399498938,21.374441678370204,21.14101082244815,17.91963951977833,20.421147834561665,19.610503352395817,17.99727087675505,19.369090457932685,19.94296580773892,19.086261203769954,20.21229466567159,19.490726088841726,19.947106100174054,19.893607379349753,19.80472521487931,18.94838199876427,20.173610656662518,20.02265235996357,19.758023214974443,20.361648918696208,19.202018397645602,20.421617807286744,17.4234501020728,19.738064141345387,18.59976512180274,20.32673798860986,22.234649091749457,20.929153311241354,19.506825961643113,19.97275588373942,19.2299570341571,20.897450510547674,20.626419531224002,20.91944977643174,20.419043965146088,20.038214368312087,20.844156236294523,20.64836178540897,20.066541582029114,20.36983862800188,20.44290633266437,18.46086557034183,18.72955612415242,17.912818129941922,19.660293443398896,18.767542622412623,21.310831764715335,19.50359693496747,18.65612729068912,18.805020104684665,20.234180486279268,19.883360223495092,18.886546481340478,20.4131497428759,20.78845640143317,21.27625055020891,20.763107620145913,20.037679045498827,21.635833443249975,20.083712337137428,19.25587777268345,20.45633463018392,20.366871856896513,19.656197805403693,20.144470564503496,19.70622597138106,19.813103195046107,19.556395054678323,18.928396548519263,19.321683739178884,20.73861346637562,19.054914186537907,20.381451334264092,19.09832860092025,20.705905895398676,19.461583685517756,20.126424389442974,20.577536976229343,20.41556870479402,20.118357386620403,19.728144988623843,20.188418004440923,20.05746373850165,21.907955647585084,20.186918022247312,19.208629589167998,19.466038052983375,19.816641651900014,20.021110685784432,20.328232042205343,19.510650029001646,19.41853972640037,19.749711896608225,20.388283837759573,19.494969458098815,20.757460367106745,19.332882263871134,18.8942755908435,20.013450977973395,21.073100114209865,20.340587710631123,19.79733963398833,19.240558230919987,20.996180232289436,20.356337100823282,18.943219518892167,18.893779429155543,22.389302412332032,19.384562172307678,20.94857257023694,19.82627822735448,20.68478976680792,19.845221204717046,18.96622474349116
20.564054306614267,20.092067693541363,19.768469606154486,18.389622796538486,21.411151092789993,20.02595849241,20.623559793510346,18.99813070065057,21.099624546969366,18.855905441475983,18.73949792363452,21.216225435877345,20.6557196166074,19.67595052155365,27.656537332907195,18.980301994455615,19.969927803702568,20.182318468734856,20.864376173348393,20.176997949859885,22.07474967839416,18.861353221973054,26.314136959345483,20.757978101837317,19.920618455189132,20.625569903687484,20.074687796648103,21.525058247645106,21.322151516114808,18.76097673646334,22.29723581480504,20.006673511063305,19.937719965436973,19.113793367940968,19.359429486047908,19.49189097474579,20.0832567838698,19.411212218474194,19.01832663713037,20.01485605331449,19.68619222086246,19.450603215954843,20.05652138947803,19.997358558458334,19.240077500267926,19.330981157976215,19.799735336462636,19.940318152538868,17.324497055526724,21.250501066981766,22.776424992193764,20.295860830296782,21.63691334148903,19.471266760159825,19.58228126270546,20.621285367275156,18.073252945930815,18.972841915179583,20.423380667620595,22.817063850898162,20.789298983734888,20.165697213441334,21.692968061179233,20.809667981718736,20.175141183394974,21.64890204552774,20.45378554616891,19.121867678321465,19.38505030343969,18.134250729967768,21.781263564785128,19.20332841556315,22.26726308025955,19.464643966349705,18.333569330528196,18.23671187066874,19.829139305914453,19.86295906538381,19.884138160271167,20.179244885602976,20.116569459123877,21.50104647742581,18.64486790740112,20.32159602284782,20.99676466172767,20.064429385358718,15.793763905006312,20.727409233146886,20.38434681525007,19.62988860672985,19.59945731543306,19.693784447340324,19.721114205218605,20.029468202399922,18.394161050308302,19.029000462951753,20.12375428397024,20.16398228786335,20.990540633759384,21.130667686487463,20.2411320480036,19.5133023269175,20.63113411367049,20.29661033433418,19.527031376486683,20.312429742048135,19.39552321263569,20.958934219218033,20.257040959152953,21.947518272817533,20.27057847441939,19.6699282661992,20.321631865970488,19.520040654040415,20.505865833594775,19.61477892840701,18.799895634275146,19.159990051541065,19.579570669156777,20.0840257905058,18.135924430402767,20.141762030165903,19.456677165574472,20.058591772320174,20.111970548313515,20.533728810519012,19.50130895230149,19.9874567381446,18.36348281762437,20.785444597079728,20.41326365925925,19.287397566567506,19.910903716327663,23.924821735630612,19.74993066417945,20.931340615747864,19.323306961375476,20.112675719190392,19.25253887353128,17.932448619240777
20.58890804928454,20.590490005619838,20.728099610290222,18.26067792133588,21.304386464756117,21.062755751582422,20.79050264457463,18.27821484283405,21.394712515667706,19.378599603762442,21.70546542578643,20.862866256832444,19.325543877594118,18.319586700161235,18.475136917236874,19.6034052506323,20.244301083563148,20.961973271036825,20.457099493382035,19.632170593415257,21.08961570892519,18.93881279041599,24.598932549073727,21.117591416620662,19.779288329729592,19.873686141663807,19.910620444703635,21.283177438212423,21.47854962688052,18.92104981562529,21.974123904012526,19.067048008449852,20.300418768132307,19.547386374560908,19.375684324955046,19.855321990253746,19.834876588336417,19.72340352221357,19.64112862745872,19.817482066422837,19.710652305969912,19.951196912550284,19.87528182667494,20.072629368486954,19.614242866997294,19.041483250348595,20.183983074376265,20.20453667145799,18.165395417573528,19.419719161402035,19.087513011220235,19.932826052304176,22.670761279414425,19.247786624859323,18.8331935853074,20.717803067729832,18.038412173495217,21.59725463462086,20.60138706172994,21.220922512954132,21.142998858144697,20.412039847713274,21.411413918718008,19.787885568481315,20.208280196361432,19.96939956864143,20.659648980699487,18.372149169230322,19.37449708627654,17.951234231111016,22.254368001057646,19.217726880208236,22.6287022964174,19.46161655797001,18.17128292877144,18.336154720035896,20.25189035193113,20.13186876357714,19.957305171336646,20.390286793787432,20.65358534947081,20.722506668740724,19.536829951815797,19.978059636617715,20.386391672924347,19.953155207386835,20.2908038744979,20.693390231515995,19.670185380791313,20.024484515097797,19.902510158069305,19.35073248941024,19.801522129626573,20.21706090622254,18.50881000971693,19.868300026919812,21.084640030075047,19.31534635384296,20.272280638512996,19.904066510965883,19.974570666729132,20.240053549819297,21.471489194643954,20.34227225310597,19.584071387350978,19.99005969456097,18.309347629117774,20.846977554931225,19.47807856102089,20.078599238509316,19.83993112323151,19.58083619244706,19.869860638496192,19.329041932631558,19.71995551553909,20.133193109572407,18.828832051726238,19.50671023246861,21.54064209249035,20.94411481379845,17.946981472373906,19.989757584700605,19.36229259706682,19.35527970879929,20.386996446770553,20.313638669458577,20.086389229641032,19.91612780403596,19.28940685040686,20.567777860533596,20.333952302448722,19.355755080465524,19.89281602078546,21.007327096656695,19.51492273286064,20.66296919921196,19.235330187311632,20.431629901862483,19.4389539832874,19.026786340222245
